sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.45716333647519225,40.84547582890657,1.3534894224495754e-13,-0.10603029151249865,2.9760302915124988,-0.03562809552540246,-12.820768229672861
601992,0.4218045382442127,35.381668411442796,2.888164404082069e-12,0.026321636001378934,2.863678363998621,0.009191547602652351,24.557096961525342
601995,0.4931641375177387,47.191728999735986,4.85362077665715e-15,0.5301255214376752,47.61987447856232,0.011132442645902582,0.4181573639777536
601996,0.12541521896387653,6.954886766428625,0.0015045025022230281,0.17011962122766366,3.1998803787723364,0.05316436900460999,43.54372641175526
601997,0.4017704719667955,32.57256116135415,1.5069210887881383e-11,0.2483999986520704,6.521600001347929,0.03808881234677524,125.14942839875118
601998,0.5044489173694156,49.37083854714331,1.6285039637389074e-15,0.17551021974946934,4.554489780250531,0.03853564904471363,304.1931329691429
601999,0.027252287395024055,2.7455465894237667,0.10072396289379923,1.0421014215341042,5.977898578465895,0.17432571126048413,64.09524965587914
603000,0.021720002517893855,1.0768084033499012,0.3447179731060334,0.6038813436485597,13.56611865635144,0.04451393644311316,29.6395971429458
603001,0.054521923261548144,2.796800204301914,0.06593195603179701,0.7952595015515325,8.694740498448468,0.09146443205446356,19.449233241420284
603005,0.5638908160516471,62.710682519686884,3.314124172394126e-18,-7.915509057919699,53.4955090579197,-0.14796586100993192,-2.468952347966067
603012,0.5334674975531485,55.45845894043627,8.725140369874773e-17,0.08086572098325995,6.19913427901674,0.013044679683255104,17.476274045149932
603018,0.3438356289292165,25.414406417486017,1.3338693207171544e-09,-0.016999516667226544,9.466999516667226,-0.0017956604558073406,-0.3667524764135121
603019,0.12834840017367466,7.141497141361892,0.0012782982150439997,1.790147925355157,28.03985207464484,0.06384298749471315,21.299049653686872
603025,0.3649680982416611,27.874115797503112,2.7263640601146545e-10,-2.8218234252803,27.1818234252803,-0.10381288190754265,-7.762610171673816
603026,0.6545394526166566,91.89229766570578,4.095671877740108e-23,-44.10117210162568,232.97117210162568,-0.18929883772223996,-0.18493775006148544
603027,0.7093814900297626,118.3854471966254,9.357906054614984e-27,-2.2890863793803398,24.97908637938034,-0.09164011624019715,-2.128570451610183
603042,0.04134042418524153,4.226069057632313,0.04246672931897296,0.6452134362352062,12.884786563764793,0.05007560141117944,15.163581031386677
603045,0.427480189187078,36.21322578538331,1.7899470179010954e-12,0.5359264515379429,17.034073548462057,0.03146202521746947,1.1497080774855726
603077,0.6923718702783255,109.15788402991693,1.4766011028368273e-25,-0.024034084036436365,3.3840340840364362,-0.0071021991621812485,-1.0002719183291067
603083,0.6056638010693252,74.49149845111329,2.5091829373646324e-20,0.2582592631176084,13.011740736882391,0.019848171612085717,2.743038464764551
603085,0.8647913588465244,310.204884438174,7.140288103383973e-43,0.2008504105046116,7.949149589495389,0.025266905376901024,3.539451725948838
603108,0.6784286671707482,102.32190185700597,1.267506793208555e-24,0.7562765132993317,13.493723486700668,0.05604654001134032,4.403544307360657
603113,0.5438906086799531,57.83414028076455,2.916400757813438e-17,-0.6990870504459856,16.779087050445984,-0.04166418878120094,-1.5588166642325008
603118,0.1841343096812127,10.946059045636977,5.17017804468557e-05,0.1224485318076649,9.327551468192334,0.013127617920439654,9.288701431976039
603126,0.24895235094546464,32.484397525734074,1.2665312681665903e-07,-0.5815407681856986,8.781540768185698,-0.06622309040487974,-12.327004746958348
603127,0.48398354258478793,45.489250348607634,1.1592639083416396e-14,-18.29032220127654,122.40032220127654,-0.14943034358357093,-0.5869646940568732
603128,0.08934916595056797,4.758612617014658,0.010679886814100701,-0.6692328603657884,13.989232860365789,-0.04783913936137663,-9.055318058560868
603129,0.5242320338471034,53.44044881200272,2.2577043418523886e-16,-2.0964873567775157,174.4464873567775,-0.012017939647530907,-0.045144394329868706
603156,0.5422694407629394,57.45753117475742,3.4640211667035545e-17,-1.0212326728636114,29.02123267286361,-0.035189155621860195,-3.118741625155694
603160,0.028175990144381546,1.4061553410329186,0.2500344149948051,-2.830056530339462,108.21005653033946,-0.026153359688394426,-3.073919250841638
603167,0.7292201398679211,130.61228691950376,3.033146865007415e-28,0.1236776295719011,8.0263223704281,0.015409003509200504,8.23548405335688
603169,0.4970974158016376,47.940148696611,3.3263470820510437e-15,0.2025806776887933,8.397419322311206,0.024124158853250807,0.7447256616564538
603185,0.40370479049710517,32.83555196667155,1.2878759596167011e-11,-49.877712810054874,200.99771281005488,-0.24815064864538972,-0.1713324952799843
603195,0.06518478390238125,3.3819111679236418,0.03803645052232704,-0.8155717324609952,167.965571732461,-0.004855588702189843,-0.1296880352193878
603198,0.2887723208354981,19.691946715254733,6.643845449686954e-08,0.4644231181749561,62.455576881825046,0.007436055214952406,0.03841668612545907
603218,0.345422006147045,25.59353882265569,1.1861181078643486e-09,-3.9449562533937623,32.59495625339376,-0.12102965326063343,-4.486380959850465
603220,0.06457523017683675,3.3481031982600244,0.039258164304333855,0.43324532492810164,15.316754675071898,0.028285712875796773,3.706609143606447
603222,0.4989827330622204,48.30305091365867,2.7723983833916145e-15,2.4868284301514834,17.003171569848515,0.14625673921689653,13.90290869002821
603225,0.0766380556934333,4.025448226505476,0.020918985331848456,-0.27521196771840906,15.545211967718409,-0.01770397008994933,-0.47774927628111574
603228,0.8325374825601966,241.11704828923254,2.2908906355029289e-38,1.1134958365737972,31.836504163426206,0.03497544299643872,1.299579403040569
603233,0.164131441655736,9.523476916121307,0.0001673757290272556,3.745767602596942,38.32423239740306,0.09773888133636212,1.9382629018312416
603259,0.5132518363755694,51.1408484396914,6.827466896726131e-16,-7.422145709566934,124.32214570956694,-0.05970091384125603,-0.5829998862903066
603260,0.7549071929158832,149.38422425369097,2.4128617867230998e-30,-17.844686793705762,134.28468679370576,-0.13288698227460277,-0.15516517396589405
603267,0.20220743451996603,12.292745004859027,1.7444730551488435e-05,-17.309341413472055,169.31934141347205,-0.10222896728143559,-1.1100340070895252
603288,0.417017268159924,34.692858640801965,4.308251153759759e-12,-7.606381327952391,115.0263813279524,-0.06612727654420243,-0.8268417796697177
603299,0.21284674372618362,13.114431006214323,9.096532464467946e-06,0.41831675841355676,9.381683241586444,0.04458866790122189,7.6619831435505175
603318,0.6239278295677826,162.588279870242,1.560847081725889e-22,-0.07234386277044536,8.922343862770445,-0.008108167975043962,-0.727195990624699
603323,0.6133828910304654,76.94711259485878,9.619042515491825e-21,0.1853589544848644,5.244641045515135,0.03534254353658215,35.69021197615998
603328,0.14384593948569213,8.148683031258573,0.000535510705219392,0.0885399696759901,7.49146003032401,0.011818786901030918,7.386871721312637
603329,0.3525561256333748,26.4099681380816,6.971129061888108e-10,0.803666801994952,14.516333198005048,0.0553629343604071,9.360598553663499
603338,0.588734277443725,69.4286221534389,1.9272672404778388e-19,1.4742707615161095,75.69572923848389,0.019476273976717126,0.33624173779759015
603345,0.22426690618949285,14.021504351143973,4.477622662468377e-06,-9.45703687963828,163.8570368796383,-0.05771517085705009,-0.6403234183011655
603355,0.3814237199644803,29.90585157454639,7.630855529808553e-11,-0.03328961828902166,30.34328961828902,-0.0010970998434183213,-0.04901261422566806
603363,0.011658437062063709,0.5721040364115466,0.5662293443049934,6.338504531471678,10.461495468528323,0.6058889525441195,17.09794767543716
603368,0.62126583867515,79.55816045307914,3.541785572502152e-21,2.026898218188485,20.423101781811514,0.09924536634261932,9.715627992787669
603369,0.4658261276176088,42.29440704146048,6.203090716665935e-14,-2.348213917297798,54.9082139172978,-0.0427661682974182,-0.615184830854
603377,0.3915401967600589,31.20945614113876,3.429626245747303e-11,0.13376905078777312,8.786230949212227,0.015224850286887446,8.500626919121848
603379,0.447618761177344,39.301678607645655,3.1520101363986255e-13,-2.3196506812132967,24.709650681213297,-0.0938763040861975,-1.7576989309346691
603387,0.09768833375422548,5.250828914573091,0.006835869563882099,4.637119970148461,19.07288002985154,0.24312636386800343,53.9590423219424
603393,0.3150676752892415,22.309915447458504,1.0688374091403916e-08,-2.0058783312889013,26.9158783312889,-0.07452397824807849,-0.8811536414120084
603399,0.2605797666204085,34.53627041294441,5.772413117367404e-08,1.5295669532307912,8.980433046769209,0.17032218215591136,19.286762232627943
603444,0.2634793569329583,17.350157027554342,3.618001964169924e-07,23.432036057958214,379.5579639420418,0.061735066271817886,0.3807760241893255
603456,0.16635684696404207,9.678370233562065,0.0001470750806442803,-2.167347181306681,53.94734718130668,-0.04017523186121911,-0.7358161707567836
603501,0.4221202123020229,35.42748982137445,2.812671232628361e-12,-22.451848185017468,293.45184818501747,-0.07650947957520403,-0.3858119387135065
603505,0.051876519602072846,2.653674603274846,0.07550013883794465,-6.18715678573902,40.57715678573902,-0.15247881507344835,-1.7832115312701105
603508,0.5401752864046608,56.97497462844415,4.3224202313442276e-17,0.26799597138860776,22.822004028611392,0.01174287635093867,2.0569088186393296
603515,0.617214833892281,78.20292449721444,5.933655415667433e-21,0.7283214769041635,20.411678523095837,0.035681606296124393,3.931189012066451
603517,0.03039670538322181,1.5204570975276357,0.22377574000021994,-5.0549348914527386,65.15493489145274,-0.07758330048021986,-4.096576369922959
603559,0.5893247476647285,69.59818031208036,1.7975411204541984e-19,0.4456346013280079,12.024365398671993,0.037060966342325655,10.525853249650613
603567,0.6920366962983793,108.98629598736431,1.5566824912047528e-25,0.3267046951522996,14.8632953048477,0.021980636759988487,3.561779726711771
603568,0.548259601634159,58.86254755042381,1.8285764806551072e-17,0.7729873517644066,31.547012648235594,0.024502711568400736,0.6022374121798484
603588,0.2143090677567182,13.22910747680925,8.312074650829663e-06,0.8027422918423799,15.977257708157621,0.05024280802784561,6.742731567019219
603589,0.7916980481812959,184.33507224268362,9.049549487517906e-34,-2.413386693663199,69.73338669366319,-0.034608769315408974,-0.24111456212427265
603599,0.010931119999559424,0.5360186036572041,0.5867958949844693,0.723008643484853,35.47699135651515,0.020379649340024335,0.7732030852297722
603601,0.41342308932738214,34.183104495855225,5.804445665232627e-12,-0.33531962596102716,12.025319625961027,-0.027884466807611315,-7.742908095644591
603602,0.15096779493655332,17.42553912036427,6.47636315393904e-05,1.8364107284580307,10.113589271541969,0.18157853548842431,46.42110670119368
603605,0.046044343520228015,2.3409375955394953,0.10165227289581234,2.6451668919730196,187.83483310802697,0.014082408721558795,0.11364382357771469
603606,0.35882632878947185,27.142532090303373,4.348310024763125e-10,2.114669544903329,43.23533045509667,0.04891068306045634,0.15499208105158735
603609,0.4961138790617181,47.75190689850432,3.656968506595667e-15,0.9437690249631068,10.756230975036893,0.08774161015632799,27.183761731524438
603613,0.20540547805249876,12.537420546431084,1.4356877077294743e-05,2.8508155367410666,107.14918446325893,0.026606040456785753,0.7120878183522765
603618,0.26345149193852024,17.34766579413355,3.624646656225553e-07,-0.2505163103906112,7.460516310390611,-0.03357895083503877,-6.66333444939272
603636,0.4531865169043453,40.19569149141819,1.9284212649530188e-13,0.3112216637983316,8.768778336201668,0.03549202087974573,28.58138251917062
603638,0.3411661004294916,25.114912698962485,1.6241754996041724e-09,-0.1571220061351397,32.22712200613514,-0.004875458817117709,-0.1352205708097903
603658,0.16101983662906683,9.308279763292795,0.00020042739934505446,1.9905641459310033,56.499435854069,0.03523157560497387,1.6802871940051698
603659,0.14972184166311686,8.540157417267366,0.00038345078002179295,-13.67749118408878,159.0074911840888,-0.08601790445365777,-0.6305371355372654
603660,0.3232980762435472,23.171142488809163,5.9466782204539144e-09,0.2882092735432842,6.941790726456716,0.04151800088770383,21.52133587078256
603678,0.22774133126182083,14.302791296918523,3.6015994684295263e-06,-1.8892481653906685,71.82924816539067,-0.02630193429061897,-1.2015264602494753
603681,0.014120371483882677,0.6946466862278979,0.5017169797912118,3.8610899822635645,35.178910017736435,0.10975581620683778,4.278814647479344
603688,0.23691935097148298,15.058157400198352,2.0168163810769986e-06,9.165118918714654,49.38488108128534,0.1855855216828258,0.8867207027439055
603696,0.1923918240870116,11.55387444867248,3.1567070906313994e-05,0.7168109638109961,9.403189036189003,0.07623062357379883,61.95589786737262
603698,0.5809974196066902,67.2510771281503,4.758935632879006e-19,0.03818193325643904,17.381818066743563,0.0021966593546098668,0.2497317698859663
603699,0.11901808013608117,6.552208117382894,0.002142393720843918,0.6382652138999667,10.761734786100034,0.05930876634539968,21.530888111151892
603707,0.8217366822268277,223.56943417104407,4.747951587469703e-37,-2.492802902393983,40.42280290239398,-0.06166823484292204,-0.9995365404016943
603708,0.12448673530202181,6.896076742173432,0.001583953480910071,0.8443555155466598,15.735644484453339,0.05365878190631942,17.153030450003868
603712,0.04030955115985435,2.037128986347327,0.13594457151858716,3.439424761461815,38.76057523853819,0.08873513203287355,5.599937181680052
603718,0.39154668694320083,31.21030637723312,3.427852450136562e-11,0.11509862400165893,15.66490137599834,0.007347548588975625,1.5258262699522132
603719,0.07988133559173194,4.210592531225894,0.017637062646575868,3.888600833595852,37.56139916640415,0.1035265171131834,2.1206409447066386
603737,0.40577143037573216,33.11842509636765,1.0882937066607768e-11,7.083910232050428,120.62608976794957,0.058726186396971546,0.34342158891678093
603766,0.6221841932194527,79.86943063150085,3.148371682129472e-21,-0.2157985461722891,5.805798546172289,-0.03716948572295247,-4.287542266178615
603776,0.39765232544520024,32.018282129746346,2.1017983383890484e-11,1.0061634232658925,18.883836576734108,0.05328172689788787,3.5737403089716415
603789,0.011981835641862615,1.18845982317072,0.27831374633477113,-0.03178383695863296,12.671783836958634,-0.0025082369907488437,-77.43017869783287
603799,0.14183288927865867,8.015799072319167,0.0006001164190347881,-13.045937465790672,116.76593746579067,-0.11172725324637407,-1.11754982952666
603803,0.11481890854946131,6.29104837239967,0.00269810112012707,1.1724119949809015,6.547588005019098,0.1790601354395208,42.59505711001365
