sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601928,0.17037386694620849,72.08214027443344,2.102576637859949e-42,0.4501566781836246,7.909843321816375,0.056910947520544944,24.21260484854041
601929,0.831756870478044,1735.2664704188953,0.0,-0.10018644479648753,2.7101864447964874,-0.03696662456151082,-22.502926115219054
601933,0.6303159047909466,598.4592938912134,5.97561069415548e-227,-3.1868458490362195,7.086845849036219,-0.4496846575927169,-26.0801131836006
601939,0.2660762342420919,127.25130671103076,2.4678755907304358e-70,0.017523331401069875,6.25247666859893,0.0028026224374535003,1.4094088759180503
601949,0.36683858251909496,116.45459285832398,1.7088896052128115e-59,-0.012816575960424181,5.732816575960424,-0.0022356507993240666,-0.5743614513551739
601952,0.6423296501660871,360.9699818375663,3.7326966514929434e-134,-1.251712420674579,12.90171242067458,-0.09701909171907677,-5.553867717541902
601958,0.4788293908039154,336.5714868337313,5.542659023326608e-155,-0.47363325299154546,7.373633252991546,-0.06423336186396149,-24.571419376402186
601965,0.9302451873094582,2680.5216075729463,0.0,-1.329976715425797,16.789976715425798,-0.07921254078952239,-1.839492399536961
601966,0.9532327101743574,4069.699110376689,0.0,-0.9624779520887188,29.322477952088718,-0.03282389549960115,-0.22427791798982505
601969,0.8869351800707993,1550.5930200373166,3.7554104626426235e-280,-4.164794940300878,15.294794940300878,-0.2723014565776812,-5.505070407711377
601975,0.6762896444446254,419.9254555825185,3.3132985939327127e-147,0.13656781060362633,1.9034321893963737,0.07174818801763325,29.649240070379395
601985,0.6034355665519694,534.102067646715,6.550046287840836e-211,0.47120816335985527,6.728791836640145,0.07002864329878591,15.2971550792393
601988,0.7166356655868272,887.6879976511364,1.0023426504192418e-287,0.1501498185248713,3.029850181475129,0.049556845893868114,44.706333313917725
601989,0.6193210580125894,560.1909136230971,4.614969579431934e-216,-0.5987096853991414,4.6787096853991414,-0.1279647008805731,-36.27948160468914
601990,0.8733804527346803,1386.432622696265,4.64859909579107e-270,0.5182296508079389,8.59177034919206,0.060316981221067135,1.9078266831934831
601991,0.6251136357376843,585.2837207767793,9.329366531985114e-224,0.34474017928899103,2.385259820711009,0.14452940358766841,32.13046813435334
601992,0.8847368621123358,2694.2060080308224,0.0,0.5707752382552216,2.4292247617447784,0.23496188876539573,26.145770698454047
601995,0.2345166390105341,20.424274905849224,1.3791025627270255e-11,-6.5362262950226295,50.85622629502263,-0.1285236198436206,-3.4940526481445606
601996,0.8515753849531748,2013.836855997679,0.0,0.5099204353813032,2.780079564618697,0.1834193675141242,32.913231967477394
601997,0.8089735134297674,1486.4415312870854,0.0,1.7194123319689698,5.05058766803103,0.3404380727518947,7.308606661636675
601998,0.651825100051113,694.556420220021,2.203128143096009e-254,0.064784752297947,4.715215247702053,0.013739511113415166,4.997617698119778
601999,0.5357664986068581,395.8523210209385,6.44517002346231e-171,-0.4157280137771391,7.595728013777139,-0.05473181938888428,-15.572395903653872
603000,0.9272470339593367,4473.54556978224,0.0,-0.26480237016755126,14.914802370167552,-0.01775433315142053,-0.33282729381667764
603001,0.6085414959186373,545.6467616374645,7.159967020973465e-214,1.8316539693089453,6.648346030691055,0.27550520999559885,10.321226207094384
603005,0.46210312481036664,172.67757514698016,8.542713925959945e-81,-6.848886782371906,48.178886782371904,-0.14215535558778902,-0.3611828430235647
603012,0.3849504339753608,125.80292955762825,2.7725744262212944e-63,0.05413169566760345,6.055868304332397,0.008938717446823832,0.1666793317078539
603018,0.058066844565382025,12.390938454923008,7.126350871247915e-08,1.6137181757218286,8.276281824278172,0.1949810567093118,10.643587252404702
603019,0.10072988945963801,22.514601057096424,7.913580196680539e-14,3.337179872671374,30.642820127328623,0.10890576842485622,1.8522736322520634
603025,0.9559266219327486,4287.278108046262,0.0,-1.0707957606223637,25.320795760622364,-0.0422891828023672,-0.2427775358046545
603026,0.9440576469402622,3391.984367056615,0.0,-7.62396070523809,186.44396070523808,-0.04089143288095734,-0.027399868805045434
603027,0.7445000642238635,313.72939490026005,2.440907672644044e-95,-10.54622466478487,30.036224664784868,-0.3511168524834446,-2.656496538602917
603042,0.2861283651715001,80.56322536654383,7.74759223620692e-44,-1.616181792653693,15.246181792653694,-0.10600567503612236,-6.99860484799116
603045,0.1951612444590075,47.931181729438556,9.54718913516221e-28,2.8080738289690768,14.751926171030922,0.19035302891383965,13.654568357564685
603077,0.9197488696067522,2303.637617128339,0.0,0.1753669605025987,3.8946330394974016,0.045027852104194556,5.7856027930135925
603083,0.43059673038349855,152.00113421437746,2.342808173393277e-73,-7.293208548757882,22.97320854875788,-0.31746582255930517,-2.013641853312077
603085,0.19531569108119307,48.787398327759604,3.069254324747751e-28,-0.6841833433737623,7.694183343373762,-0.08892215233771127,-9.67518048805238
603108,0.7345580399618259,556.2276816035171,3.570569936029343e-173,-1.887715168833239,13.36771516883324,-0.1412144966429594,-19.42434343525581
603113,0.8332703161111645,1004.5441797275505,4.89860281841801e-234,-2.2975314620491645,17.367531462049165,-0.1322888901666675,-4.167352578371863
603118,0.8176118562362974,901.045318583923,2.7513626588201127e-222,0.41967360138329646,8.530326398616703,0.04919783625763156,2.437703445745445
603126,0.13320639721580496,11.141595608372615,3.154191546253432e-05,-0.3884861643442319,8.198486164344231,-0.0473851094649381,-8.45953400095961
603127,0.8075052086647828,843.1840976879815,3.152863813847527e-215,-6.773383888452841,108.93338388845284,-0.06217913780580568,-0.11937255383393924
603128,0.7314583520328637,574.7254232156267,3.293735799664953e-180,-0.5727808960952423,12.862780896095241,-0.04453009817411425,-1.2151253658285044
603129,0.8184040430294155,216.3230653410153,3.946025555072492e-53,-12.266354145085586,146.96635414508557,-0.08346368947123917,-0.2713628239579339
603156,0.32776133162423826,98.0009492992255,1.1225723799910612e-51,-0.7189408460997448,27.568940846099746,-0.026077927698171088,-2.3527314757909834
603160,0.819601850854483,764.7878440771308,2.5693266984036133e-187,-33.7163011533672,127.2363011533672,-0.2649896361945203,-0.17627868390157578
603167,0.648232107034906,370.3995052412167,2.483911391486099e-136,-0.9398992673730611,9.05989926737306,-0.10374279444340744,-7.812401011531475
603169,0.5642868646021839,454.57589726903444,2.1314469990488728e-189,0.40289941991806444,7.877100580081935,0.05114818781631878,5.32397122182261
603185,0.9375359633839462,1000.6141284642198,4.010698537127804e-120,-25.74820483499053,154.24820483499053,-0.16692709560240965,-0.0957268140056674
603195,0.7571999331356538,402.3013363874941,1.521394267474813e-118,9.81684693640534,141.18315306359466,0.06953270785773875,0.36543965922893945
603198,0.9135588252444692,2124.280753859019,4.947e-320,13.2364655987057,62.113534401294295,0.21310114979433345,1.2313297517450497
603218,0.747055669540577,196.8959383760317,1.9677767909379066e-59,-0.6819633795039906,26.40196337950399,-0.025830025203103003,-0.44486681794462063
603220,0.2586070668959225,70.1112974309716,6.616180137796766e-39,4.954957213524809,11.865042786475192,0.41760972148982894,5.836429801504721
603222,0.6772748637476367,100.73337899055109,3.4365843747722297e-35,-1.2668618703133134,17.406861870313314,-0.0727794521351315,-6.368993038883675
603225,0.6226731456661684,79.21066483524935,2.5466540574963903e-30,-0.5358394408147369,15.265839440814737,-0.035100555255554236,-0.7716549183351556
603228,0.6831078982600509,433.28529425749605,5.432592902348658e-150,0.9414095889692611,30.508590411030738,0.030857197146312056,0.3292669837219957
603233,0.6467295656816333,367.96921019679553,8.968913789484689e-136,-5.358483561253905,42.108483561253905,-0.127254251591822,-0.41842126626001036
603259,0.6773272709982276,421.92218069316914,1.2595087090231442e-147,-32.93252741851468,131.13252741851468,-0.25113927159665894,-1.242322409280124
603260,0.9309152709020624,2708.4707705237342,0.0,-28.643961706233696,146.3539617062337,-0.19571702311502004,-0.2550424292701658
603267,0.5020878760904713,48.40255317165498,1.0756670107572047e-21,-7.483348458589489,160.2933484585895,-0.046685333674483395,-0.6802474606658311
603288,0.8027338485076463,817.9279736001286,5.051854183292022e-212,-22.386876063412572,121.84687606341257,-0.183729585744667,-0.5835902779364848
603299,0.6835303389948599,434.1319724033051,3.63472734067977e-150,-0.06807484236945527,9.118074842369456,-0.007465922746447329,-1.3813394929999259
603318,0.884764383365449,1543.2523923609092,2.160452366492857e-282,-2.703365797486903,10.693365797486903,-0.252807754703597,-2.0107326288896705
603323,0.554141468889563,436.2452258024844,3.871396326504684e-184,1.5742997518717887,4.045700248128211,0.3891291137053854,25.422970064560587
603328,0.6151885640085317,321.33374894933337,1.3799194396534149e-124,0.8220532607736333,6.407946739226367,0.12828653143157678,5.841279027479872
603329,0.021647754561727073,4.432725381633799,0.004294833121770089,1.8098984540046992,13.4401015459953,0.13466404608706162,15.653764098709935
603338,0.6510111004535105,374.9495510063477,2.277813815104631e-137,-23.257805072982997,83.277805072983,-0.27927975590375276,-1.795765824447382
603345,0.8538369863839772,1174.1769002795504,2.863857961196035e-251,-43.014387419817155,174.53438741981716,-0.24645222099615408,-0.27354928629168646
603355,0.8157929145576621,890.1632390107965,5.475819017402768e-221,-0.5915174165218495,25.50151741652185,-0.02319538115557857,-0.19713430003774454
603363,0.23899540399635533,63.124554642029196,1.668652401676371e-35,9.9209250397051,10.179074960294901,0.9746391571339482,10.69406509279653
603368,0.6623163396649328,394.2316431317918,1.1202517818398266e-141,-3.862722572511352,20.69272257251135,-0.1866705823255309,-1.9450809029951948
603369,0.933899799907357,4959.120082965781,0.0,-1.5278653818353334,55.53786538183533,-0.02751033680050385,-0.2246242166088783
603377,0.6211631278105783,329.5713745295053,1.2388801853592073e-126,-0.005057779143495367,7.985057779143496,-0.0006334054534590833,-0.005043937027158628
603379,0.27125800882277407,74.8177824709952,3.777848948190583e-41,-3.34539216424276,26.36539216424276,-0.12688573503487818,-1.533953636800001
603387,0.3286382156082043,98.39148261483363,7.58361537711528e-52,-5.274487704237281,23.90448770423728,-0.22064843093467892,-2.411901894278363
603393,0.5427648654210142,153.13055000417015,2.003967578489418e-65,-7.532354320447375,31.462354320447375,-0.23940847667436319,-3.38586437214827
603399,0.7839791672628136,707.6907151924529,3.744584462711863e-194,3.76860084272675,11.58139915727325,0.32540117057963813,15.484631376638285
603444,0.8535424378332326,1171.411209269799,5.253901626664754e-251,-53.447320007277426,420.91732000727745,-0.1269781913615561,-0.1428784344901954
603456,0.8162463987331771,892.85611282869,2.6050857025513837e-221,-4.485197771085595,47.9351977710856,-0.09356794129659471,-0.6094824391950474
603501,0.7553364864080818,459.9996739298108,3.2540384198257538e-136,27.608210339220307,209.34178966077968,0.13188102759586146,0.2747384382412534
603505,0.8543968859654751,1179.4649806620182,9.006279289997156e-252,-2.4952284320700855,38.09522843207009,-0.06549976295638911,-1.0449260629375723
603508,0.13049877075705751,30.167010741326628,3.508434314217988e-18,4.403605126750712,19.496394873249287,0.2258676619641528,0.4620451672541939
603515,0.615433331772562,321.66620226463795,1.1392683288654879e-124,-2.5650532430539066,22.865053243053907,-0.11218225541780162,-4.779100829747884
603517,0.6406880636221871,358.4025125529103,1.4827383532936018e-133,-9.130126969698388,64.14012696969839,-0.14234656838162665,-0.8362328434317793
603559,0.7232459663553213,525.2766773548154,1.0324867202600904e-167,-0.9979367977516578,13.407936797751658,-0.07442881129324828,-1.4168469629637943
603567,0.6561780487297801,383.6049074453311,2.547448416111447e-139,-0.035585330826783945,13.735585330826783,-0.0025907400354406277,-0.21353260736575572
603568,0.8521999626030966,1158.945528702628,8.220694097848564e-250,-1.5326154004054366,32.26261540040544,-0.04750437561817064,-1.9612184831193558
603588,0.8391980593910386,1040.286863900932,8.590135282247408e-237,0.40583028707084523,16.924169712929153,0.023979332159545338,1.1311088663830915
603589,0.6623397876013186,413.8885484644208,9.504506710575384e-149,2.0469591210706994,77.2530408789293,0.02649680967612248,0.6123346392886457
603599,0.9711091162567589,6756.2118937698915,0.0,-0.7813614975493195,34.63136149754932,-0.0225622517787703,-0.2845194898989022
603601,0.9302525492119308,2680.825754617864,0.0,-1.0065632801389572,11.326563280138958,-0.08886749274636184,-3.836501884870406
603602,0.8537107117061987,1172.989868597351,3.7152967991496516e-251,5.209944471258151,7.59005552874185,0.6864171746213518,4.066679423962262
603605,0.8660346481249566,1299.3879524571646,1.1213789491508195e-262,8.506473415034662,177.36352658496534,0.04796066913430292,0.14266778610847727
603606,0.8538374543958293,1174.1813035901619,2.8610953074256893e-251,14.286294597584678,43.983705402415325,0.32480880059732664,2.3135386667121995
603609,0.22487296695197456,58.312333888820014,4.139852614276602e-33,0.1915973671229274,10.138402632877073,0.018898180912800853,1.0611318448838754
603613,0.5563668733460974,60.19751077210895,2.7805588502615396e-25,4.026652806300007,105.77334719369999,0.03806869039443464,0.9082874366925229
603618,0.599024955156134,300.2780784855739,3.324450476445438e-119,-0.23647570236401094,6.896475702364011,-0.03428935481973068,-13.298357689925716
603636,0.26440113855652025,72.24675245632362,6.281011600161579e-40,2.048581708223022,8.451418291776978,0.24239502027916918,16.74906249719807
603638,0.7816556839299391,385.43829985840335,2.375984405473952e-106,-6.0573680238118115,36.15736802381181,-0.1675279024685278,-0.43524282773060047
603658,0.8851587344037067,1549.2419444469062,7.68740763883745e-283,-7.357074070125904,56.277074070125906,-0.13072950560575305,-0.12342438323239475
603659,0.899075131771425,1790.5805046658518,9.442161866769761e-300,-22.420191215541962,155.29019121554197,-0.14437609381537084,-0.413628442702484
603660,0.6663410163774821,401.4114735882538,3.024451041867648e-143,0.7472525129285579,6.1927474870714425,0.12066574884388423,3.498864684763297
603678,0.7744738797492482,690.2493141659938,1.683450927630127e-194,-2.1341631150860465,60.97416311508605,-0.03500110548557932,-0.1176585998812139
603681,0.765590853490294,656.475072934824,1.915067954487057e-189,-0.8536182047627534,32.43361820476275,-0.02631893239211291,-0.5386981072376357
603688,0.8153588304915353,887.5979575144829,1.1130909302351677e-220,5.990874669665722,51.24912533033428,0.11689711055653339,0.7793861508502513
603696,0.5651349851048584,261.21239491630956,1.3587462962936871e-108,-1.33524102886701,10.08524102886701,-0.13239554960016783,-8.707542853552319
603698,0.8681957477019802,1323.9887351549417,8.332526863807606e-265,-0.5990849258859114,16.309084925885912,-0.036733202911650734,-2.0149758205205233
