sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601992,0.5233258110170684,35.131807720232636,2.0627767800114027e-15,0.0299846332479774,2.920015366752023,0.01026865597674226,26.934773478151815
601995,0.4956726837232496,31.45085615477538,3.010813963551519e-14,0.7717591402606132,47.10824085973939,0.016382677981087376,0.6196040923568804
601996,0.332600616010556,15.947302271567777,1.7240997743833915e-08,-0.024367033327184817,3.4243670333271847,-0.007115777336376619,-6.2656458258000995
601997,0.8100141209202351,136.43357072114244,1.6996158108553041e-34,-0.0057139056653401354,6.76571390566534,-0.0008445384692597685,-2.9015919192623145
601998,0.6203372364271698,52.285326532586026,4.0415780708251553e-20,0.12403096127223101,4.565969038727769,0.027164214259935093,230.2576562927356
601999,0.8884743840242272,386.37766981296795,6.27580707407582e-47,0.013708616672650997,6.956291383327349,0.0019706789030585234,0.9300514675012442
603000,0.7180914717522977,81.51199695485204,2.700591785626432e-26,-0.22804432684212372,14.678044326842123,-0.015536424455749402,-11.534999331379176
603001,0.4852818690365116,30.16994909446841,7.932387589824895e-14,-0.404712348338105,9.674712348338105,-0.04183197740319642,-10.38047160072096
603005,0.9221808818849233,379.21000565284373,4.480942820554084e-53,-0.23075370666875727,46.73075370666876,-0.0049379410423638715,-0.07134324136715527
603012,0.6659432907063126,63.79211885209306,8.989588014363259e-23,-0.012688025386671242,6.202688025386672,-0.002045568846077871,-2.797769368288422
603018,0.46067215029330955,27.33311253517312,7.280769268133973e-13,-0.06373334068604919,9.86373334068605,-0.006461381151005078,-1.5334188540842304
603019,0.3801492143161824,19.625327803202982,5.287634814150133e-10,1.2948195010902523,29.16518049890975,0.04439607363783177,14.521455350870527
603025,0.49832436187535645,31.78623470659634,2.3436959284927033e-14,-2.5439819701387627,27.433981970138763,-0.09273105059658589,-7.633737386653174
603026,0.8229326222408498,148.7221657934467,5.83080457637947e-36,-33.52651703870873,222.23651703870874,-0.15085962237641237,-0.14377533016869934
603027,0.929340360155387,420.8752208526812,4.376201541094625e-55,-1.74666101646935,23.88666101646935,-0.07312286197158589,-1.5898148663836051
603042,0.9218677863838884,572.2426841673266,2.0056781599048658e-54,-0.711064249927805,13.891064249927805,-0.051188608528068724,-15.970166294837341
603045,0.4481328770184394,25.984972591072818,2.165533872404011e-12,-0.4803381028642342,17.750338102864234,-0.02706078611464453,-0.9812591046366942
603077,0.9111247604444882,328.0552882899705,2.6190478825407774e-50,-0.1613800788025057,3.4413800788025055,-0.04689400040307696,-6.211366245275592
603083,0.9007713397035303,290.4874739252977,5.162047722144497e-48,-0.36918947116422096,13.64918947116422,-0.027048453825348692,-3.1610416670223005
603085,0.8914032948675714,262.66824026546203,3.901399086901764e-46,0.35864593305515147,7.851354066944849,0.04567950063099233,6.451489044519173
603108,0.9638513340597747,853.233221411673,4.753850613286665e-69,0.3138315656588162,13.476168434341183,0.023287892785540023,1.96796728273084
603113,0.6163098662410887,51.40063291829901,6.685725585708844e-20,-0.35570935019249816,16.215709350192498,-0.02193609557933249,-0.7900698667230411
603118,0.603916120121923,48.790967837040654,3.0450596297186405e-19,0.12475172941708301,9.475248270582917,0.013166064450721595,9.13766823263785
603126,0.2879822542221263,19.616279808467613,7.011398684904705e-08,-0.40221312312409196,8.602213123124091,-0.046756935380138434,-8.602472376524151
603127,0.8469133047695971,177.03188191396035,5.472188705144354e-39,-0.06900504927678242,101.39900504927678,-0.0006805298458623741,-0.0023782926725812717
603128,0.6765742034257655,66.94077819069443,1.918181988985004e-23,-0.6838746288878923,14.293874628887892,-0.047843894440334815,-9.246545152092736
603129,0.8099685771523689,136.39320318965295,1.7192361472248725e-34,-1.0869297402470295,171.25692974024702,-0.006346778153127141,-0.022263867962161666
603156,0.643163329050918,57.67688190479216,2.0969075228821802e-21,-1.4310237698306594,29.43102376983066,-0.04862296945638644,-4.289392830186091
603160,0.6830263114257051,68.95475161970606,7.325217848806635e-24,-1.7947663418533608,106.94476634185337,-0.016782180215498495,-1.9237938777859138
603167,0.8496231185788512,180.79866757164675,2.325584941802426e-39,-0.0818820363020265,8.231882036302027,-0.009946939951390512,-5.44333528372889
603169,0.8785823540656482,231.55312486705418,8.212481918879058e-44,1.618473645135163,7.141526354864837,0.22662853355328613,6.0612715255078475
603185,0.9259429776331766,400.0994684541295,4.161703892441212e-54,15.838227142950615,135.4417728570494,0.11693753565723705,0.057948016219071787
603195,0.8107169846022738,137.05901426369823,1.4232130178688016e-34,3.5676237567105886,162.8223762432894,0.021911139236660205,0.5384046856638186
603198,0.9502486130786083,611.1981494417577,2.1490420059901443e-62,-8.606816881868205,71.7568168818682,-0.11994424022511246,-0.6709381626439705
603218,0.31430085566220023,14.667697144209452,6.15033794078452e-08,-3.620531912609408,32.59053191260941,-0.11109152567125208,-4.56191450856605
603220,0.687445653383451,70.3821947971773,3.7453436576897845e-24,-0.5336258267517344,16.263625826751735,-0.032810999984639544,-4.552572896780889
603222,0.8743488477283722,222.6733509520361,4.2453539230982805e-43,-0.7825238837636199,20.04252388376362,-0.03904318080406729,-5.55040946235334
603225,0.5362523042244544,37.00303827167269,5.577480448383083e-16,-3.6419547016868687,18.83195470168687,-0.19339228239332168,-6.010497690161837
603228,0.937770548421661,482.22596838598275,9.87629452739896e-58,1.4145516268643448,31.435448373135657,0.04499861462364898,1.742766149017062
603233,0.43664508213321584,24.80255729580229,5.749894547167237e-12,1.1795517850838664,43.18044821491613,0.02731680271619796,0.5885778987088086
603259,0.6594686488628605,61.97078974708821,2.248298298170561e-22,-10.776142831601717,122.78614283160172,-0.08776350965255861,-0.8812925244864406
603260,0.7498090720373848,95.90231948290946,8.962448343210841e-29,-7.671411124563676,123.14141112456367,-0.062297573614806645,-0.06754551038650373
603267,0.9005572666635202,289.7932464881378,5.723951894987143e-48,-4.4798908702380515,157.97989087023805,-0.028357348809145314,-0.2894336159057664
603288,0.8919109882132281,264.0522949652521,3.116422119668048e-46,1.3810870791341756,106.08891292086582,0.013018203703947465,0.1488905449096834
603299,0.6601731348602276,62.16559808135898,2.0366100538721648e-22,-0.2368132236470153,9.576813223647015,-0.024727768843009004,-4.26445150303181
603318,0.7127228178692757,120.32649586116551,5.3407827389488846e-27,-0.3553443257435607,9.235344325743561,-0.03847656494550364,-3.354376784560636
603323,0.6679037784965706,64.3576154378786,6.786692666683554e-23,0.20881215241114326,5.0111878475888565,0.04166919276666383,41.33757210228846
603328,0.1902989704759246,7.520759926424821,0.00014240258079674194,0.019474551521740935,7.660525448478259,0.002542195264896548,1.5932835157149106
603329,0.6918940058842951,71.86036172987548,1.8881321979680276e-24,-0.5003410485563151,15.220341048556316,-0.032873182470755054,-5.778560884753663
603338,0.8802699340457663,235.2678724843588,4.1986466855505163e-44,-0.009544041234065048,81.20954404123407,-0.00011752364019208223,-0.0021871952520731825
603345,0.8018834047790495,129.52104756450026,1.264132910300303e-33,3.1677904947513014,150.8322095052487,0.021002082414241022,0.23395848709400383
603355,0.881813079074149,238.75754025334476,2.254541973694212e-44,-3.0260490533451545,34.126049053345156,-0.08867270420360984,-4.4188089979727545
603363,0.9624146127179143,819.3947125204204,3.0846984477441585e-68,1.3062313029785688,15.243768697021432,0.0856895252703356,4.269451738601374
603368,0.8649931503167818,205.0250107686032,1.326539449223071e-41,-0.9344450678133924,21.484445067813393,-0.04349402858039455,-5.915785471234866
603369,0.9440485534238806,539.9244444639239,6.013788236288312e-60,-1.0940994071563281,52.534099407156326,-0.020826461660200978,-0.28078350974497684
603377,0.5966981710296531,47.345040615605114,7.203391600201973e-19,0.0504810519468748,9.269518948053125,0.0054459192790665065,3.407454201469464
603379,0.5117719454279821,33.54314054740523,6.442329697830474e-15,-2.9759093053107435,25.175909305310743,-0.11820464036558112,-2.271341931311136
603387,0.6560458249642118,61.0356492886601,3.624479851008147e-22,0.332469237627965,20.217530762372036,0.016444601545839706,5.695163058459404
603393,0.7271128853632918,85.26460607200625,5.702764102374495e-27,-3.016838923188935,27.766838923188935,-0.10864898707175057,-1.2567187543587834
603399,0.8737543997399476,335.67180400818097,2.564414378460267e-44,1.074068306120152,7.605931693879848,0.14121456112791633,18.371791569240077
603444,0.7959625285803471,124.83393730254666,5.177259541482445e-33,6.761500295397241,403.6484997046028,0.016750961047409883,0.10512632840435555
603456,0.6497512275465831,59.363632128806415,8.615218899114469e-22,-3.705557878427676,53.40555787842768,-0.06938524800851256,-1.2348821934245788
603501,0.8321272449424677,158.62056847183553,4.534003713724835e-37,-14.916570386671367,288.7165703866714,-0.051665099674375985,-0.2561759995877501
603505,0.6923416709950359,72.01148606473669,1.7614007475065375e-24,-1.6082483294225227,34.79824832942252,-0.04621635877179257,-0.4596626034222943
603508,0.5605975380867587,40.82617366472176,4.281573764071493e-17,0.5181907733816544,22.931809226618345,0.022597029665681976,3.9868475290772785
603515,0.7780464562864406,112.17431442904727,2.9092884660552106e-31,-0.6678323318691888,22.18783233186919,-0.0300990345465139,-3.2836089658420167
603517,0.5417236596669375,37.826864674583234,3.170685905905575e-16,-3.081573644409559,62.881573644409556,-0.049005988015433904,-2.531631018372721
603559,0.9144318662220814,341.9709934898429,4.2502442885727864e-51,-0.36104003577840693,12.631040035778407,-0.02858355564986991,-7.3742226848061945
603567,0.8856849555249956,247.92815947333145,4.566867721806678e-45,-0.641103979061123,15.811103979061123,-0.04054770494901219,-7.060217913324899
603568,0.9572549892685615,716.6253822943663,1.4779422296359335e-65,-0.12101189840601734,33.271011898406016,-0.003637157137736917,-0.09278883017617123
603588,0.8904170263796307,260.0161676836613,6.018028358062177e-46,0.34176128653403737,16.938238713465964,0.02017690813758197,2.8330915845206612
603589,0.9797298051745652,1546.672542399381,4.1809054160321905e-81,-0.49884170152024865,67.88884170152025,-0.007347918877647871,-0.049785438707395005
603599,0.8953594826680844,273.8088856584803,6.584989673061573e-47,0.15480475479782285,37.55519524520218,0.004122059645465423,0.1623044102596555
603601,0.84251767399422,171.19740514135862,2.1241644951715227e-38,-0.5359638289356976,12.225963828935697,-0.04383816576221252,-11.53075372126474
603602,0.6255609146839102,81.02707637093444,2.0369811970094e-21,-0.6058692466025359,11.085869246602536,-0.05465238973373382,-16.915005317966916
603605,0.34531318057661986,16.87833243410066,6.97168692823253e-09,22.25324218718231,166.4967578128177,0.13365570885290326,0.9433351160986408
603606,0.9591696615196063,751.7309508312312,1.639700447682128e-66,-4.653479690293537,48.75347969029354,-0.09544918065038158,-0.3287678886503917
603609,0.874959487508005,223.91705729811855,3.3612971959601067e-43,0.6049760607985171,11.315023939201483,0.05346661783918515,23.652330518709757
603613,0.7313190481736297,87.10036711749989,2.713238714067583e-27,2.8316567407379125,101.83834325926209,0.02780540855352511,0.6523444640111292
603618,0.7898851193735728,120.29763786646907,2.1102224554602713e-32,-0.5664925255383277,7.4964925255383275,-0.07556767696472126,-14.166349832688294
603636,0.8239980709027988,149.81618897101538,4.367052305499285e-36,0.12601505386184364,8.963984946138156,0.014057927876834863,11.471795418820877
603638,0.8735244619984934,221.0133534566882,5.808135019525231e-43,0.052222614176265836,32.20777738582373,0.001621428686328776,0.04127890367422726
603658,0.6241972242557324,53.151047478627156,2.4821588044411407e-20,2.938280265593498,56.7117197344065,0.051810812286316,1.9787531055011316
603659,0.7442376632926135,93.11615436408324,2.570233225040362e-28,2.138947732617339,136.41105226738267,0.015680164451959033,0.09982678096922928
603660,0.6024545989719576,48.49395092296077,3.6296628623061595e-19,0.02354040264498014,7.09645959735502,0.003317203786202641,1.8330654683661762
603678,0.8535061110817876,186.43914607158544,6.639625739736439e-40,-1.3673266068303747,69.12732660683038,-0.01977982765928736,-0.8918118812003116
603681,0.7628898225754168,102.9583571130266,6.865251754373072e-30,-1.278132668000275,38.878132668000276,-0.03287536155388135,-1.3203678767756184
603688,0.7438673684163428,92.93527201959925,2.7543985589853324e-28,7.607604227443751,48.29239577255625,0.15753213535467264,0.701474136113941
603696,0.3766507146350012,19.335584641382194,6.897376451021987e-10,0.34686894434001836,9.553131055659982,0.03630945103956336,31.138685280763283
603698,0.7582236400718511,100.35371733410892,1.7442724263948635e-29,-0.8533368202005249,18.283336820200525,-0.046672925658608845,-5.614000910174949
603699,0.6911740962855564,71.61825097932474,2.1108844050035812e-24,-0.07954939119003512,11.289549391190036,-0.0070462857669157854,-2.64559766378361
603707,0.969138590771298,1004.8936740010934,2.4084375224956536e-72,-1.3670275876789972,38.547027587679,-0.03546389107615519,-0.5389369592325203
603708,0.8628369381044609,201.29896225538215,2.834631477640251e-41,0.31565552860498514,16.514344471395013,0.019114021095523438,6.87450576692492
603712,0.5846799873353499,45.04902009101686,2.920090823582529e-18,-1.5383723882986118,43.26837238829861,-0.035554200525339044,-2.3398553541900915
603718,0.8810211398085039,236.95534171781532,3.1051761307616586e-44,-0.15710596158372425,16.187105961583725,-0.009705623843853137,-2.2041527571842945
603719,0.5473078651664254,38.688217306369395,1.76898173242404e-16,3.7130856836256356,37.356914316374365,0.09939487111220285,1.9696306963016512
603737,0.7420470999447144,92.05365472976511,3.8648565864082345e-28,2.482126962634254,131.94787303736575,0.018811420794417437,0.10916618579640738
603766,0.9544326777170654,670.2576354455729,3.1761258641780165e-64,-0.014776136062409684,5.45477613606241,-0.0027088437167425167,-0.2819092060883427
603776,0.9349272668479421,459.75742972443504,8.419699089326601e-57,-0.5926471630156804,20.42264716301568,-0.02901911580242804,-2.1577139469325517
603789,0.022224413873497273,1.1023839091081207,0.336202299002859,-0.04557251333458545,12.685572513334586,-0.003592468001478166,-110.50588010835727
603799,0.5702883693134078,42.46854521687132,1.4801157291260948e-17,-6.884125359372106,104.89412535937211,-0.06562927462130767,-0.6163611120731356
603803,0.9172156267554358,354.5463824369917,8.701655911103744e-52,-0.18601731402250277,7.736017314022503,-0.02404561759257222,-7.198953449274317
603806,0.1844891659872494,7.239208929380916,0.000197915048917449,-18.682630858441186,124.73263085844118,-0.14978142230996527,-1.617757261289718
603816,0.889856821809948,258.5309300661725,7.684538352103569e-46,0.37858569988785007,76.62141430011215,0.004940990757557655,0.1341113520986704
