sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601952,0.9240857785332787,389.52839588861383,1.365135669186256e-53,-0.22268857077397541,12.562688570773975,-0.017726187314078722,-4.04871394383863
601958,0.565963844251977,41.726576867428996,2.384751894075827e-17,0.11484646510555852,6.945153534894441,0.01653620247969134,1.621428359108217
601965,0.9036651414473611,300.1746715651706,1.2488978899073946e-48,-1.1320738664781516,18.29207386647815,-0.061888765305763246,-4.630527580299167
601966,0.8765231800760162,227.1579538548223,1.838869082951952e-43,-0.8148021427529457,34.68480214275294,-0.023491618588436746,-0.7876022558858061
601969,0.6376551838907546,56.31366857571418,4.356057916838498e-21,-3.1460392066277443,14.846039206627744,-0.2119110129537616,-2.2376696455249303
601975,0.6099152107401697,50.03344729416051,1.470686642809818e-19,-0.09110471850176793,2.151104718501768,-0.04235252599195721,-87.68585583973383
601985,0.9670635212694803,939.5671265838153,5.467988227413632e-71,-0.14270911485157178,7.5727091148515715,-0.01884518640385792,-2.0476761057471013
601988,0.6046869186386024,48.94849755489219,2.774958450362087e-19,0.0141116289309684,3.1058883710690317,0.004543508086902443,240.49358147834752
601989,0.6985814542912245,74.164668550016,6.6162530826546285e-25,-0.24444436515826595,4.474444365158266,-0.05463122238410482,-59.200297055122675
601990,0.9199376134031158,367.68831008149516,1.7509716768258978e-52,-0.007306336056153384,9.937306336056153,-0.000735243114086495,-0.2945849362115846
601991,0.45723328396076535,26.95718925713719,9.84277191854694e-13,-0.10076653883304543,2.9707665388330455,-0.033919373170477336,-12.18429583901048
601992,0.5046956336640271,32.60673915863259,1.2767618514872117e-14,0.0006175414954103786,2.8893824585045897,0.00021372784817486206,0.576143001892571
601995,0.5263264716476638,35.557079052551984,1.5275861380711956e-15,0.561006889621666,47.58899311037833,0.011788584984777082,0.44251625822759816
601996,0.3452595299665371,16.874327255751457,6.998649822755435e-09,-0.04694622834734785,3.416946228347348,-0.013739235331793333,-12.016331264252123
601997,0.8142195536456918,140.2463296216422,5.818670625840917e-35,-0.07259600136685229,6.842596001366852,-0.010609423872511365,-36.5754755410535
601998,0.5731087512299318,42.96054344565825,1.0815744359781097e-17,0.14205669066052629,4.587943309339474,0.030963044022655584,246.2117012498614
601999,0.8901905761051062,393.1742960642677,2.958157093833676e-47,-0.27151674533011416,7.291516745330114,-0.03723734784042131,-16.699846308688574
603000,0.7099103348052626,78.31072057847484,1.060217874332104e-25,-0.40072942658799526,14.570729426587995,-0.027502358657265483,-19.66853073424995
603001,0.5311811869255446,36.256646507310535,9.357686288994155e-16,-0.3914115910305487,9.881411591030549,-0.039610898445505166,-9.572542437401173
603005,0.9310618868240214,432.18444784401686,1.3406428796039951e-55,-1.2750024038285659,46.855002403828564,-0.027211660194566212,-0.3976901745119388
603012,0.684940008087906,69.56795791745097,5.484945534606831e-24,0.001116946355463888,6.278883053644536,0.00017788933890328852,0.24138856816548032
603018,0.5173128987374302,34.295535795958216,3.744150868711431e-15,-0.03230391329649507,9.482303913296494,-0.0034067578503993246,-0.6969339441384167
603019,0.3490129294597709,17.156122215214555,5.338065794397459e-09,1.1535349737314853,28.676465026268513,0.040225842783439734,13.724675114709791
603025,0.49565804985000994,31.449015078922695,3.014967550684461e-14,-2.6049715780421288,26.964971578042128,-0.09660576019903487,-7.166068113075633
603026,0.8402140019455921,168.26786069893214,4.259308390798854e-38,-21.92144893184218,210.79144893184218,-0.10399591180252436,-0.09192734003079255
603027,0.9348687677078505,459.3157462837855,8.790531540684983e-57,-0.6671201209594173,23.35712012095942,-0.02856174551933651,-0.6203401452824279
603042,0.8925417712442192,402.83816704000793,1.0354386502907855e-47,-0.6789392902599527,14.208939290259952,-0.047782545648946295,-15.956194284050767
603045,0.4457916909142672,25.740022073631135,2.6468306957127188e-12,-0.1307326395271282,17.70073263952713,-0.00738571912188493,-0.28045708739328307
603077,0.9027676325683522,297.1085144306014,1.9481887448333745e-48,-0.16271527126391883,3.5227152712639187,-0.04619029888428594,-6.772029101747873
603083,0.8787943615511568,232.01412021360795,7.552562573335273e-44,-0.32326774945606473,13.593267749456064,-0.02378145972067683,-3.4335104207745135
603085,0.8890985140731178,256.5443755108721,1.0677397896726036e-45,0.3663142388362619,7.7836857611637384,0.0470617969527966,6.455309509356829
603108,0.9662278729653221,915.5269344788902,1.8194649788472504e-70,0.3427436028204127,13.907256397179587,0.024644947431178565,1.995680963963428
603113,0.6334058722202976,55.28999614317276,7.598594184372493e-21,-1.0404218837992012,17.1204218837992,-0.06077080873712212,-2.3199213449365335
603118,0.6370070477293095,56.15598154130829,4.743888976188589e-21,0.03502789058895672,9.414972109411043,0.003720445497012514,2.657145926288481
603126,0.29389157927793585,20.18633566273584,4.6801788529487664e-08,-0.3757952169843879,8.575795216984387,-0.043820451337285245,-7.965786196044569
603127,0.8647602184097931,204.61676781587764,1.440783128923544e-41,-0.35409164947421345,104.46409164947421,-0.003389601573929884,-0.011363348027145172
603128,0.6777541572848218,67.30306541854651,1.6108865281601226e-23,-0.3687238400299364,13.688723840029937,-0.02693631958237606,-4.989162733910008
603129,0.8007953692576184,128.63883595850504,1.6431488803314958e-33,-2.3566471190842435,174.70664711908424,-0.013489166886008043,-0.050746505337298076
603156,0.6260702935966573,53.57758170056408,1.9556836706925394e-20,-1.1968860519280078,29.196886051928008,-0.04099361999766998,-3.6551693359449153
603160,0.6725771457325631,65.73294558681786,3.4489708909054254e-23,-1.3870236057432948,106.76702360574329,-0.01299112365317153,-1.5065418366588892
603167,0.851003831616107,182.77062361463595,1.494822550900925e-39,-0.07796747386552205,8.227967473865522,-0.009475909343731607,-5.191722140233417
603169,0.8790863255982213,232.65162156654534,6.728052579289127e-44,1.6084333794734853,6.991566620526514,0.2300533581059346,5.912911470258063
603185,0.933677361869071,450.48985417057924,2.09712420854368e-56,7.568826493605627,143.55117350639438,0.05272563301802949,0.02599930623180633
603195,0.7979487322177174,126.37564570236272,3.2412044231582034e-33,2.8892823093443667,164.26071769065564,0.01758961211155557,0.4594388586302881
603198,0.9378145335867338,482.58969186364993,9.546941758835914e-58,-7.034421422085941,69.95442142208594,-0.10055720966716537,-0.5818813691024687
603218,0.3479722061480728,17.077662488827993,5.755343159965401e-09,-3.831455801305083,32.48145580130508,-0.11795825361839656,-4.357303161650038
603220,0.6821357661251399,68.67191143184131,8.375894472347589e-24,-0.519113896891259,16.26911389689126,-0.03190793918963543,-4.441253502526851
603222,0.9018704759502721,294.09961487007496,3.026104636400635e-48,-0.5063858606768363,19.996385860676835,-0.025323869233422378,-2.8310100920321837
603225,0.47266951085229525,28.68300744703732,2.5036040483962554e-13,-3.01224109084178,18.28224109084178,-0.16476322984006145,-5.229045862592542
603228,0.9431720118739703,531.102813512108,1.2676429218121177e-59,1.3909366337570575,31.559063366242945,0.04407407842289986,1.6233851450467043
603233,0.4598589680788425,27.243786546234706,7.820194529654353e-13,0.41055740882023173,41.65944259117977,0.009855086465010836,0.21244462524490612
603259,0.6768374359047897,67.02137052784417,1.8450087564485195e-23,-12.09476002947639,128.9947600294764,-0.09376163827672251,-0.9500276601690033
603260,0.754970839533668,98.5967009767269,3.305937759163185e-29,-17.879052159393268,134.31905215939327,-0.13310883208270868,-0.1554639916479833
603267,0.9178549393848311,357.55476763128587,5.9998188523176e-52,1.3570678213378926,150.6529321786621,0.009007908453640455,0.08702765724174297
603288,0.8980090745995609,281.7534037892182,1.925491437420306e-47,1.0515170172637482,106.36848298273625,0.009885606974712715,0.11430378841411575
603299,0.6533408829784495,60.30970261200623,5.268342739524632e-22,-0.2333270100483702,10.033327010048371,-0.023255198381822235,-4.273669610334496
603318,0.6987150391836648,112.47716881914276,5.375346946053882e-26,-0.3125588615802286,9.162558861580228,-0.03411261704313056,-3.1418221570029012
603323,0.6901658456273475,71.28106036209311,2.4666300837280538e-24,0.12802188247040114,5.301978117529599,0.02414606013690068,24.650161281141404
603328,0.20031721514532042,8.01586704885128,8.018349909346762e-05,-0.07520369004235317,7.655203690042353,-0.00982386531924366,-6.274228614998758
603329,0.7019765706308748,75.37410836369348,3.8503092427932854e-25,0.17831397790640402,15.141686022093596,0.011776362133399268,2.0768875354131584
603338,0.8873837441144772,252.15080707823182,2.227995654519477e-45,-2.0919577051078306,79.26195770510783,-0.02639296032645204,-0.47711961230320404
603345,0.8227113162422983,148.4965738463828,6.190270102078169e-36,4.950936864674617,149.4490631353254,0.033127921720001466,0.33522136556402654
603355,0.8673242824553405,209.18957554707472,5.757072331850848e-42,-2.275975482100126,32.585975482100125,-0.06984524625786781,-3.3509398432495723
603363,0.959998403062581,767.9680625266747,6.130230956291519e-67,1.388747462221163,15.411252537778838,0.09011256280544461,3.7461094057055964
603368,0.895529556674028,274.3067311790051,6.0909672468486645e-47,1.8147905294955748,20.635209470504424,0.08794631002363228,8.698922082615173
603369,0.9497953530257165,605.3911964044175,3.320491308663203e-62,0.16091444404011668,52.399085555959886,0.003070939928298314,0.042156348835841836
603377,0.6195360255766742,52.10783188737596,4.4691518890511106e-20,-0.12954036760931587,9.049540367609316,-0.014314579784955145,-8.231906629581474
603379,0.5378962493654255,37.24851823006555,4.710305598829988e-16,-2.7646301369516237,25.154630136951624,-0.10990541788529182,-2.094878972728742
603387,0.733256864585648,87.96559892831738,1.9193435767725207e-27,1.4653993461590993,22.2446006538409,0.06587663087159416,17.051865348960124
603393,0.7057850704861034,76.76402517326554,2.0822038079165783e-25,-2.5526974848902704,27.46269748489027,-0.09295144755152845,-1.1213634691337486
603399,0.9053003915732948,463.6457290664259,2.2536521683479704e-50,0.593313155749005,9.916686844250995,0.059829776322216595,7.481261111356269
603444,0.8003295171200162,128.2640487389129,1.8375822772171795e-33,8.612290922575255,394.37770907742475,0.02183767166435991,0.13995172628399305
603456,0.650340810155982,59.517686162560494,7.949444605589028e-22,-3.36850147985583,55.14850147985583,-0.06108056229027813,-1.1436090541810398
603501,0.8225601593153198,148.34281295859392,6.448171721674225e-36,-13.659117723864426,284.6591177238644,-0.04798412161564609,-0.23471790147221916
603505,0.689320412514119,71.00000801132215,2.8096372534831374e-24,-1.5195679172956105,35.90956791729561,-0.04231651911811839,-0.43795738923496164
603508,0.5689663898758184,42.24015030006763,1.713336588224409e-17,-0.10341214748617489,23.193412147486175,-0.0044586862350645224,-0.7937035658282517
603515,0.7555176586608063,98.8887988584965,2.9708070030403075e-29,-0.4177708036221688,21.55777080362217,-0.019379128177389023,-2.2549602680160272
603517,0.6155431299225014,51.23430400281168,7.353646361164163e-20,-0.7975451062007792,60.89754510620078,-0.013096506678716195,-0.6463395683956765
603559,0.8982705025029457,282.5596978981106,1.7025543339121942e-47,-0.399679608738289,12.86967960873829,-0.031055909773147226,-9.440400040571534
603567,0.8787830928382951,231.98957661336476,7.586293237938554e-44,-0.5350191085031888,15.725019108503188,-0.03402343137464813,-5.832852243466295
603568,0.9571204762306376,714.2769449614118,1.7184016890317704e-65,-0.8235018493791699,33.14350184937917,-0.024846555234916898,-0.6415934511262039
603588,0.9057977085416906,307.69449686011166,4.269444889081817e-49,0.24079782673385353,16.539202173266148,0.014559216594079579,2.022610648632404
603589,0.9803105508400138,1593.2359189932006,1.036160963529318e-81,-0.473139724116578,67.79313972411657,-0.006979168187843414,-0.04727003662674891
603599,0.8930538234987779,267.2159331627375,1.8721747298625826e-46,-1.3539585157444236,37.55395851574443,-0.03605368300060243,-1.44795627421658
603601,0.8194488700832071,145.2351134814123,1.4824820965153107e-35,-0.4871677776192609,12.17716777761926,-0.04000665725528061,-11.249253062520635
603602,0.6783787283513127,102.29848341927277,1.2770887825533887e-24,0.0625733672223312,11.887426632777668,0.005263827837203655,1.5817403544139643
603605,0.3023675865030644,13.869428342065648,1.382553161232369e-07,18.881347512627514,171.59865248737248,0.11003202670263944,0.8111958954824426
603606,0.9550745819177032,680.2916461540918,1.6080305335185108e-64,-3.167680770724772,48.51768077072477,-0.06528920427367435,-0.23217123259046737
603609,0.8888210791326061,255.82434431223942,1.2036036324919348e-45,0.4233957465711171,11.276604253428882,0.03754638693136499,12.1952392889564
603613,0.700784090134976,74.94618482832404,4.659959992587907e-25,3.6538799688239436,106.34612003117606,0.034358375912095195,0.9126803828546869
603618,0.7648879959495197,104.10534319264006,4.579210641310361e-30,-0.4314882532609223,7.641488253260922,-0.05646652052063149,-11.476899599785696
603636,0.8177446962487421,143.57788081532934,2.324806974483489e-35,0.17410735577181136,8.905892644228189,0.01954968050110602,15.989339797180744
603638,0.8653313590642586,205.62027876459484,1.1762927301500328e-41,-0.03379289957066334,32.103792899570664,-0.0010526139287147988,-0.02908246452335148
603658,0.5571422010137065,40.25795746004329,6.217212432787036e-17,2.7627943052856594,55.72720569471434,0.049577118946549065,2.3321468440649857
603659,0.7688182745795616,106.41924547367765,2.0438624907405474e-30,-2.7503513367512937,148.0803513367513,-0.01857337122665712,-0.12679216021821807
603660,0.6384798672492716,56.51512571794808,3.907206561176505e-21,-0.1284853441126046,7.358485344112605,-0.01746084120632291,-9.594334738521713
603678,0.8599381894346246,196.47055789746236,7.722291644386464e-41,0.7514107648210597,69.18858923517894,0.010860327882491423,0.477883177545447
603681,0.7444399131659181,93.21517110289395,2.4747928870805135e-28,-0.36023827877038883,39.40023827877039,-0.009143048227819785,-0.39921183677823663
603688,0.7147925284622045,80.19902419617848,4.709947315163452e-26,9.63585609220307,48.91414390779693,0.19699529261652093,0.9322642904469516
603696,0.37873819379801055,19.508075469226437,5.887017527549933e-10,0.5050374204999191,9.61496257950008,0.052526197197761526,43.65174142613234
603698,0.7822004085449696,114.92405888468858,1.177801117472248e-31,-0.9394811165430212,18.359481116543023,-0.05117144164256859,-6.1447460094013495
603699,0.6836454788836852,69.15233974555555,6.67192922435116e-24,-0.3279717243057334,11.727971724305734,-0.027964914310462195,-11.06361798491345
603707,0.9695456121975168,1018.7517080146582,1.2736861266682733e-72,-1.5644848540395557,39.494484854039555,-0.03961274238216929,-0.6273098354530068
603708,0.8605568178478606,197.48414907145784,6.246273771382521e-41,0.6220930641725371,15.957906935827461,0.03898337461637038,12.637782398542361
