sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601901,0.6706041182585141,65.1475412224917,4.595270601305809e-23,0.038536770375630525,7.931463229624369,0.0048587214313361455,3.483608391788466
601908,0.2203459661954621,9.043845875903612,2.4786004801228394e-05,-1.1934309095327489,10.283430909532749,-0.11605376843893972,-14.014283584410016
601916,0.6750134095544074,66.46560116872652,2.4141314063241327e-23,-0.0013944176038105383,3.5113944176038103,-0.0003971122118380807,-2.97047846554767
601918,0.10672735262109823,3.8233290741594583,0.012332696770007494,-0.4549997850366774,5.184999785036678,-0.08775309621993722,-6.128843789111001
601919,0.8210651027616274,146.83599283246804,9.637379295346276e-36,-0.2678976162862732,19.867897616286275,-0.013483943870672555,-0.4962304527656667
601928,0.43826345554272683,24.96620651753588,5.0171302071715e-12,0.7063281172899334,7.513671882710067,0.09400571761927559,39.240232959257625
601929,0.569382042250604,42.31181032775886,1.6363784706601147e-17,0.3250589599567384,2.0149410400432615,0.16132430353880692,171.10513087084348
601933,0.28669566519463296,12.861636805742327,3.9173049896830136e-07,0.1117172998934679,4.058282700106532,0.027528220222444156,97.78526953650479
601939,0.339194230094948,16.4257272823116,1.0804522609821294e-08,-0.10624910004884214,6.016249100048842,-0.01766035585992933,-78.246613133085
601949,0.23387009013209736,9.768373206467675,1.0997822720232408e-05,0.4885392612203292,5.601460738779671,0.0872164037209269,131.32148257499534
601952,0.12412160490740087,4.534752060663527,0.005118388744941184,1.1040316291072223,11.955968370892778,0.0923414645186772,22.66013509478999
601958,0.49855861820524505,31.816033462307917,2.292255023488154e-14,0.08127265731925792,6.8587273426807425,0.011849524446541478,1.2042372536527899
601965,0.10189926703727836,3.63074700366407,0.015666065133277937,0.24182685052777586,17.848173149472224,0.013549109396382495,0.9165131543883654
601966,0.28384804092202376,12.683254153488631,4.720843697334317e-07,-1.41902542118536,37.14902542118536,-0.038198187034433416,-1.394500268892693
601969,0.06085113855202229,2.073405520252102,0.10881778932143331,-5.805098387570315,17.855098387570315,-0.32512273310190704,-4.44923117946054
601975,0.11392714563991369,4.1144118596321375,0.008597938057975756,0.03424193642789053,2.0157580635721093,0.01698712610739141,32.887279488242996
601985,0.7855518070094019,117.22018951870088,5.606763555103884e-32,-0.34628015769462195,8.506280157694622,-0.04070876473324046,-4.22692287687408
601988,0.59285939964495,46.59692688986107,1.1315279073311437e-18,0.007132145591577821,3.062867854408422,0.0023285841670617423,167.4927444648932
601989,0.6726826129319936,65.76443679526074,3.396304836967289e-23,-0.03859874754914472,4.288598747549145,-0.009000316845030836,-8.650399703732937
601990,0.8386838185761389,166.3681966530031,6.724114068377158e-38,0.25007194866203974,9.67992805133796,0.025834071011248353,7.919580087293105
601991,0.5208291246890377,34.78202213194471,2.6445670793206658e-15,-0.10946484904706022,3.19946484904706,-0.03421348700851132,-12.669270179909804
601992,0.49429327058546435,31.277781644406605,3.428013767398929e-14,0.02014851867619072,2.859851481323809,0.007045302459855042,17.35413484769924
601995,0.43371943347042197,24.50909088424205,7.349287099170249e-12,2.4617791799540996,46.6382208200459,0.05278458604698713,2.042302732975988
601996,0.19687160387730873,7.844189490109206,9.778929610243118e-05,0.07389998395906083,3.286100016040939,0.022488659382952927,19.42132455035572
601997,0.5069432125743978,32.901246298791726,1.0285529219327324e-14,0.022237877523593852,6.537762122476406,0.0034014510021925484,11.21155298432807
601998,0.7044637020728515,76.27773178605696,2.5795372795381794e-25,0.06819308025629489,4.561806919743705,0.014948699376370398,130.57138164978585
601999,0.20182785581196516,12.26383440985418,1.7851861218429767e-05,1.0504111522272934,6.149588847772707,0.17080998067175457,96.32105349686593
603000,0.17697210420416776,6.880820642242496,0.00030173063387764905,0.8762459456157252,13.803754054384274,0.06347881468790852,53.13502857981287
603001,0.10478828255210015,3.74573408313588,0.013580014114350183,0.5816676472081657,8.858332352791834,0.06566333526928966,16.217497630564758
603005,0.6118763708444319,50.44795625976622,1.1564467745327829e-19,3.3880802529782414,50.411919747021756,0.06720791967416402,0.9932651066664376
603012,0.5880271692524762,45.67502517565557,1.9856747264366286e-18,0.08062259568672392,6.219377404313276,0.012963129658414098,17.73784217621725
603018,0.15168736147823536,5.721941825317972,0.001203835265228455,-0.20479667708420202,8.704796677084202,-0.023526876580970486,-5.634705468482676
603019,0.5115890075869941,33.51859089391755,6.5580972774829384e-15,0.1951731924764779,28.534826807523523,0.006839823973454724,1.5931454577452169
603025,0.4434326863203881,25.49529160891545,3.2371954188906857e-12,-1.3352439956610525,27.855243995661052,-0.04793510320243615,-4.362956363742865
603026,0.7697081742047316,106.95412869950627,1.699406735267489e-30,-54.14132318555801,244.141323185558,-0.22176222557951916,-0.24356211265278319
603027,0.6510125966800179,59.69385397747324,7.252114826527183e-22,-0.6394549271780967,24.869454927178097,-0.02571246249869678,-0.5608900519633816
603042,0.03566605565536818,1.7937807845817828,0.17180330886818412,0.8050529845619909,12.65494701543801,0.06361567405852364,17.472661501184437
603045,0.4523797177292479,26.434650863020256,1.5013560182222084e-12,0.6672763463048241,16.992723653695176,0.039268357439551524,1.2050405548613181
603077,0.7731984157815062,109.09248888302369,8.182705554338676e-31,-0.04536610400293384,3.4453661040029337,-0.01316728110554814,-1.4339501515321103
603083,0.5380902480600205,37.27760209781861,4.617119403204387e-16,-0.05539167812380441,13.515391678123805,-0.0040984145663689586,-0.4197585550543501
603085,0.8668374283725935,208.3077652295353,6.861792606167104e-42,-0.01875493071886858,8.168754930718869,-0.0022959350449283343,-0.3444163627203517
603108,0.5589506773895652,40.554243617475414,5.1164845285959593e-17,0.44237437471049645,13.307625625289504,0.03324217160646738,3.1597787530606154
603113,0.5597947171066215,40.69335749373703,4.67042066749569e-17,-0.28680752976702095,16.57680752976702,-0.017301734924049753,-0.6434480019203829
603118,0.24116399364837837,10.169849258803051,7.0475180943613735e-06,0.9993199763725347,8.670680023627465,0.11525277990300688,73.12960025504924
603126,0.31301450885899584,22.098288647183885,1.2358247936825065e-08,-0.5155208595080083,8.855520859508008,-0.058214628782055564,-11.155967643525711
603127,0.4095552934947122,22.196438121023995,5.314468889997799e-11,-8.571745137443742,115.89174513744373,-0.07396337959427514,-0.3486637670066624
603128,0.08678823719100637,3.0411605535715,0.0326513126407807,-0.24444529120905223,13.944445291209052,-0.017529940137751984,-3.290910448394539
603129,0.5894413097108716,45.942571322664215,1.6855138319139265e-18,6.60055904640231,177.3994409535977,0.03720732720983499,0.12378575220535065
603156,0.6134277535421261,50.778834469398845,9.553571150223196e-20,-0.8921087553931102,29.65210875539311,-0.030085845251422594,-2.614246127792703
603160,0.18182324346124112,7.111353071644105,0.00022996694824932898,0.4363356430359886,106.11366435696401,0.004111964709541696,0.3883922509300611
603167,0.7369701622345065,89.6592013736855,9.817122682534249e-28,-0.048991766599961295,8.218991766599961,-0.0059608000581108074,-3.2572521252734177
603169,0.46566713413514815,27.887762936322392,4.68223599304571e-13,-0.6459710632780062,9.815971063278006,-0.06580816702838635,-2.579052317836355
603185,0.3165686486234379,14.822552017178973,5.2638940108746854e-08,-53.10461862517806,217.30461862517805,-0.24437869273628537,-0.2214896726479315
603195,0.04362458333450969,1.4596638959746298,0.2304363719751618,2.628200703486158,164.78179929651384,0.015949581292997575,0.3375251437303632
603198,0.21683853354047267,8.860028704762266,3.052018430006118e-05,10.369280368697062,55.87071963130293,0.18559417951164925,0.7288355486440364
603218,0.265575262702078,11.57151710021865,1.5338706603775708e-06,-0.47066828770477187,32.09066828770477,-0.014666827237284548,-0.6801278774198758
603220,0.08055439178845547,2.80358132575635,0.04391016751850115,0.6214921623038343,15.258507837696166,0.040730861032717565,5.1849629793668095
603222,0.33987000254729127,16.475300506689152,1.0296367052964649e-08,2.5817208290235705,15.21827917097643,0.16964604210621292,31.589855525755294
603225,0.1563624924268775,5.930983049881043,0.0009358389927233614,-1.1394664149205216,15.999466414920521,-0.07121902602063633,-1.768056065710007
603228,0.7371329046456552,89.73452122968834,9.530789816126575e-28,2.6055155412551265,31.284484458744874,0.08328459254909708,3.6938942206343395
603233,0.3466022508542428,16.974763139047138,6.3535366412855535e-09,6.336526533967884,38.063473466032114,0.16647262997746665,3.074187785931787
603259,0.24386438669071075,10.320450771984392,5.969697796383425e-06,-18.189449691100307,126.9894496911003,-0.14323591239544575,-1.780754675010146
603260,0.7488981470059786,95.43832679228332,1.0664268694719326e-28,3.7326272328069052,121.7473727671931,0.030658790805650347,0.03152343424392605
603267,0.30910613674987286,14.316810297698227,8.766644895409355e-08,-2.3740674853458756,176.58406748534588,-0.013444403672165336,-0.15243981869365528
603288,0.14463949836898982,5.411126582279717,0.001753616303674439,-6.171294257779778,112.21129425777978,-0.054997086510762815,-0.6349411895628616
603299,0.28027292443763396,12.461298020498225,5.960189297291719e-07,0.28632391865656714,9.463676081343433,0.030255042141713026,4.752169322039296
603318,0.6670837405626358,97.1822808293174,6.811579170131907e-24,-0.2304399615114825,9.030439961511483,-0.025518132282993693,-1.9171564070755325
603323,0.6503365373664374,59.51656784207704,7.954083398481307e-22,0.12536751239568744,4.784632487604313,0.02620211954010694,23.586369941987144
603328,0.2320152168378894,9.667492249316163,1.2306237647151524e-05,0.351469536147337,7.7085304638526635,0.04559488190329798,28.706542268639463
603329,0.23179494000632084,9.655544419693484,1.2471362862804037e-05,0.5501699806080111,14.709830019391989,0.03740151856838055,6.255198201323445
603338,0.5581932973253976,40.42986538293535,5.55206449457977e-17,4.43324077076295,77.36675922923705,0.05730162171621142,1.0661807032561792
603345,0.2606226210459469,11.279657872774285,2.0994205524929674e-06,-11.11867012663015,174.42867012663015,-0.06374336351104619,-0.8997898766042779
603355,0.3162741442543152,14.802383924914134,5.371534506545095e-08,-1.8958835967653656,31.255883596765365,-0.060656854921278515,-2.864437142677129
603363,0.16277081147889416,6.221314353033103,0.000660694815205899,3.5985698747552863,10.371430125244714,0.34696949517079045,17.787694727130543
603368,0.5492788299662259,38.997330783468925,1.4371958748604293e-16,0.6615479963141944,20.278452003685807,0.032623200044754476,4.358240150221142
603369,0.515938427055175,34.10729251926691,4.286212616649842e-15,-1.9150082683675436,55.665008268367544,-0.03440237103954182,-0.4660102908618817
603377,0.3240282684167416,15.33925770098362,3.142504633259239e-08,0.5103559166262226,8.759644083373777,0.058262175011756755,44.51121822472915
603379,0.5036539679465665,32.47115103874766,1.4108277477207437e-14,-2.80483740789003,25.54483740789003,-0.10980055825384509,-2.0583653808759177
603387,0.3584681631128175,17.880611000179258,2.678376045451073e-09,1.5973614154601208,18.41263858453988,0.08675353117512125,26.290376359690757
603393,0.44791385442035225,25.961968899622498,2.2066587228963754e-12,-3.2414419764098312,28.091441976409833,-0.11538894938650268,-1.2096236311934578
603399,0.06780653772375311,3.5278268006426714,0.0331927748422836,-0.05873507104705311,7.028735071047053,-0.008356421241283675,-1.0945330446096562
603444,0.39040272345971405,20.493672841868808,2.404528154102027e-10,40.52367011490912,391.4763298850909,0.10351499444884431,0.6209533062348808
603456,0.26052742559293407,11.274086298141187,2.1120764553829473e-06,-5.050694920030473,56.10069492003047,-0.09002909727286013,-1.6365266937870757
603501,0.4141743873021738,22.623763977533482,3.6648593268659584e-11,1.8005862777076231,308.6194137222924,0.005834326026320107,0.03001672644150155
603505,0.10887982697683352,3.9098592633567213,0.0110773372004602,-4.400033099200257,42.07003309920026,-0.10458829658690953,-1.217306184691457
603508,0.5220388401736319,34.951046841598675,2.3450086337365746e-15,0.8791781812154227,22.65082181878458,0.03881440542198387,7.024430829240386
603515,0.7188412285681853,81.81469565056939,2.3777351200544887e-26,0.28979622735634436,20.720203772643657,0.013986166860914502,1.1666817518137873
603517,0.13955588156877474,5.1900967355589405,0.0022942684925429174,0.777734966458226,68.60226503354177,0.011336870088443397,0.5482559268137648
603559,0.7511172942007043,96.57462272129695,6.974398741008113e-29,0.6695279412577282,11.830472058742272,0.05659351021102935,10.267027165592399
603567,0.6794279963355285,67.82156780444551,1.2560923653056783e-23,0.5843181413675609,15.015681858632439,0.03891385998109965,6.7521627460238065
603568,0.5361094075183828,36.98178259837867,5.65984787030012e-16,3.608278818504999,32.121721181495,0.1123314282605657,2.8018647532042706
603588,0.36317045015066274,18.248924547503552,1.8931677592995136e-09,1.6824979077330777,15.857502092266921,0.10610106799566911,13.079047521244235
603589,0.798748723041843,127.0052022708569,2.6805111087255423e-33,-2.888300387483511,72.91830038748351,-0.039610089266141076,-0.2895570961430323
603599,0.06380730114533417,2.1809971805469788,0.09525403077362253,4.146820983786306,35.15317901621369,0.1179643235644113,4.035708535606645
603601,0.46134578989696673,27.407314376841256,6.86162785546152e-13,0.7248894534591663,11.795110546540833,0.061456774872852345,14.66401561025737
603602,0.1904314725180829,11.40845537295583,3.550588910107862e-05,0.4426581606327762,10.057341839367224,0.04401343493169233,11.092950761262767
603605,0.06275542802636402,2.1426357184601943,0.0998879715457985,13.687775440519147,192.01222455948084,0.07128595833896502,0.5812681696497887
603606,0.3826899210066498,19.83780581095082,4.3552414931143e-10,8.478458766739784,42.90154123326022,0.19762597153891295,0.5708509377198373
603609,0.27241093178571885,11.980869694122081,9.907979084186254e-07,0.8853149663759687,9.81468503362403,0.09020309498908799,70.27943138233269
603613,0.28129440536077654,12.524489914487713,5.576856827343772e-07,0.3464927299095564,109.56350727009044,0.0031624830068227,0.07283954025741723
603618,0.40223329735238955,21.532590320381775,9.520301943958201e-11,-0.35162722977987126,7.611627229779871,-0.04619606546208127,-7.512867403360719
603636,0.48109732936632843,29.66859762144289,1.165170358271215e-13,0.16756174818018188,8.902438251819818,0.01882200622351177,15.44463081019029
