sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.4866251967590065,8.356625196759007,-0.0582322630608989,-5.477801954622587
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.5277091859450564,11.842290814054943,0.04456141081409252,4.800182269504865
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.6223907050485877,17.962390705048588,-0.090321535239326,-2.570435019325923
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.003314506248226934,9.016685493751773,0.0003675969679239409,0.01653389953744027
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,0.0216628187337502,9.08833718126625,0.0023835844007200433,0.49783326970170866
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-31.346535732132224,150.44653573213222,-0.2083566469615775,-0.5722793048633349
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.5401563035814565,11.199843696418544,0.22680283514972097,4.240562382353949
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-0.5530756161249712,160.30307561612497,-0.003450187178251102,-0.009977331840976609
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,2.277293706843718,26.51270629315628,0.08589442668218127,5.942780128943236
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-27.70381960252672,133.33381960252672,-0.20777788924905086,-0.14170295067746969
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.929289918659876,8.839289918659876,-0.10513173877215304,-5.75281218417454
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.2164786549216302,6.883521345078369,0.17672330685680188,22.67136477152529
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-58.11276226848901,251.372762268489,-0.23118161945652363,-0.21610063726509937
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-20.431207659135993,184.531207659136,-0.11071952499696579,-0.739368977817704
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,31.754486497891946,42.44551350210806,0.7481235088913428,3.083669524479822
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,2.9689608012274817,32.62103919877252,0.09101367933548846,1.7858446478215046
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.2893957142218753,18.739395714221875,-0.12217019956968975,-4.647407215147102
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,1.4114948600670285,13.78850513993297,0.10236750436268759,28.581800907829297
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.3273181668386158,15.807318166838616,-0.08396858675389544,-1.5657271987140637
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-10.654497606477818,39.50449760647782,-0.2697034072578796,-3.902579211807491
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-30.666936419906463,67.27693641990646,-0.45583134506155176,-2.030389021531174
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-10.603551029172493,134.6235510291725,-0.07876445798755329,-0.3997816265251495
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,16.383423250908265,122.59657674909172,0.1336368737639295,0.11754773140383157
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,10.704406288911969,166.67559371108803,0.06422299780414618,0.7435861166628176
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-29.11305757519108,137.76305757519108,-0.21132702836027845,-0.6507049056772202
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.06514594978166421,9.304854050218335,0.007001286579034046,1.142525765813142
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.8839374749401188,12.723937474940119,-0.22665448337985417,-30.804396328646682
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.11342066866973521,4.756579331330265,0.02384500725608944,33.92309103499293
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.6650718304596026,8.665071830459603,-0.1921590337666348,-12.194775205489321
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.1541360670596337,13.605863932940366,0.08482637139016376,14.74203777666167
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,8.04685295217071,72.95314704782929,0.11030165630682197,0.5445308259555254
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-5.802217207352413,198.2522172073524,-0.02926684649021535,-0.043615709946888966
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.904416443099482,36.27441644309948,-0.1627708181704653,-1.6256343201500552
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.30467871454901463,11.244678714549014,-0.027095368599087115,-0.27544492755328814
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.671860697344176,23.631860697344177,-0.3246405687473591,-4.7163490944748885
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,6.367131863162292,53.752868136837705,0.11845194654457507,1.53165179009151
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.579049266357645,15.119049266357644,-0.4351496678430108,-6.579290569809809
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-6.859079426335246,31.799079426335247,-0.2157005658677879,-4.130749192056853
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.978043638992514,29.158043638992513,-0.342205525258528,-3.9569892283681884
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.1251469145561082,26.78514691455611,-0.04200637458309623,-0.44912984942620604
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.9760347556941857,6.2639652443058145,0.15581739642975173,7.290158083705764
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-68.4196111941003,451.4196111941003,-0.15156543822523785,-0.19747438507331913
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,3.5151080011825826,51.48489199881742,0.06827455326629263,0.59418834022024
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,52.66320840310402,250.33679159689598,0.21036943098601657,0.48643612853184015
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,2.5568383232381606,41.18316167676184,0.06208455638511337,0.972894505658926
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.841115617272777,27.19111561727278,-0.17804034543538647,-0.6131352663767554
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,0.28430977064853735,20.195690229351463,0.014077744678185594,0.461570052044036
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-0.15135823446226482,67.62135823446226,-0.00223831993935205,-0.015884646905712736
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.34559565209210596,12.495595652092106,-0.02765739719132507,-0.4110023732610079
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.026220522715243888,15.016220522715244,-0.001746146620288357,-0.1306668805252198
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,7.300051693174982,28.53994830682502,0.2557836340379514,8.849588949360461
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.8957772123157568,14.654222787684244,0.12936729840827949,6.543603053136607
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,21.038858378115044,62.70114162188495,0.33554187107131916,4.956163941028136
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.1754626063786873,34.62453739362131,0.09171133668239811,1.1904709691890796
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.48947116845320693,11.650528831546794,0.04201278547355192,3.446492387264397
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7479704989468416,10.917970498946842,-0.06850819930489752,-0.6201451577000506
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,32.855928423579115,169.61407157642088,0.19370992110625462,0.9100559534489014
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.89383477289516,30.506165227104837,0.7176855763385956,4.321448763439706
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.6105075090824492,8.539492490917551,0.07149224731232845,2.5810249466321227
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-1.3453246023233447,116.08532460232334,-0.011589101438377847,-0.2416259532393428
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5457812061368443,7.825781206136845,-0.06974143433870245,-26.909117583929646
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.310746212386798,10.170746212386797,-0.12887414404170855,-8.140832411464864
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-27.519053614760647,59.06905361476065,-0.46587937220453396,-1.9860127261592035
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-16.219252640801237,69.73925264080124,-0.23256992334489252,-0.22880634216554063
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,2.9754918608697665,166.60450813913025,0.017859611928297606,0.060028505586673414
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.031083746036982163,6.751083746036982,-0.004604260176038984,-0.1463817137999062
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,14.14453559818243,62.485464401817566,0.22636521523189632,0.7798285812020436
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.236984082080138,23.153015917919863,0.6149084046999278,8.041915450663042
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.018032303836193,37.381967696163805,0.615752292413391,3.2010822803730887
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.03916613985784423,9.499166139857845,-0.004123113469245033,-0.20934112008807293
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.3751701999262913,15.72482980007371,0.08745215162327831,3.6682993127647894
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.9061184251427399,10.00388157485726,0.09057668449615457,4.46241938123249
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-4.1602249222515155,44.630224922251514,-0.09321541465450539,-1.0853170995314168
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.46887453278338,26.06887453278338,-0.4399451352746545,-2.8129942770696834
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,3.904950103312501,34.8750498966875,0.11196973523709283,1.8123262283662265
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.3396986812660483,13.899698681266049,-0.024439283833101552,-0.15115835848839415
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,1.1597698182932845,41.82023018170671,0.027732267690879397,0.13817958631041682
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-19.300123216665327,140.30012321666533,-0.13756312378186702,-0.2943905311359647
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.11863434313004273,5.648634343130043,-0.021002305322582557,-6.882863330021048
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.9808358813893214,18.72916411861068,0.05236944239357113,2.9593544808712546
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.792045130251573,13.422045130251574,-0.059010763454103166,-29.177328550415076
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,1.291818477401776,117.76818152259823,0.010969163832710556,0.023170932268540122
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.8070644626784258,7.387064462678426,-0.10925374575461573,-2.7017437780013647
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,15.91734385419096,116.09265614580903,0.13710896436204573,0.3514924020254244
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,9.23093342898273,61.48906657101727,0.1501231673166057,0.98251577963883
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,5.774790833290297,128.2252091667097,0.04503631439417116,0.33951694265715154
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.5404638949176359,19.140463894917637,-0.028236718706757424,-1.3642600874203066
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,5.503364271365005,25.976635728634996,0.21185823787406177,0.8196752605394368
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,0.7601157759692754,39.849884224030724,0.019074478904280025,0.3573676628116215
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-2.689434472900601,34.1094344729006,-0.07884723140271684,-0.4465742288439484
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,5.4624079914243495,30.75759200857565,0.17759543692176402,0.28135435952130056
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,-5.4588298396932515,107.25882983969325,-0.05089399024632193,-0.1346707334658353
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-31.465913402161213,75.67591340216121,-0.4157982637744097,-2.5389554918074384
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,-0.4124375222542582,15.782437522254257,-0.026132688418547177,-1.4436058383908805
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-2.0058180674495105,22.82581806744951,-0.08787496954205044,-3.78033588220388
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,1.1511524767404158,12.038847523259584,0.09561982361819422,6.079963692335538
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-16.474551713631712,78.27455171363171,-0.21047136461290814,-1.6495302654194162
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,2.515926409954794,36.26407359004521,0.06937793140386293,0.4207163158508825
603936,0.2539380228546054,54.68630880785681,1.940294038838458e-30,0.38662624474436313,13.543373755255637,0.028547262427453063,0.8182126802671384
603939,0.3843711785886772,100.31310081455679,1.835732366503542e-50,9.617395205401152,41.40260479459885,0.23228961687588756,0.5902111634811917
603959,0.5278116953923712,178.8478673417253,7.815124979177338e-78,2.3901321012464827,14.959867898753519,0.159769599399045,4.625993920185807
603986,0.354949599373538,88.40947763249184,1.358040903091928e-45,4.1467476824527125,166.3232523175473,0.024931857841113333,0.041140255296360215
603989,0.6520619405215378,301.1013471789475,4.5053410051362997e-110,5.952379125291252,33.65762087470875,0.17685085786215007,5.894369183913979
603993,0.8138020812712051,702.2144426581073,1.8345735738750282e-175,-0.47305797786915793,6.083057977869158,-0.07776647528105034,-7.383421485709812
