sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.236916207129484,22.546916207129485,-0.40967536856364906,-1.9775086786120417
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.4255974592287064,8.525597459228706,-0.049919957077965225,-4.790830005458951
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.6142182053632936,11.965781794636706,0.1349028615987981,14.68335555808119
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,0.5392973600017115,16.15070263999829,0.03339157261592481,0.8544358739634811
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.14003070110577376,8.979969298894225,0.015593672588949368,0.6985213998250008
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.31818676563317005,9.028186765633171,-0.03524370661497439,-7.312250536638724
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-6.447117112878061,139.34711711287807,-0.04626659845180419,-0.11770205585902555
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.855822188239335,10.124177811760665,0.2820794183328046,4.767538172774932
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,3.7920410524131114,165.1079589475869,0.022967039727121122,0.06840737655297902
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,2.595978729647751,26.77402127035225,0.0969588655896962,6.774414193192462
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,0.5551689954377679,109.89483100456223,0.005051820821442642,0.0028396475975826607
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9080938401821159,8.848093840182116,-0.10263157879928464,-5.621596880882084
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.2814554376792637,5.1685445623207364,0.24793351827151033,23.882329170792428
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-35.28219070578896,235.08219070578897,-0.1500844900239401,-0.13120188402684246
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-29.089428672138922,183.98942867213893,-0.15810380456137513,-1.052694559296056
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,33.64142974555199,35.35857025444801,0.9514363704035795,3.266910068697677
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.0171347734883227,32.90286522651168,0.030913258358690306,0.6118116111860662
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,2.418940286971516,14.001059713028486,0.1727683715769461,4.910378958450314
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.03371591421431397,14.333715914214315,-0.00235221030025291,-0.6827240925646811
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.2619939443999915,15.931993944399991,-0.07921129952748793,-1.4886696292764283
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-8.371991929997776,36.54199192999778,-0.22910606367698044,-3.0665323578997246
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-33.70021752386702,67.68021752386701,-0.4979330557261114,-2.2312157545432703
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,9.3687178571044,132.4312821428956,0.07074399420973206,0.35322518400335423
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,3.366788482530808,137.3132115174692,0.02451904259847917,0.024156022961569098
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,14.145036320005005,162.654963679995,0.08696344704139335,0.9825909390362016
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-20.605772046829898,132.1557720468299,-0.15592033346472498,-0.460558871960076
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,1.095707814418395,9.054292185581605,0.12101529219072929,19.216458029569928
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.33220541628218925,9.262205416282189,-0.0358667726908971,-3.5484081727160524
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.010109988921962909,4.850109988921963,-0.002084486526090115,-3.0238057894119312
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-0.0658903974376015,7.305890397437602,-0.009018804533491397,-0.48257292583594313
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,-2.289831949289148,16.129831949289148,-0.14196254223157376,-29.248534953620208
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,9.198916052081003,71.811083947919,0.1280988330262849,0.6224909769705637
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-5.788867306236284,181.4088673062363,-0.03191060829713521,-0.04351535772047405
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-3.9514919858363555,35.021491985836356,-0.11283048670326343,-1.087945108526493
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.946656021858706,12.816656021858705,-0.15188486127260492,-1.759875243355025
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.583379432727515,23.793379432727516,-0.3187180473529819,-4.661954398231611
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,8.908349175799977,47.911650824200024,0.18593283726513546,2.1429568689814453
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.62598378020787,14.11598378020787,-0.3985541403140534,-5.626190127546676
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.28694167957801,31.80694167957801,-0.22909909896356587,-4.388421037947473
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,6.09002910951947,12.90997089048053,0.47173066160901234,2.415120684845036
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.6092542890203667,27.989254289020366,-0.057495432797280546,-0.6423731222702929
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4304675491374415,6.289532450862558,0.22743623000804528,10.684388548649727
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-98.95927910772627,456.9592791077263,-0.21656038870894015,-0.28561873486329115
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,20.305781010004196,38.1642189899958,0.5320633186631453,3.432457355833988
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,33.01948141863511,270.7305185813649,0.12196438580939478,0.3049922174218157
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.076097946773693,42.69609794677369,-0.025203660252868795,-0.40946264394264537
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-1.1104078253084424,23.33040782530844,-0.04759487419263586,-0.14063497994721894
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.4486680506265017,21.4486680506265,-0.06754116606248596,-2.351877622766626
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-5.832568250418177,68.97256825041818,-0.08456359388042382,-0.6121126316022246
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.4755860393195128,12.565586039319513,-0.037848297551052235,-0.5655944733877271
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.7712668304359269,15.591266830435927,-0.049467874472542944,-3.8435172280927135
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,4.807780214397731,29.61221978560227,0.16235798090136144,5.828298270280232
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.4180959290949655,15.221904070905035,0.02746672999300456,1.4431304376677594
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,1.759097220760495,64.6209027792395,0.02722179890878332,0.4143938828622454
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.618984595902411,34.08101540409759,0.13552954749543836,1.7316428344984331
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.07330031511664892,11.816699684883352,0.006203112296271622,0.5161263713079416
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.642713841863312,11.182713841863311,-0.057473870024042424,-0.5328764668921199
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,30.622901795408495,168.3770982045915,0.18187094398193776,0.8482047358854312
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.22068165395167,31.09931834604833,0.6823519865556185,4.188580458565801
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.7054420787831823,9.915442078783183,-0.07114580199027835,-2.9823770824373628
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-0.7121586239604056,112.9621586239604,-0.006304399921491494,-0.12790668220508297
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.27237208613288555,7.217627913867115,0.03773706394722584,13.428993908031982
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.2497903887412516,10.159790388741252,-0.12301340292672067,-7.762245664380094
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-27.32622700650095,58.61622700650095,-0.4661887740312982,-1.9720966917160545
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.190316897028104,68.7903168970281,-0.20628363899339963,-0.20018397735609048
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,18.760053047144226,160.43994695285576,0.1169288160675891,0.37847119125293294
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.3538315585528551,6.803831558552855,-0.05200474989832251,-1.666287900944624
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,23.269521763103647,57.69047823689635,0.40335116771872176,1.282915088714753
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,13.691981652110005,24.408018347889996,0.5609624450849218,7.734064894888217
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,24.295192391405593,36.604807608594406,0.6637158881201536,3.3786949655736738
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.3359081567390678,9.545908156739069,-0.03518870611613089,-1.7954128242840555
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.3729762193833182,15.517023780616682,0.08848193047808507,3.6624468173293594
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.3846083802995963,11.474608380299596,-0.120667157815755,-6.818869476903663
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-3.8792813352503615,44.649281335250365,-0.08688339922254672,-1.0120246971554832
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.416900043727642,25.976900043727642,-0.4395020200450883,-2.8002463880026705
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,6.183410068650595,33.8965899313494,0.18241982692577113,2.8697821871406566
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.4677734688926947,12.782226531107305,0.11482924866967943,0.6531265513417539
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-9.486813626571411,51.02681362657141,-0.18591820559281996,-1.1302966861586015
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-20.72850406960646,137.50850406960646,-0.15074343372329715,-0.3161780499637557
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.2381258162884281,5.0718741837115715,0.046950260921923906,13.815455167702586
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.21181007672479168,18.74818992327521,0.011297628069248276,0.6390682799668027
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8265855387702548,13.466585538770255,-0.06138048404255984,-30.449726812992658
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,23.25680128145082,115.64319871854919,0.20110824967798496,0.41714975958483164
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.196865029226128,7.896865029226128,-0.15156204706507662,-4.006647294427517
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-8.60210107970083,131.18210107970083,-0.06557374069252442,-0.1899546305380247
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,5.293600334570719,62.25639966542928,0.08502901489676463,0.5634366123242954
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-8.851402206963158,128.65140220696316,-0.06880144370850924,-0.5203999767771026
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.37381556669636495,19.073815566696364,-0.019598363284431757,-0.9435998639242553
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,3.220937154528343,27.479062845471656,0.11721422861621096,0.47972882970080777
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.6225230581766112,41.05252305817661,-0.015164063297508351,-0.2926785857894247
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-2.462112904218621,34.97211290421862,-0.07040217761397027,-0.40882802039133453
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,-9.908509477565431,44.57850947756543,-0.22227099097048061,-0.5103614270936626
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,-16.80190027883836,120.15190027883835,-0.1398388226889956,-0.41450719304673067
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-28.58315826309832,70.29315826309832,-0.4066278848378843,-2.3063486420295725
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,-0.5347563051720616,15.584756305172062,-0.034312779404487306,-1.871743676577558
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-2.556135643474736,20.566135643474738,-0.12428857262184555,-4.817511343436477
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,-0.9199320519950955,14.179932051995095,-0.064875631887507,-4.858742511142737
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-27.77473912144557,83.65473912144557,-0.33201632583090906,-2.7809723500423833
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,6.9339716605359385,30.156028339464065,0.22993650166662397,1.159507289121196
603936,0.2539380228546054,54.68630880785681,1.940294038838458e-30,-0.6576966932175168,14.427696693217516,-0.0455857027772632,-1.3918759563675072
603939,0.3843711785886772,100.31310081455679,1.835732366503542e-50,-0.5897979967635791,44.98979799676358,-0.013109594241921409,-0.03619538913127032
603959,0.5278116953923712,178.8478673417253,7.815124979177338e-78,4.136176107993423,14.483823892006578,0.2855721071198692,8.005384103421227
603986,0.354949599373538,88.40947763249184,1.358040903091928e-45,-8.548787663076041,185.03878766307605,-0.04619997661594022,-0.0848132883564549
603989,0.6520619405215378,301.1013471789475,4.5053410051362997e-110,7.133914921308552,34.61608507869145,0.20608670521496844,7.064390118256746
