sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
603077,0.8724951983709424,109.48547031623067,4.880054124054428e-15,-0.03131664118326549,3.9713166411832654,-0.007885707439821421,-0.2361348292126052,"const       9.621653e-01
lev_buy     2.416888e-09
lev_sell   -5.188290e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,24273877.322115194,19207520.514474798,54711002.01698771,1,0.031622776601683486,0.01894068777697563,0.05029910535983825,1,0.1480041646143128,0.16686798269398437,0.12667379591881509,1
603083,0.2485973844090621,5.293511185633625,0.01032673992840015,0.022050399016983135,10.047949600983017,0.002194517278910902,0.06766430565726389,"const       1.343810e+01
lev_buy    -1.551744e-08
lev_sell   -6.394267e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,622859.591638999,185577.4687554378,736497.7020216697,1,0.11823705003085784,0.07475266701718762,0.1353883303686311,1,0.11670267000577757,0.2521314918312355,0.0916011776141898,1
603085,0.2720451623378426,5.979385495100689,0.006218290170582921,0.9651756227452033,8.154824377254796,0.11835639593137574,1.8037042874735416,"const       1.136371e+01
lev_buy    -2.137720e-08
lev_sell   -2.610972e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3244941.5921673095,2601452.9661855935,4013016.3326556515,1,0.10737783756435948,0.07554554915125918,0.2805352027821178,1,0.11690962872719751,0.14866087850831577,0.07414530550527602,1
603108,0.09820194209355138,1.7423314008287862,0.1913148717394405,-0.2300987291337382,10.100098729133737,-0.022781829693408674,-0.3548263697280658,"const       1.491026e+01
lev_buy    -1.721197e-08
lev_sell    1.042945e-06
dtype: float64",False,True,False,True,False,False,False,False,False,False,True,False,True,True,1418084.0762372508,625923.1216028447,2238923.872650085,1,0.07449832212876363,0.05807248460988022,0.09762171889492624,1,0.1231030343032719,0.1469422532153102,0.09839038968225944,1
603113,0.6208013555113223,26.194243657107094,1.827546430097591e-07,0.14068676278147585,10.579313237218525,0.013298288804469193,0.5162810408032796,"const       2.639731e+01
lev_buy    -3.885677e-08
lev_sell   -2.116824e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1170623.8690478248,876204.2190482575,2109568.6847972497,1,0.06841052550594762,0.039133186476328324,0.23162469643799907,1,0.12452495743554755,0.17022800165760335,0.05139600399734858,1
603118,0.6834341506690933,34.54240700257968,1.0172436600782563e-08,0.007018411958908288,7.192981588041092,0.0009757305608257027,0.06332482140455437,"const       1.187267e+01
lev_buy    -1.866125e-08
lev_sell   -8.287524e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,612740.0929892705,476644.46458667965,623937.5631714307,1,0.035355339059314234,0.029193719897769237,0.08584870412533314,1,0.14008516242349822,0.16673371012391422,0.06883881275292422,1
603126,0.4777775782553285,30.191465218501445,4.282620987282077e-06,0.24487919939452407,6.805120800605476,0.035984548484831645,0.864548511122689,"const       2.661527e+00
lev_buy     4.124864e-08
lev_sell    0.000000e+00
dtype: float64",False,True,False,True,False,False,False,False,False,False,False,False,True,False,1682313.4785294076,1114522.5377568854,3522110.4099251796,1,0.08671793355473131,0.05758886100881725,0.1007472083980632,1,0.135967999345655,0.20422477335351708,0.13895320840885111,2
603127,0.7152025746517889,40.18028316245277,1.8731689116892413e-09,-0.4338452006045941,112.9038452006046,-0.0038426078388539317,-0.0858842313482193,"const       1.543017e+02
lev_buy    -2.035548e-07
lev_sell    3.947806e-05
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,477371.30670611083,387305.6995717693,1646136.3596492547,1,1.9383678701422853,1.4891807636701064,3.751383744700159,1,0.09785485133918678,0.13949495172181242,0.040221325516427014,1
603128,0.41740024495992734,11.463108011261486,0.0001761670828879883,-0.351528006423214,10.251528006423214,-0.0342903034750488,-1.2224500541241767,"const       1.822240e+01
lev_buy    -4.412330e-08
lev_sell   -1.105651e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,True,1978689.406495318,1919646.916161012,4063711.3956952947,1,0.0709224929060158,0.025345078308551386,0.23248655875125462,1,0.09225026471213013,0.12744024792412595,0.05160395747246527,1
603129,0.004113384982361357,0.1363023685337126,0.714343394380555,1.949006725108589,123.3209932748914,0.015804338526240313,0.390615406438896,"lev_buy    -2.773382e-08
lev_sell    5.522300e-03
dtype: float64",False,False,False,True,False,True,False,False,True,False,True,False,True,False,170324.67574253594,139258.17022754173,274022.54189336323,1,1.532944878330503,0.7935493220973051,4.512286560049185,1,0.09223052617819798,0.16289696426016895,0.046520387933898656,1
603156,0.5442937276380853,19.11033525404946,3.459075970359066e-06,0.1383827713655812,21.80161722863442,0.006347362671051217,0.2688162133320611,"const       1.430162e+01
lev_buy     3.340368e-08
lev_sell    1.799359e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,333752.5473808416,263512.31130658573,333752.5473808416,2,0.11144505372604072,0.09984988733093289,0.25440125785857204,1,0.1529714745821002,0.18752054724714362,0.02882700182097631,1
603160,0.0848303519316238,1.4830972965184834,0.2421172488735276,1.6811015546444494,56.92889844535555,0.029529845132311695,1.091920495771309,"const       8.715206e+01
lev_buy    -3.030316e-08
lev_sell    1.839959e-07
dtype: float64",True,False,True,False,False,False,True,False,False,False,True,False,True,False,575468.9451006026,374755.76873973216,575468.9451006026,2,0.5053711507397335,0.35684207535138224,0.919907604056003,1,0.16204813215692043,0.19511282560972953,0.08619748805389375,1
603167,0.20688921588509546,4.173726445865535,0.02450990804893303,0.0031179059007486742,7.016882094099251,0.00044434349315497745,0.016170173595019113,"const       5.692970e+00
lev_buy     6.545811e-09
lev_sell    1.358707e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,812599.2670429874,457343.73476013844,851680.9722849221,1,0.03507135583351932,0.03222058540956137,0.04615192303685616,1,0.1419952058975459,0.1838702205664031,0.05417104216984953,1
603169,0.22919192956291456,4.757437050350584,0.015528876992033175,0.3995928134134754,7.050407186586525,0.05667655822399946,1.3962432811795586,"const       4.290099e+00
lev_buy     1.468260e-08
lev_sell   -1.678419e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,False,False,3312898.684892613,2301728.3195852423,3562104.158998131,1,0.07162401831787997,0.03079992617424413,0.2052559377947429,1,0.12694099963498146,0.14615025731200065,0.11075316640263191,1
603185,0.3968741544050636,10.528460215823207,0.0003065681501000326,-4.650553773797412,141.1505537737974,-0.03294747097662979,-0.6245949609953392,"const      -1.445313e+02
lev_buy     1.614345e-07
lev_sell    2.928854e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1377526.1922632188,637363.5674169394,1503508.8458458772,1,2.0482236206039452,1.6851889231941521,2.7733643828390973,1,0.14558959870046057,0.1565430277963912,0.15909417498556136,3
603195,0.2677209424737519,5.849593861185207,0.006836374138257438,3.6916409289292176,147.28835907107077,0.02506403732251438,1.458868587317236,"const       1.831081e+02
lev_buy    -1.350743e-07
lev_sell   -1.323916e-06
dtype: float64",False,True,False,True,False,True,False,True,True,False,False,False,False,False,83950.06033648812,45313.23868296816,349408.37659563916,1,0.9481930183249241,0.7965685857172509,2.1206956405859145,1,0.06788768803189713,0.11522956288183259,0.023025491539282537,1
603198,0.6433612085701661,28.863319370988517,6.849474774381329e-08,0.045882207039433354,61.01411779296057,0.0007519932877686705,0.030899493014183287,"const       8.422005e+01
lev_buy    -8.631675e-08
lev_sell   -5.322270e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,948094.4690064922,619484.1317578861,707533.4178611652,2,0.6205884304432023,0.56467371850381,1.0106532540885562,1,0.06603904232978676,0.07167207072933857,0.057119557664398225,1
603218,0.4932809803684559,15.575684709119956,1.8891884968590097e-05,4.606450754032451,22.92354924596755,0.2009484091929074,1.9971802577335138,"const       3.252105e+01
lev_buy    -1.726818e-08
lev_sell   -8.637822e-06
dtype: float64",False,True,False,False,False,False,False,False,True,False,True,False,True,False,2461357.608330644,1787844.1822684421,14874164.2651739,1,0.3658551625984953,0.12138244398804826,0.7159120057660127,1,0.08530754519473864,0.10186503651947268,0.0652792032845556,1
603220,0.3858178806447934,10.050904928325577,0.0004099724745334603,0.015652285141085187,12.074347714858915,0.001296325525048711,0.077215814065961,"const       1.397983e+01
lev_buy    -9.296937e-09
lev_sell   -1.430255e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,True,False,488038.9123587383,363439.68432107416,719203.7511503259,1,0.08584870412532987,0.061707191569546994,0.16471186963906365,1,0.11715065748681154,0.16442187637064454,0.07824645826064207,1
603222,0.4741703943454856,14.428107942085846,3.4160211501421e-05,-2.2858403137456005,13.1558403137456,-0.1737509926566446,-1.6639692892589673,"const       1.645134e+01
lev_buy     1.762766e-08
lev_sell   -1.491411e-06
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,True,True,1350418.2067031167,840544.7758299481,4275517.479546248,1,0.12895735729292995,0.07656021468698454,0.11326958991680772,2,0.08232082653752079,0.1047342659545289,0.05170261606986673,1
603225,0.32859642052352545,7.830674260741898,0.0017050551727023967,0.6986418748053307,10.311358125194669,0.06775459317025137,1.0172983580647768,"const       8.289215e+00
lev_buy     2.040933e-08
lev_sell   -7.109478e-07
dtype: float64",True,False,False,False,True,False,False,False,False,False,False,False,True,False,3394503.6233111615,3156909.7181337024,3394503.6233111615,2,0.1325518766370564,0.06727428792864015,0.25381095327035547,1,0.10903832770906612,0.15873232904988532,0.05067878176017196,1
603228,0.5390160608680932,18.708367562935265,4.15884480828473e-06,2.1375576969354526,23.162442303064548,0.09228550551651625,1.8331231882757224,"const       1.968366e+01
lev_buy     5.108665e-08
lev_sell   -6.486394e-06
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,True,False,747095.1558511797,559245.4127305531,2135180.6006342424,1,0.306398433416467,0.27674398259930344,0.8869216425367322,1,0.08930450930952984,0.12093783090107468,0.018202276295541477,1
603233,0.4598294761621018,13.620275994181235,5.2540488807791513e-05,0.8625914123184053,30.007408587681596,0.028745948181360437,0.5062286556269531,"const       5.695918e+01
lev_buy    -1.938117e-07
lev_sell   -4.420485e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,721893.6179131254,342274.8679701887,5532244.9986991,1,0.28684490582891753,0.24479732032173895,1.5951896438981534,1,0.05387859714972884,0.0869595122201938,0.036443526121524676,1
603259,0.054394199148977584,0.9203699740424462,0.40865991829355974,5.696346642781251,96.97365335721875,0.05874117809914617,1.4474189362664427,"const       1.134656e+02
lev_buy    -3.672239e-09
lev_sell   -1.420008e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,5406234.211956936,4239147.278294008,13295072.56004766,1,1.2351194274239417,1.075105071557056,3.535854917838135,1,0.08615393613790556,0.11965681682834982,0.09613989865007475,2
603260,0.9359430950283956,233.77791242165983,8.036282912795861e-20,-6.840872878172192,130.9808728781722,-0.052228029389718746,-1.6466893525251012,"const      -7.789736e+00
lev_buy     1.155475e-07
lev_sell   -1.337847e-04
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1283746.2177341338,935865.4539538624,1369386.4463009653,1,1.4303391206283664,0.9895420749206101,4.2675437900507545,1,0.13735790540932555,0.1444195509485048,0.1440211558246954,2
603267,0.23097905185341927,4.8056751101015385,0.014962725976488527,9.767987576399207,128.7320124236008,0.07587846560074761,2.1947894495538516,"const       1.397360e+02
lev_buy    -3.764512e-07
lev_sell    4.362746e-05
dtype: float64",False,False,False,True,False,True,False,False,True,True,False,False,True,False,127953.58501308189,104764.51734442779,426577.8014362679,1,1.6996558475173542,1.0037725517472913,3.7266432617035576,1,0.06132096320316072,0.07260324417026343,0.02690887706725765,1
603288,0.7502212864797964,48.05669952618208,2.2955501825672317e-10,0.360888633187443,83.81911136681256,0.004305565011398268,0.1875564151565223,"const       1.160402e+02
lev_buy    -1.636373e-08
lev_sell   -8.843081e-06
dtype: float64",False,False,False,False,False,True,False,False,True,False,True,True,True,False,1590537.369815088,893159.9734676579,889490.8494798056,3,0.5507994190265312,0.26797874234463787,0.7036831673415909,1,0.05782544752578628,0.0744518306495983,0.033084511678867036,1
603299,0.09266005354618068,1.6339640534214566,0.21101848661234546,-0.7835563286963403,12.28355632869634,-0.06378904510461911,-1.2087948171292981,"const       1.260142e+01
lev_buy    -7.983786e-10
lev_sell   -5.338325e-06
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,False,True,False,5883406.609556892,2837724.712084668,8596672.638427112,1,0.19994999374844522,0.16762455172886667,0.6307138812488603,1,0.1476797283240841,0.18450122066871336,0.1167410549611713,1
603318,0.1988202205192573,8.189257199411376,0.007261293191039473,0.36882268240823723,7.471177317591763,0.04936607267234858,0.47385648268805075,"const      -1.280211e+00
lev_buy     6.612485e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,744939.9191238856,339223.80754979386,1653365.9015733444,1,0.0642650760522363,0.02376780524306704,0.1015874007936258,1,0.11624506081070343,0.13197797834145092,0.13705709449138603,3
603323,0.21313982258984165,4.33398113075412,0.02159539057523127,-0.13141498335442048,5.10141498335442,-0.02576049660402435,-1.1368831775473394,"const       8.753788e+00
lev_buy    -9.629143e-09
lev_sell   -4.257455e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,3371507.3104812186,3022778.2781824716,3367761.013971844,2,0.02966479394839015,0.017272788926127675,0.016431676725175346,3,0.13234178598162313,0.16435034123326087,0.09176539138298978,1
603328,0.7588408651153431,50.34623236500074,1.3087583811601547e-10,-0.007753232190010451,6.34775323219001,-0.0012214136098884774,-0.09356836185136437,"const       1.272482e+01
lev_buy    -3.679992e-08
lev_sell   -8.530018e-09
dtype: float64",False,False,False,True,False,False,False,False,False,True,False,False,False,False,345356.54567736236,267285.8355799069,695226.8309967619,1,0.03646916505762455,0.02394639539819806,0.08590692637966665,1,0.14143463625667893,0.19567917424414014,0.07665888999557041,1
