sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4655638982507124,5.015563898250712,-0.09282383949152517,-81.38191863319838
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.639238579590379,6.050761420409621,0.1056459733206774,14.991080037983934
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.9621508627331963,13.537849137266804,0.07107117629820535,2.4334820415794005
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.8272111570314804,7.98278884296852,0.10362433145906305,33.74685804697125
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,11.61023050215961,46.88976949784039,0.24760690074823985,0.9272841768939223
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.21838955531480053,6.378389555314801,-0.03423898045437303,-5.94658235944332
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.7796684275561194,9.35966842755612,-0.08330085981044702,-3.919758635219833
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.680145026054749,34.87014502605475,-0.22024987336061244,-3.16886435211478
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.2804188393526239,27.910418839352623,-0.010047102516327847,-0.0529000140246413
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-33.790641524923444,233.53064152492345,-0.14469468033948407,-0.10014339026103194
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-1.5003594496345407,25.59035944963454,-0.058629870072261434,-0.3764440428082537
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.100254818496074,14.650254818496075,-0.14335961008981796,-7.178511893553565
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.554871755716894,13.705128244283108,0.33234798496810064,21.152792116358324
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3483127953925349,3.8583127953925347,-0.09027593506894468,-10.772160007473568
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-12.830113533771751,26.130113533771752,-0.4910087174779982,-2.7467674591470703
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.3176682948389473,8.407668294838947,-0.037783162191822935,-3.575901983661933
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.6232802746924619,11.816719725307538,0.05274562562041647,5.669522159544862
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.3519416256039598,17.24194162560396,-0.020411948563921194,-0.5575987808582882
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.7950500431846521,8.374949956815348,0.09493191568716874,3.9659836358083616
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.21317230410709342,8.893172304107093,-0.023970333286879534,-4.898913039333243
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-27.628296712544014,141.178296712544,-0.19569790368556825,-0.5043971229332768
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.4497766300721366,11.240223369927863,0.21794732626277505,4.089681649907415
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-1.821757423364346,159.82175742336435,-0.011398682211574926,-0.032864002347486494
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.19553820332331995,27.94446179667668,0.006997386628737094,0.5102725861257712
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,11.28050206513987,94.34949793486012,0.11956080649128675,0.05769891844111709
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.8327854613159893,8.852785461315989,-0.09407044426356105,-5.155396881493033
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,2.709620190087639,9.780379809912361,0.2770465199461328,50.49886200076741
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-72.46085982768076,240.71085982768076,-0.30102862778835066,-0.269456094914106
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-12.91471737758863,176.50471737758863,-0.07316924765223558,-0.4673605958873626
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,34.305169402577754,41.694830597422246,0.8227679285666326,3.3313656457921113
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,0.07628119432131797,32.72371880567868,0.002331067406314486,0.045883516734824076
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.3024558323493203,18.75245583234932,-0.12278156274216737,-4.673918877957998
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.575572402217519,15.704427597782482,0.036650326707787284,11.65494559961838
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.5470585848212366,15.887058584821236,-0.09737854094019156,-1.8249367519982227
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-5.246964397442962,35.97696439744296,-0.14584233231795082,-1.92188265827807
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.080252228742566,68.28025222874257,-0.46983206976553005,-2.1239614887292535
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-11.809457053350755,127.54945705335075,-0.09258727811292175,-0.4452474398603341
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,24.059041247417312,109.85095875258268,0.21901530510630765,0.17261873022955268
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-8.124677084057197,175.4346770840572,-0.046311694011123956,-0.5643841348147804
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-35.19290309276798,141.34290309276798,-0.2489895305862631,-0.7865953147773018
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.008214678124021546,9.161785321875978,0.0008966241660789644,0.14406853297881905
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.7147895773453055,10.894789577345305,-0.15739538291873484,-18.3162978461848
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.15243482360931537,4.737565176390684,0.032175773405496,45.59187014898743
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.3087497651649747,8.528749765164974,-0.15345153758766178,-9.585117527343225
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.1118045133472432,13.888195486652757,0.0800539216499179,14.201327385760596
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,6.321493788504796,70.82850621149521,0.08925070041190337,0.42777570988154606
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-32.24580671188767,209.06580671188766,-0.15423759255058586,-0.24239419213175192
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.750096315808921,37.48009631580892,-0.20677898611855938,-2.1337964008571557
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.271518826377683,12.771518826377683,-0.09955893607200023,-1.1495171611599397
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-6.926459599661438,23.196459599661438,-0.2985998604615738,-4.258106703122087
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,6.08554399494043,52.32445600505957,0.1163040088625476,1.4639141380844318
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.840751385902744,14.980751385902744,-0.38988374050443386,-5.840965610392574
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.395085934376468,30.645085934376468,-0.24131392387713774,-4.4535488437896324
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.882975536649386,29.342975536649387,-0.3368089076142106,-3.9192881047267667
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.8857591825111726,27.12575918251117,-0.06951913013100038,-0.7527467984298446
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.4754093934387855,6.464590606561215,0.07354052597797459,3.5509080106296285
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-18.60651351269661,419.3465135126966,-0.04437025923224531,-0.05370258249282473
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-5.02046267127524,59.01046267127524,-0.08507750056532044,-0.8486511312821988
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,54.15209922219799,251.557900777802,0.2152669387634534,0.5001886192707823
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,0.14131192465581677,41.25868807534418,0.0034250222498049686,0.053770155833559256
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.3436302173736507,25.693630217373652,-0.13013459713889466,-0.4234762740803278
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.9629534568871989,21.6929534568872,-0.04439014995357744,-1.5633317004812384
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-2.744612093454748,68.63461209345475,-0.039988746344448045,-0.28803978952692494
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.23026236920759402,12.430262369207593,-0.018524337006594723,-0.27384135085067896
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.4518975792224804,14.52810242077752,0.031105065626202792,2.2519782551692225
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,7.696742689694592,29.203257310305407,0.26355767810115216,9.330483113766562
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.9704730968536488,14.539526903146353,0.1355252553937803,6.801428822400828
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,16.573623302205384,63.536376697794616,0.2608525094378047,3.9042800092242165
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.3816796508802724,35.61832034911973,0.09494214263149126,1.2677810922363397
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.7197190057090737,11.760280994290927,0.06119913342703835,5.06772662828037
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7816776058543908,10.98167760585439,-0.07118016335115086,-0.6480918469855597
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,24.86031335598514,187.54968664401486,0.13255321190257233,0.6885903780452348
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,19.87224260446629,27.30775739553371,0.7277141918551127,3.9224228702119075
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.4464351674785014,8.823564832521498,0.05059578253826059,1.8873810512956177
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-5.319388797087129,115.11938879708713,-0.04620758373259992,-0.9553845863869366
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.48894549465638004,7.59894549465638,-0.0643438612634094,-24.106897892233913
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.3163008652213684,10.176300865221368,-0.12934964115693276,-8.17533146048196
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-20.843150654950286,51.883150654950285,-0.40173255463161806,-1.5042218759943662
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-21.310009115249827,74.87000911524983,-0.28462677335121783,-0.3006220659581373
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-9.069336858078117,168.36933685807813,-0.0538657277347528,-0.18296764491683948
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.18255181191209324,6.952551811912093,-0.026256807119268026,-0.8596855428292751
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,13.883332505426687,59.54666749457332,0.23315045307433735,0.7654277098679948
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.37228488944541,22.72771511055459,0.6323682261738235,8.118341584664801
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,27.961653126319632,38.14834687368037,0.7329715549381033,3.8885840097497475
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.2642131966734489,9.624213196673448,-0.027452965896970424,-1.4122067360843686
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.5776399318750034,15.972360068124997,0.09877312589661669,4.208392152620497
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,1.0694332291122723,9.990566770887728,0.10704430025217139,5.266706245127817
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-4.875547494034578,44.98554749403458,-0.10838030802406289,-1.2719300431452405
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.429993133155993,26.199993133155992,-0.43625939423210686,-2.8034577567839607
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,2.296364325736178,37.50363567426382,0.06123044564748734,1.0657655507264614
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.8986397841880276,11.851360215811972,0.1602043773553419,0.8448524794650281
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,1.170107838316767,42.64989216168323,0.02743518867248144,0.1394112991103031
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-15.661851197186891,142.4918511971869,-0.1099140130863574,-0.23889488376587317
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.33539321587810633,5.605393215878106,-0.0598340210867019,-19.45866269242789
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.2987943400473583,19.59879434004736,-0.015245546989429568,-0.9015151116062606
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.7870671132605995,13.4170671132606,-0.0586616364527767,-28.99394854878683
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,3.3256476867458247,107.88435231325417,0.030826043030683804,0.05965107222618575
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.7330498832282979,7.573049883228298,-0.09679718139078304,-2.4539712161329725
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,1.1961218649848604,113.85387813501514,0.010505763040995611,0.026413184969172
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,9.153754513664055,63.566245486335944,0.1440033848724277,0.9743010630297898
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,5.257980400311766,128.36201959968824,0.0409621196106869,0.30913213683411284
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.40535507551546957,18.86464492448453,0.021487553947509338,1.0232131247976803
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,4.889827754104264,24.910172245895737,0.19629843205560027,0.7282946649912121
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.06035395551964484,41.73035395551965,-0.0014462842942567916,-0.028375351107518473
