sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601965,0.061847669702406405,3.1973613278935167,0.04521244989217578,-0.6489953284598506,17.75899532845985,-0.036544597059485505,-2.5847504010302336
601966,0.27237036553827754,18.154789336444182,2.0074898315295261e-07,-3.4031031912942,36.2031031912942,-0.09400031741236337,-3.287265368745356
601969,0.03892938041861016,1.9645538130433902,0.14575789618843216,-4.550228919744631,16.08022891974463,-0.2829704068551838,-3.2718012720187173
601975,0.05637195200769396,2.8973700794398702,0.05995712468447077,0.09859130286236772,1.9914086971376321,0.049508321925117005,94.89739769317168
601985,0.7122571174455761,120.05325688490898,5.7772693202396165e-27,-0.3761335762893889,7.806133576289389,-0.04818436331039346,-5.213867762038964
601988,0.3300555717906658,23.894064280277064,3.6549446741196722e-09,0.07250411122926703,3.067495888770733,0.023636253758215237,1299.027619027331
601989,0.6568726372466777,92.84693196959384,2.948387680942513e-23,-0.0532192433524763,4.263219243352476,-0.012483346577931605,-12.684515603008427
601990,0.8121480100219245,209.68198681664495,6.026515839405888e-36,0.25614515588550724,9.663854844114493,0.02650548461430021,9.879873292871515
601991,0.46154010990158123,41.5717043030545,9.139824861916537e-14,-0.12118712929171949,2.9811871292917194,-0.040650628100796726,-14.564454019434967
601992,0.43650539633931995,37.5700345396835,8.282347073175741e-13,0.036690915860280615,2.8933090841397195,0.012681298400302118,33.36150505297375
601995,0.4787410819698831,44.54397166629926,1.8927561425561878e-14,0.2708102855053838,47.699189714494615,0.005677460919699673,0.21544771387389336
601996,0.12943524111315463,7.21096176924841,0.001203240680635604,0.15389914309331365,3.2061008569066862,0.048001965615579165,39.44092918097262
601997,0.4259772220687804,35.991420662424225,2.0326500493786495e-12,0.25021696976113805,6.5197830302388615,0.038378112983304444,126.56106069076989
601998,0.5438021895196032,57.8135308539235,2.943947309160342e-17,0.17531102882308058,4.55468897117692,0.03849023060245992,314.4370258474277
601999,0.048906507882307326,5.039291943628427,0.027026725233576764,1.0574085080736113,5.912591491926388,0.17884010920042367,68.1860484515948
603000,0.017764232186914808,0.877147105916958,0.4192408781499829,0.5843488993008688,13.555651100699132,0.04310740184739123,29.06966535715506
603001,0.04363698496349866,2.2129607036810297,0.11486943016458095,0.830871389800949,8.549128610199052,0.09718784541499646,20.888674815336337
603005,0.5772621401247109,66.22830944053099,7.31897907438727e-19,-8.450050436284549,53.430050436284546,-0.15815164626058612,-2.636675179397444
603012,0.5278564005785663,54.22298525158883,1.5580958443021192e-16,0.017478452125047284,6.222521547874953,0.002808901823894259,3.8274829356536997
603018,0.3088221408219274,21.670071792627592,1.6599926313212292e-08,0.3684131470234089,9.391586852976591,0.039227997652669655,8.27785280532145
603019,0.16692788162331418,9.718248972857845,0.00014226762398482712,1.9428604834661982,27.8971395165338,0.06964371678016389,23.056195898509735
603025,0.36562227531370317,27.952873599847013,2.5934289733178883e-10,-3.401759587367575,27.251759587367577,-0.12482715387466006,-9.671670874722672
603026,0.6590259163568917,93.73954935755206,2.172633585664477e-23,-58.2285380573571,241.8285380573571,-0.24078439428660983,-0.24658308940029633
603027,0.6911662863919201,108.54244019662991,1.7850407262678885e-25,-2.880006170390331,24.730006170390332,-0.11645796408407745,-2.6472398174632787
603042,0.026119682388614174,2.6283813604143624,0.10818188104605876,0.4338530850291278,12.836146914970872,0.03379932373032615,10.042430794245574
603045,0.42870862914895547,36.39538346737191,1.6128601665427343e-12,0.2331685035579234,17.026831496442078,0.013694180482531128,0.4899616524210027
603077,0.7033414333429336,114.98760983553665,2.5378115011244655e-26,-0.05858126109765038,3.3885812610976505,-0.017287843077629005,-2.3473719548421608
603083,0.579814877328706,66.92531466051214,5.455977432357136e-19,0.24603595401864453,12.963964045981356,0.018978450815351666,2.410578990004537
603085,0.8642900021981259,308.87971251614175,8.544259065277936e-43,0.19686186799378635,7.973138132006214,0.024690638081827847,3.5009799008024056
603108,0.660510412986106,94.36152463938485,1.7582604602218912e-23,0.20577322794205877,13.624226772057941,0.015103479366923125,1.249829722350545
603113,0.546469245615679,58.43872362821334,2.2152717225523716e-17,-0.6439378383369387,16.71393783833694,-0.038526997321955546,-1.429741567035461
603118,0.156884919825799,9.024768730241583,0.0002543973469257526,0.23760405078174074,9.302395949218258,0.025542242243699397,17.855744756556444
603126,0.2513955851187779,32.91026188450845,1.0747411661886973e-07,-0.6131498347902884,8.783149834790288,-0.06980978878005539,-13.041063143293805
603127,0.47925084853297595,44.635053342609666,1.8050352668695174e-14,-16.933324612157506,117.2533246121575,-0.1444165840769837,-0.5604556862083193
603128,0.08369185643078692,4.429792603481936,0.014421651493703044,-0.6096788447125885,14.039678844712588,-0.043425412465342574,-8.25042067345504
603129,0.5338071912315858,55.53420878182797,8.422289152332322e-17,-3.4557624800923747,173.94576248009238,-0.019866896616627137,-0.07210568239285807
603156,0.5498556840747854,59.243224304219844,1.5401423858253592e-17,-1.2630133072025629,28.923013307202563,-0.0436681093282919,-3.8041405265941948
603160,0.03437362105084385,1.726465491529107,0.18333373350608706,-2.6753163131739086,108.2753163131739,-0.02470845991745583,-2.9127242557297572
603167,0.7294920456527577,130.79232475634385,2.88889626651085e-28,0.11494996018710602,8.015050039812895,0.014341764507535056,7.647648622023279
603169,0.491961059393739,46.96512309100405,5.445084004450658e-15,-0.08382351759952833,8.423823517599528,-0.009950768487065227,-0.31118983277383555
603185,0.3926287756094943,31.35231774631657,3.144338547533893e-11,-53.46254784611142,200.26254784611143,-0.2669622873628566,-0.18920676747830184
603195,0.05992833396393715,3.0918112972244973,0.04992369402418465,-2.0489840056920627,166.46898400569205,-0.01230850310002494,-0.3183621772336018
603198,0.2735093632939811,18.25929124139004,1.860612925878712e-07,1.0252966336806395,61.97470336631936,0.01654379251515458,0.08231340526319268
603218,0.3321375110363277,24.11973954437514,3.1428380682860704e-09,-4.193325403687609,32.30332540368761,-0.12981095138920024,-4.9935818863053845
603220,0.061407262610087776,3.1731038585183784,0.046253402608713766,0.4174791162828271,15.302520883717174,0.027281721714691506,3.5714781672371596
603222,0.45422844950901853,40.36502045841144,1.758038289685613e-13,1.9064837183525256,16.973516281647473,0.11232108225058242,12.131600212693609
603225,0.09238143123227338,4.936544457049214,0.00908476218832497,-0.4613374867227442,15.801337486722744,-0.029196103627961136,-0.7788578967180236
603228,0.8222298998913931,224.32428243202529,4.15095259572413e-37,0.871323014629656,31.628676985370344,0.027548512858526497,1.048489976337857
603233,0.1697946251465049,9.919279697579299,0.00012036458570386376,4.634012827565478,38.55598717243452,0.12018918895373402,2.348616501397374
603259,0.49233613882573934,47.03565599059237,5.253491774735791e-15,-5.562852889797057,122.05285288979705,-0.04557740977033795,-0.44543202605974813
603260,0.7527790414753734,147.68077807577447,3.669749060905357e-30,-18.870320548833405,130.7803205488334,-0.14429021483998597,-0.16551919309807253
603267,0.2171856258526802,13.455939494377068,6.957470832161392e-06,-17.047492927017487,170.3174929270175,-0.10009243697781815,-1.0980504571909442
603288,0.3958594174760218,31.779328028878197,2.4276914276208723e-11,-9.81945485754494,115.41945485754493,-0.08507625399603978,-1.0626058325082073
603299,0.21994340234666032,13.674975695229746,5.862954851511372e-06,0.4388216813298875,9.361178318670113,0.04687675700554632,7.991131272834682
603318,0.6294986446463068,166.506454791362,7.480000633003142e-23,-0.19491146322413222,8.984911463224131,-0.021693197982185847,-1.896866666178669
603323,0.6096742614968735,75.75519307538957,1.528335562225947e-20,0.2947268493925934,5.015273150607406,0.058765861906623904,57.92610448445881
603328,0.1431679378633013,8.103857562302942,0.0005564701775002553,0.06252317468654667,7.497476825313453,0.008339228802342141,5.188612146792242
603329,0.33574314532387306,24.513924746997528,2.4171197629409536e-09,0.11566871615922736,14.794331283840773,0.007818448427308604,1.3497171825975764
603338,0.5887100227280291,69.42166763142089,1.932787579976104e-19,2.086488333010024,76.42351166698998,0.027301654785267505,0.47646881665984375
603345,0.2029679263778723,12.350750685089512,1.6656211200047415e-05,-16.77952565952549,166.7695256595255,-0.10061505897535712,-1.1758228769958634
603355,0.3724425012618712,28.78375503045083,1.5353093091512053e-10,-0.2602883766071393,30.29028837660714,-0.008593129697905325,-0.3833820778808971
603363,0.019258696106061568,0.9523885222692706,0.3893961024954192,5.5428871824174575,10.337112817582543,0.5362123138473909,16.62071865690368
603368,0.5578834715817659,61.19958570316079,6.434761182909862e-18,3.1526598678949824,19.457340132105017,0.16202933425072977,17.110399821151784
603369,0.4685655365172007,42.762429015520134,4.8340504113392517e-14,-4.160365648341212,55.41036564834121,-0.07508280444754219,-1.0800637887704783
603377,0.380013302546923,29.727484878690756,8.522068248682855e-11,0.33352084153672834,8.776479158463271,0.038001667355993196,21.638356548483532
603379,0.44356414132444855,38.6618880124682,4.493997427152882e-13,-2.293873460587246,24.633873460587246,-0.09311866703615691,-1.7514439678347582
603387,0.14008380935103404,7.900845253765687,0.0006624027256891788,2.566485323865276,18.983514676134725,0.13519547711002922,39.7858525984342
603393,0.3258410789868711,23.441494042849712,4.954169515844813e-09,-2.664910468086113,27.40491046808611,-0.09724207897666681,-1.1448157589360115
603399,0.1511850908459017,17.45508796218443,6.39153041009474e-05,1.4029242296315996,8.147075770368401,0.17219972775190737,21.29058552380101
603444,0.2755447111364482,18.446850613902793,1.6239101085212242e-07,17.163348075817737,377.83665192418226,0.045425312733455465,0.2730898022469107
603456,0.17050057831182086,9.968997966621673,0.00011549953813341333,-2.8889010560074055,53.788901056007404,-0.05370812564100079,-0.9754017408930141
603501,0.41816767082445727,34.85734810185706,3.914674634063337e-12,-31.023380328486212,296.50338032848623,-0.10463078125489308,-0.5331401675787469
603505,0.056092400252318986,2.8821480121197136,0.06082469141485879,-6.918412922590889,40.59841292259089,-0.1704109206382586,-1.98167159134232
603508,0.5391059322850706,56.73025440630765,4.8378704544196485e-17,0.44043376896805597,22.759566231031943,0.019351588887820653,3.3923882690291616
603515,0.6344340584742028,84.1710026584286,6.365576958727382e-22,1.0252520707856192,20.20474792921438,0.05074312604034966,5.290804948987589
603517,0.03322463706144174,1.6667728194707165,0.19421839444594877,-7.926661018227129,65.99666101822713,-0.12010700080778212,-6.391999858085397
603559,0.6201141586013661,79.1699332131898,4.10370099244992e-21,0.2757774874396812,12.004222512560318,0.022973373506791326,6.0952976424864245
603567,0.6884795525736125,107.1880147055534,2.7170526872379683e-25,0.5257278720934817,14.824272127906518,0.03546399226602196,5.76382388267938
603568,0.5457305413282763,58.26482663354297,2.3972132080623115e-17,-0.9571554091247378,33.23715540912474,-0.02879775351840025,-0.7396669658573916
603588,0.2241503332249416,14.012110370038448,4.51037374072369e-06,1.149484984230984,16.010515015769016,0.07179562825423402,9.59044867970464
603589,0.7905884873549407,183.1014023651353,1.1709190231820426e-33,-3.0363758662774956,69.7063758662775,-0.043559514155525496,-0.3033738475008909
603599,0.01733600578185779,0.8556294779978021,0.42819796908959495,0.4966814751628732,35.42331852483713,0.014021314090452142,0.5254105532424783
603601,0.4375165677764836,37.72476187125696,7.591404721321765e-13,-0.5600714240683455,12.140071424068346,-0.04613411276625389,-12.389305313560211
603602,0.17183032449567148,20.333238826115156,1.8055825966336212e-05,1.0213925896793299,10.50860741032067,0.09719580814068704,27.89122072432416
603605,0.05043785838555925,2.576172768999138,0.08126143301021849,4.4624204117121735,187.18757958828783,0.02383929757266536,0.1902979554870195
603606,0.35766912577832344,27.006256894109736,4.745715158495658e-10,0.4030513140388976,42.196948685961104,0.00955166964887659,0.02900823565308125
603609,0.4425554366061991,38.50416720314785,4.906611660428897e-13,0.939860526454142,10.690139473545859,0.08791845314833817,31.280090541821263
603613,0.22247766853079531,13.877629602425046,5.006961619946333e-06,-2.129527768589682,106.39952776858968,-0.020014447556771415,-0.5076620073274869
603618,0.27842450295351984,18.71403401101892,1.3386473853370957e-07,-0.5436941164733913,7.4936941164733915,-0.07255355076185832,-14.032615961206972
603636,0.45853959002110556,41.07256912262613,1.1967000979105911e-13,0.2532119361204579,8.746788063879542,0.028949133587232306,23.376539437751596
603638,0.3335785642778226,24.276770674314008,2.8302477737727758e-09,-0.33144967363460864,32.29144967363461,-0.010264316931711844,-0.273511391909632
603658,0.1401904625777497,7.907841375434493,0.0006584298679194623,0.9333032393274436,57.066696760672556,0.01635460421411019,0.7036258124891162
603659,0.15293370233993198,8.756439235011678,0.000319149400878233,-17.73221965319678,158.27221965319677,-0.1120362100945529,-0.8151175398511141
603660,0.3057533491605674,21.35989769105451,2.057874927866366e-08,0.1912626066134937,6.928737393386506,0.027604251071205878,14.651262055073492
603678,0.22970210950415237,14.46265457611485,3.1838116192991397e-06,-5.217278759157139,72.06727875915713,-0.0723945575438314,-3.319306027079338
603681,0.017635504843252825,0.870676809997381,0.42191396356316646,2.542884776771544,35.05711522322846,0.07253548275662615,2.7251733745099553
603688,0.2251172032118436,14.090110660643962,4.245676808518447e-06,7.486018174859687,48.363981825140314,0.1547849844523832,0.7041617514765189
603696,0.21539435001050133,13.314492414946457,7.773102819455952e-06,0.4166867900068212,9.423313209993179,0.04421871381341073,37.08451256598615
603698,0.5461421578250376,58.361654670501935,2.29410046738788e-17,-0.10735975220477556,17.427359752204776,-0.006160414069101502,-0.7045060020775482
603699,0.11773873329548945,6.47237817224017,0.002298607589593664,0.6284982356265125,10.761501764373488,0.058402465509710615,21.133054479536337
603707,0.8191155461484461,219.62696706264433,9.637408831599361e-37,-3.0349461544294556,40.31494615442946,-0.0752809179703196,-1.2055376858190567
603708,0.10273806012538655,5.553334756155555,0.005206950402757027,1.0270773167659524,15.602922683234047,0.06582595694520664,21.581081298565984
