sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.44358890184212907,4.973588901842129,-0.08918889570423313,-77.54062557674
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.19230098790015138,5.757699012099849,0.03339893028378687,4.50973954488453
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.45903744158009374,12.740962558419906,0.036028474259720465,1.1610023061502683
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.2138626164853008,8.066137383514699,0.026513634260976766,8.724726810966647
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,2.691346593874478,54.908653406125524,0.04901498082584985,0.21495207270630362
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.6267443888270083,5.6732556111729915,0.11047349736766468,17.065775518002486
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.378899552832138,10.058899552832138,-0.2364969985372153,-11.959843101204958
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.7601452198474945,34.720145219847495,-0.19470382906068928,-2.7892680580405944
603025,0.95706697249146,3507.289043973686,3.7e-322,1.5289459839762216,27.371054016023777,0.05585996005419207,0.2884302074068345
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-40.86777187287069,240.3077718728707,-0.17006429527585504,-0.12111747640970502
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-5.119580104324033,29.319580104324032,-0.17461300898947732,-1.2845158088096014
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.0923555907190554,14.772355590719055,-0.1416399421114401,-7.15151293130963
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.477661848380238,13.382338151619761,0.3345948815258621,20.79422985449756
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2674661053813492,3.6974661053813493,-0.07233767606201308,-8.271839914742996
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-11.576846381507886,25.336846381507886,-0.4569174161294697,-2.478458576112245
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.3719207176317898,8.65192071763179,-0.042987069550215695,-4.1866061346120516
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.4485903366745454,12.231409663325454,0.11843200224238955,13.176760676296459
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.2607557956545428,17.970755795654544,-0.07015596950905106,-1.997478682467859
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.2159468710651602,8.94405312893484,0.024144184739528445,1.077217420702074
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.18743742881757797,8.977437428817577,-0.020878722943353942,-4.307499831836617
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,1.451979631813515,135.80802036818648,0.010691412980449028,0.026508125219023623
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.44816219215614,10.48183780784386,0.23356230434362474,4.086986491075822
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,9.436897051799946,161.29310294820004,0.058507753148196576,0.17023902462853632
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.4182324069853287,28.28176759301467,0.0501465264616494,3.700990935480658
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,15.68782340154597,96.64217659845403,0.16232895360716582,0.08024203512729249
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.86902023928495,8.76902023928495,-0.0991011784180592,-5.379709948927686
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.3524386815554506,5.05756131844455,0.26740925050640657,25.205235255557923
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-18.59844289700237,229.76844289700236,-0.0809442874857251,-0.06916097609698557
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-27.836473214510193,186.0464732145102,-0.14962107442055592,-1.0073523352134859
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,33.63565051564123,33.494349484358764,1.0042186528013763,3.266348849257018
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,2.9712901021348515,32.30870989786515,0.09196560653544338,1.7872457338704926
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,3.9297606177663624,13.070239382233638,0.30066477765572386,7.97730061926654
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.013780183498836251,14.263780183498836,-0.0009660961765786297,-0.2790392458236714
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.3654566250927243,15.975456625092724,-0.08547215000715505,-1.6107159760075331
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-5.211050000405471,34.21105000040547,-0.15232066833212396,-1.9087277649682346
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-33.029357630033715,67.99935763003371,-0.4857304360099635,-2.1867996268683667
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,7.788062200992471,138.53193779900752,0.05621853216470539,0.2936303287102478
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,-7.06082001790034,151.66082001790033,-0.04655665198874014,-0.050659948305305104
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,18.575566359640675,159.72443364035934,0.11629758789106753,1.2903595847707339
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-12.759077220481615,126.43907722048162,-0.10091086949513735,-0.2851776773304913
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.9073283112729413,9.332671688727059,0.09722063965551299,15.912669585068102
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.5628346643235034,9.412834664323503,-0.05979438547420338,-6.011843952227852
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.03710895922082447,4.877108959220824,-0.007608802577737173,-11.098952392243973
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.5022905500723107,6.917709449927689,0.07260937362403407,3.678712373797508
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.4753340449497081,13.484665955050293,0.035249968114463036,6.0715479285164085
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,11.216079963069788,71.53392003693021,0.1567938672629622,0.7589925306918971
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-11.368668530792405,182.3786685307924,-0.06233551666089143,-0.08545914973555883
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-3.688416188281739,33.81841618828174,-0.10906531422839946,-1.0155137261152054
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,0.2601918697693808,10.22980813023062,0.025434677411052778,0.2352265757214626
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.731329301353984,23.931329301353983,-0.3230630945735456,-4.752907982564246
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,9.341816584573223,47.11818341542678,0.198263513306726,2.2472300561656247
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-4.204699060077802,12.704699060077802,-0.3309562107842681,-4.20485327816577
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-3.670315604347966,28.640315604347965,-0.12815206560750209,-2.210377264191342
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,17.621680438151355,2.278319561848644,7.73450780708436,6.988223563888108
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.4043818458014243,28.694381845801423,-0.04894274612181319,-0.5605932867802724
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.5099259465104522,6.330074053489548,0.23853211411927844,11.277875895844826
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-39.00851504791228,411.77851504791226,-0.09473178813948918,-0.11258734721330929
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,20.327262805810065,38.75273719418993,0.5245374721261666,3.4360886048853816
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,12.325173013761543,254.62482698623845,0.04840522882094162,0.11384436357177778
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.3174619505277505,45.53746195052775,-0.028931387347829164,-0.5013033015946975
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.528874952933627,25.888874952933627,-0.1363085479515497,-0.44693782494211914
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.9762358970601817,21.896235897060183,-0.09025459473267337,-3.208371290851565
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-5.160195096274855,69.09019509627485,-0.07468780612190047,-0.541548845096709
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.4034266933884645,12.663426693388464,-0.03185762457164081,-0.47977839829798963
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.7249661178504034,15.744966117850403,-0.046044311078478214,-3.612783091121148
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,4.942992230098778,28.59700776990122,0.1728499803151206,5.992210912308157
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.32176396090985193,15.498236039090148,0.020761327940695223,1.1106239822490007
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,5.230464897140102,60.8295351028599,0.08598561353946944,1.232150578331036
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.334481381904553,34.26551861809545,0.15568074253770203,1.9998803349409318
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.4375347814028654,11.782465218597135,0.037134400423459085,3.080794928195097
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.5128553979522827,11.162855397952283,-0.045943029777700164,-0.42521034196970925
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,15.646792116916345,178.75320788308366,0.08753293046998281,0.43339077608161847
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,22.492643509956345,32.58735649004365,0.6902260855933029,4.439642825976142
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.016314023890444673,9.186314023890445,-0.0017759053139286885,-0.06897032717005219
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,3.6555424650598525,112.08445753494014,0.032614178142587776,0.6565507916837245
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.6843455157644298,7.12565448423557,0.0960396714825902,33.74087224821511
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.2648601819965322,10.104860181996532,-0.12517344715467596,-7.85584170929505
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-15.529228532666277,46.68922853266628,-0.33260837715065694,-1.120723333187855
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-12.952986369210585,67.71298636921058,-0.1912924988802498,-0.18272885298078517
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,21.959607432048216,155.89039256795178,0.14086568819483947,0.44302000444072376
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.42254266227277615,6.792542662272776,-0.062206847020581525,-1.9898669543714054
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,25.790868946313253,55.68913105368675,0.4631221291898006,1.421924148641243
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.877061085051107,24.762938914948894,0.6411622279400141,8.96833080060156
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,24.316691380360375,36.183308619639625,0.6720416763424926,3.3816847968364274
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.19279442849839334,9.502794428498394,-0.02028818259187137,-1.0304768801592852
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.9752659520949916,15.864734047905008,0.061473829258661836,2.6015451920240213
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.001504611714111,11.671504611714111,-0.0858076696220426,-4.932173836993494
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-1.0095633587742867,42.229563358774286,-0.02390655451957269,-0.26337431192184496
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.244164351043924,25.854164351043924,-0.4349072821837274,-2.7578791519172094
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,1.1911453289751464,37.73885467102485,0.031562837276290855,0.5528224085799074
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.7458148845908692,15.085814884590869,-0.04943815699029081,-0.33187103721098404
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-7.351001563967614,49.271001563967616,-0.1491952939991274,-0.8758275470308932
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-21.030078659210062,139.44007865921006,-0.1508180349683202,-0.3207780570525112
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.42022406029531467,4.909775939704685,0.08558925406290341,24.38033286725995
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.7761438273020467,20.256143827302047,-0.03831646506458592,-2.341762527970955
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.875276396869948,13.515276396869949,-0.06476200494668806,-32.24339880201827
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,20.933756951079275,110.85624304892072,0.18883696917133694,0.37548206108270366
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.383833584246907,8.173833584246907,-0.16930043534455025,-4.6325466538577045
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-12.55188068220832,136.55188068220832,-0.09192023295101885,-0.27717505705352313
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,4.768823636977636,61.59117636302236,0.07742705885125302,0.5075807890601925
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-9.548828272885274,127.45882827288527,-0.07491696261667759,-0.5614037070362585
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.010993646019645809,18.860993646019647,-0.0005828773513194978,-0.027750590966146866
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,4.898472036930944,25.131527963069058,0.19491341887883937,0.7295821510504218
