sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
601975,0.9025926432379665,148.25864053664904,6.568529223313375e-17,-0.20567446544380008,3.3456744654438,-0.061474739269505585,-1.2858269045531034,"const       4.711437e-01
lev_buy     3.689952e-09
lev_sell    1.145766e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,20858451.54780396,12816439.561768344,124092542.82160798,1,0.029154759474226553,0.025196272918481505,0.06978538528948271,1,0.1549791878005288,0.18919141425986677,0.11614339159698549,1
601985,0.4827335734286641,14.931835468338578,2.6268099923705096e-05,-0.1109710998946376,7.470971099894638,-0.01485363795560695,-0.36410077394940443,"const       1.288728e+01
lev_buy    -3.222358e-09
lev_sell   -4.703412e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,22754259.90405977,16152997.774617141,44188968.33042875,1,0.06877499545619697,0.04083861608979378,0.12477980605850601,1,0.11221778311744927,0.11869329414308061,0.07198811711389154,1
601988,0.6840669669463393,34.643643829679654,9.851913495587486e-09,0.03440700693737231,3.1755929930626277,0.01083482896345267,1.422299970875234,"const       2.811397e+00
lev_buy     1.019123e-10
lev_sell    2.314915e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,17847119.369149312,6775107.901238972,19452661.560607117,1,0.007071067811864494,0.0059553782460942915,0.0070710678118637675,2,0.2059336931053394,0.24464007657921408,0.17512485732433128,1
601989,0.9367637160914787,237.01929542769886,6.53824890707168e-20,0.007732528822826712,3.5722674711771734,0.002164599623409107,0.1841444420052262,"const      -1.848980e+00
lev_buy     2.516282e-09
lev_sell   -7.700230e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,8914838.456000438,6446145.291883955,21582286.713158358,1,0.01140175425103598,0.00651733947561378,0.0439317652729878,1,0.13970152057226953,0.16921669077249613,0.12007791900215922,1
601990,0.873167423660176,110.15055580934512,4.484283170212477e-15,-0.10820411495786253,7.668204114957862,-0.014110750488083105,-0.5005730988856801,"const      -7.087698e+00
lev_buy     1.450133e-08
lev_sell   -7.289948e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3366446.911313646,2173542.00112239,4865750.453589753,1,0.05128352561990271,0.04573234369798231,0.1227599283154216,1,0.14466675024149506,0.15667280299777933,0.1436317242256308,1
601991,0.3346054666364421,8.04588435543688,0.0014766162949723378,0.03943292906228013,2.42056707093772,0.016290781418836678,0.6555172652858693,"const       1.679563e+00
lev_buy     2.397845e-09
lev_sell   -6.322616e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,6222842.438128139,5646749.005681395,8808680.820095513,1,0.022803508501981016,0.019685701249166507,0.03507135583349943,1,0.09510245824223927,0.15878614694312518,0.0667137368076389,1
601992,0.03759746681625098,0.6250601472026271,0.5416367448121192,0.04366932264602719,2.8163306773539727,0.015505751152437762,0.3170323792087829,"const       2.204859e+00
lev_buy     6.761644e-10
lev_sell    4.185099e-08
dtype: float64",False,False,False,False,True,False,True,False,True,False,False,False,False,False,3345187.500709844,2888142.9791856213,6073411.613102211,1,0.02966479394837755,0.020220932405993847,0.03492849839314344,1,0.1087208819149863,0.1197100762219844,0.05073643294189605,1
601995,0.7021708425092279,37.72207387215183,3.832440378339755e-09,1.1727560498278748,36.19724395017212,0.03239904262993753,0.9733413628918749,"const      -5.767012e+01
lev_buy     7.111808e-08
lev_sell    3.906306e-06
dtype: float64",False,False,False,False,False,False,True,False,True,False,False,False,True,False,2095646.2854604782,680110.7920355396,2644310.6012696773,1,0.18716303053740643,0.12989338645310705,0.5973022685374261,1,0.14398596060381014,0.18007114648870232,0.10466108078994081,1
601996,0.6892209507804853,73.1847640079846,6.922013307595877e-10,0.027269838340739483,2.8927301616592604,0.009427024581199648,0.2906899310346328,"const      -2.424176e+00
lev_buy     2.493315e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,True,False,2044597.7669039934,1232194.4780051662,2484140.1848232704,1,0.023874672772618,0.01660361028791936,0.06426507605223525,1,0.14735327479081198,0.20719908096115042,0.12948185950855393,1
601997,0.6033035005258071,24.33310105132621,3.7612646394468124e-07,-0.13297567009541122,6.152975670095411,-0.021611603429816464,-1.0928661910745479,"const       4.483467e+00
lev_buy     2.924199e-09
lev_sell   -2.609252e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,1964264.2569030004,1206695.505956731,3519001.96533662,1,0.023452078799082433,0.021019353963895742,0.038987177379212506,1,0.18452527613715905,0.20494527549097777,0.1468578123503568,1
601998,0.8349777127234403,80.95660061471406,3.0246953392835226e-13,-0.01448386815332725,4.644483868153327,-0.003118509734233638,-0.16318680911588893,"const       3.133996e+00
lev_buy     4.328604e-09
lev_sell   -4.790473e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4486858.863008985,3183961.822838697,6125449.538577784,1,0.02302172886643682,0.012724644465944969,0.023452078799111743,1,0.09684244548032502,0.20289941280695584,0.0677739801632535,1
601999,0.27081033465793003,12.255715444786757,0.0013524317715606427,-0.34247347806234973,6.01247347806235,-0.05696049709190888,-0.6305584539785725,"const      -1.021360e+00
lev_buy     5.572547e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,False,1091218.024569015,1031648.446933493,1458002.5955401466,1,0.05128352561982211,0.03934145286018436,0.10630145812734101,1,0.1331541887177141,0.18446113530156732,0.1313785397999141,1
603000,0.8411673997578719,84.73498750010538,1.6407194723124304e-13,0.3322047185688657,9.737795281431135,0.03411498280338078,1.0969842816096824,"const      -1.935480e+00
lev_buy     2.346547e-08
lev_sell    1.278610e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,938444.8808069119,711758.3216197138,10431166.992192063,1,0.06610597552422587,0.050294318050724936,0.36533546228091274,1,0.08838420017129812,0.12856843255400066,0.06753269718036795,1
603001,0.6893967999261226,35.51266952882127,7.504034354583607e-09,0.3167908481805668,7.173209151819433,0.04416305749292352,1.4072981190122231,"const       3.970531e-01
lev_buy     6.110700e-08
lev_sell   -1.038953e-04
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,281251.3264333158,230126.39271060788,1138758.485520613,1,0.05727128425311774,0.03533946293933163,0.13928388277184395,1,0.1839057100415311,0.26301860679614203,0.07403546830579288,1
603005,0.779470628779405,56.552694053597236,3.129414043606507e-11,-1.674735296721149,20.984735296721148,-0.07980731103064356,-0.6890133611256585,"const      -2.405240e+00
lev_buy     5.242633e-08
lev_sell   -8.230099e-06
dtype: float64",False,True,False,True,False,True,False,True,False,False,True,False,True,False,1596963.2331202866,1135820.3059726309,3676332.4955219976,1,0.6052107071095261,0.4377205562620943,0.6484057371739664,1,0.10550947508272711,0.138017628304451,0.07381596122115254,1
603012,0.04477542444249405,0.7499878137680676,0.4804938086316515,0.19205297078828387,5.587947029211716,0.03436914662653424,1.0082076092010372,"const       6.591270e+00
lev_buy    -5.278729e-09
lev_sell    3.344361e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,750720.4961499982,585112.3626586035,1732487.2478502407,1,0.04335896677735177,0.028944387673092747,0.10114346246791943,1,0.14504219706646967,0.18246372688927412,0.1356861253452132,1
603018,0.2542390191293046,5.454595252918143,0.00915365434439173,0.6396062867236125,8.710393713276387,0.07343023837702356,1.5013493639590798,"const       4.817370e+00
lev_buy     2.751133e-08
lev_sell    1.980582e-07
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,False,False,False,4547999.461070846,3788953.835555469,8074009.283819285,1,0.170792271487894,0.09296720939388445,0.42152105522737077,1,0.11298804823800504,0.12001359786515176,0.06613163706949841,1
603019,0.7904511948103886,60.354527459711896,1.382174965212012e-11,0.047979841015862945,24.502020158984138,0.001958199393541443,0.059359732412199905,"const      -2.744734e+00
lev_buy     1.148427e-08
lev_sell    2.172533e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,True,False,3184718.155738558,2470062.593235994,3482274.148061894,1,0.29466930617216675,0.18004651980991734,0.7163937464830118,1,0.12607461749032745,0.1371902110632208,0.051683937067781086,1
603025,0.17589323850639993,3.4149602303975937,0.04526219779024262,1.135871290075528,18.85412870992447,0.06024522838213287,0.5932335153830854,"const       5.990395e-01
lev_buy     6.492357e-08
lev_sell    1.026159e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,723481.7914588454,447614.1913726402,2342017.99364281,1,0.2977750829065175,0.24141842354023035,1.000284959399053,1,0.12331082335066033,0.16801316204644728,0.09075876066141257,1
603026,0.8977071316805431,140.4136411742075,1.4372281148050378e-16,7.124997612774948,99.50500238722505,0.07160441627897182,1.3645970055856584,"const       7.258560e+01
lev_buy     3.702103e-08
lev_sell   -3.175894e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,True,732224.0170533189,502789.1413738603,732224.0170533189,2,1.6772238968008575,0.8277229970030032,3.1733657211232704,1,0.11921149545428361,0.15382803676719653,0.05137928605998491,1
603027,0.24918282027661887,5.310114408802927,0.01019875645544376,-0.17220136312870693,16.962201363128706,-0.010152064548828355,-0.3047261735899728,"const       1.730592e+01
lev_buy     1.839309e-09
lev_sell   -2.725105e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2393502.807912953,1868859.7455269203,4977260.307546783,1,0.20315019074566737,0.1672023979214622,0.2933087110878255,1,0.10100807047388403,0.1170360350354853,0.07755365600856091,1
603042,0.7943589853021579,127.47382400095833,7.120940110177976e-13,0.7089204615789892,8.671079538421012,0.08175688602991207,1.488570036251586,"const      -9.834739e+00
lev_buy     1.169559e-07
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,339713.3423932596,253328.69341159772,384188.65994092013,1,0.09148770409191344,0.07848165958560872,0.16177144370997276,1,0.20194623403711245,0.2398160504642667,0.15317713007554704,1
603045,0.271438251540414,5.961076097982292,0.0063017599121494025,0.6994093382310034,15.490590661768998,0.045150591962716806,0.6054164252807407,"const       9.190209e+00
lev_buy     3.700425e-08
lev_sell    3.112841e-04
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,495025.46982604696,230373.2526613628,962910.5957706037,1,0.19679939024295048,0.13377362730303569,0.3031006433513378,1,0.14242131666328556,0.23923925836623594,0.14346342092578424,2
603077,0.41719825180847736,11.45358957767233,0.00017714689038578495,0.00895567900195049,3.3310443209980494,0.002688549937776626,0.04869927572173438,"const       1.465050e+00
lev_buy     1.989886e-09
lev_sell   -4.905171e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,24273877.322115134,19207520.514474723,77905950.44300559,1,0.03535533905932943,0.02774887385102599,0.06693280212272627,1,0.1317469460482403,0.1485275959559771,0.11612184626967952,1
603083,0.9477040685257166,289.9511428315993,3.129582799019821e-21,0.4303087913229735,9.609691208677026,0.04477862836366981,1.4468952449890855,"const      -5.805475e+00
lev_buy     7.022252e-08
lev_sell    2.227449e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,622859.5916389985,185577.46875543645,2216556.5417047227,1,0.12300406497341831,0.08689825384734731,0.26508489206287056,1,0.13550900368782703,0.2795949055923902,0.08542092756926371,1
603085,0.14817341894196334,2.783165911689116,0.0768456004113694,0.20060295259290495,7.049397047407095,0.028456753285969416,0.39436255252609864,"const       2.664737e+00
lev_buy     2.305002e-08
lev_sell    1.032188e-04
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,1164473.4787708563,679317.8114454194,8754511.725671588,1,0.14669696656713785,0.09786805964822101,0.3283747858773483,1,0.1600839262014502,0.19472878097176227,0.10439263059170163,1
603108,0.190130498215913,3.7562693307416763,0.03424843354411937,-0.6902951805814315,9.990295180581432,-0.06909657503646019,-0.8298481893069085,"const       1.087750e+01
lev_buy     3.755609e-09
lev_sell   -2.664821e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1864365.7224186996,1521172.7947352747,4739020.088747848,1,0.1695582495781318,0.1320747260546986,0.3291959902550602,1,0.12238033194744498,0.14524075713526022,0.06483949798272964,1
603113,0.6630476741673136,31.484462261717095,2.7611839187136333e-08,1.2665368357769484,9.413463164223051,0.13454525860265404,1.6506677515285368,"const      -9.842130e+00
lev_buy     4.468361e-08
lev_sell    1.219797e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1386897.5426442618,1185155.1000627535,2598965.7076546415,1,0.11260550608220178,0.05867155211367775,0.15757537878748254,1,0.11563936789123219,0.12878939967177527,0.1204970840932521,2
603118,0.742603661268865,46.16094634008335,3.7122553482640114e-10,0.09351351008510189,6.726486489914898,0.013902281707591,0.41232174061868093,"const      -8.063324e+00
lev_buy     5.857708e-08
lev_sell    7.726166e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,True,795947.3275307234,643655.884111318,1083647.5627660041,1,0.04969909455915013,0.029193719897760522,0.14099645385611434,1,0.13167977075887002,0.15873934044052943,0.09522267338936423,1
603126,0.4154041534242717,23.44925497383806,2.9323947288998352e-05,0.32527728724148197,6.504722712758518,0.05000632641933765,0.899192468284585,"const      -3.177537e-01
lev_buy     6.685703e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,682507.18533932,570270.3107574913,1795125.9623765983,1,0.08820430828479109,0.06107372593841017,0.13590437814874956,1,0.10359865215535032,0.12339864137614695,0.1193724399094876,2
