sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601996,0.27019324642309217,36.282122657381855,2.989006435465318e-08,-0.09589384127658285,3.465893841276583,-0.02766785298919096,-24.544935845653082
601997,0.17070652720970125,20.17288235763192,1.935364589065413e-05,-0.09967290129286077,6.86967290129286,-0.014509118952971183,-50.21741824209427
601998,0.023800188211618778,2.3892838500610707,0.1253928494417474,0.1587808049345263,4.571219195065474,0.034734891974973876,275.1978236785378
601999,0.8734859696208005,676.6176428516693,8.684808432582504e-46,-0.13966471375004375,7.159664713750043,-0.019507158412295406,-8.590185668058787
603000,0.5757549916757639,132.99859297602373,5.959038082623751e-20,-0.23339916587106124,14.403399165871061,-0.016204450295601188,-11.455656517091905
603001,0.5301151129178618,110.56171946400383,9.26503194069368e-18,-0.4137041698727941,9.903704169872794,-0.04177267038440909,-10.11774002964583
603005,0.915643044638946,1063.7299318183389,2.0131714863622778e-54,0.04697845404115952,45.53302154595884,0.0010317447084802341,0.01465320342128695
603012,0.639236719001646,173.64627100851524,2.0130949316424888e-23,-0.06217722994025099,6.342177229940251,-0.00980376733193827,-13.4374157132547
603018,0.49998841965675267,97.99546061058244,2.002259839716438e-16,0.3778740738468098,9.07212592615319,0.041652207754025075,8.152364274153806
603019,0.007371861294772741,0.7278077043333357,0.39567503984692076,1.3827874622959833,28.447212537704015,0.04860889130923576,16.452304529020783
603025,0.203161446518491,24.98601714465631,2.5281358968830053e-06,-3.7813959946775704,28.14139599467757,-0.13437130110363935,-10.402317433627147
603026,0.6389852941716702,173.4570858689648,2.0834005240012982e-23,-14.047250483973016,202.91725048397302,-0.06922649725673524,-0.05890698081832429
603027,0.9091295021094848,980.4578303738882,7.730288611091351e-53,-0.7715168188963268,23.461516818896328,-0.03288435376330542,-0.7174163100247709
603042,0.8872004543780473,770.7978259101028,3.116864837292074e-48,-0.5782675684625822,14.108267568462582,-0.04098785096443969,-13.590242607732673
603045,0.3683133535823363,57.14021161562367,2.1854162757659904e-11,-0.9833356440826364,18.553335644082637,-0.05300047726977113,-2.109522546679605
603077,0.7836692846746891,355.0101047030277,2.3864535115194537e-34,-0.27585778771446945,3.6358577877144693,-0.07587144597530476,-11.480895135627126
603083,0.5776009325881505,134.0080879924093,4.8051685718942846e-20,-0.7833648156064008,14.0533648156064,-0.05574215327680574,-8.32032042224564
603085,0.82514103984341,462.4516915360752,6.882498371763073e-39,0.6459693959140989,7.5040306040859015,0.08608299059473082,11.38348429328099
603108,0.9657202457866687,2760.830299369186,1.3473695338302551e-73,0.3649043011363702,13.88509569886363,0.0262802870826619,2.1247152724475624
603113,0.02231182739016324,2.2364585616282975,0.13800276448961657,-1.371585611566978,17.451585611566976,-0.07859375314629784,-3.058346605573873
603118,0.6246340173878377,163.0785327909058,1.4227363865657976e-22,0.08197427220308029,9.368025727796919,0.008750432010433665,6.218404813493092
603126,0.047241716432610326,4.859247398050403,0.029838391509058274,-0.7034185693713493,8.903418569371349,-0.0790054476143781,-14.910466330316538
603127,0.7840951443922212,355.90364067601433,2.1662317473638032e-34,-6.787246312024465,110.89724631202446,-0.06120301935115346,-0.21781321899009706
603128,0.5424124982668641,116.16668861981597,2.4985996524795913e-18,-0.38507880977215336,13.705078809772154,-0.028097526115470423,-5.2104600754257335
603129,0.5563502833209887,122.89499061013669,5.42146956999252e-19,10.470401547701044,161.87959845229895,0.0646801798855855,0.22546281270593202
603156,0.36718256578973085,56.86299002223299,2.3890680423503794e-11,-1.9712273395648126,29.971227339564813,-0.06577065787901881,-6.019929561504294
603160,0.6150709397448266,156.5923654998529,4.917373792264267e-22,-2.5583205930380046,107.938320593038,-0.023701689807493778,-2.7787681399497814
603167,0.023320684612733067,2.339997434205555,0.12931132591140398,-0.06884103503805328,8.218841035038054,-0.008376002741088974,-4.58400802339824
603169,0.579959652878762,135.31092041906595,3.644920578914416e-20,3.1613477082112365,5.438652291788763,0.5812740985453723,11.62172419691717
603185,0.8511953687951089,560.5816530472262,2.498356755974134e-42,17.38157541757346,133.73842458242655,0.12996695206964048,0.05970660081249261
603195,0.7351152726787027,271.97225544502203,5.015093957103781e-30,7.684130623867873,159.46586937613213,0.048186678779164424,1.221891053005828
603198,0.9215473281301411,1151.1607699807491,5.732850028703022e-56,-7.180790616236891,70.10079061623689,-0.10243523008959704,-0.5939889046020583
603218,0.043166165124585376,4.421127292974719,0.03805913797495417,-5.773500374389414,34.42350037438941,-0.16771973540159835,-6.565883241180977
603220,0.6014293641543735,147.8786252330871,2.7387575031152028e-21,-0.4515542497002336,16.201554249700234,-0.02787104513189458,-3.863250252154472
603222,0.8991546841001474,873.7853439749429,1.279225153877075e-50,-0.43010915597824706,19.920109155978245,-0.02159170678284996,-2.404576145989459
603225,0.29557715893996517,41.12098570302875,5.057257327039462e-09,-3.2733847640602853,18.543384764060285,-0.17652574250654446,-5.682373535512587
603228,0.9285719042111331,1274.009136148281,5.7618570566251905e-58,1.2603933070443638,31.68960669295564,0.0397730814161395,1.4710258698452576
603233,0.25056347055998196,32.76490956909451,1.1366182664528761e-07,-1.561434760205735,43.631434760205735,-0.0357869221763445,-0.8079708594944021
603259,0.11969689312444842,13.325291521269461,0.0004222618670881625,-21.778082952844926,138.67808295284493,-0.15704055384332205,-1.7106400739026015
603260,0.0048549803486378496,0.47810928535138714,0.4909147897745876,-49.851341667330615,166.2913416673306,-0.29978314665991024,-0.43347312237348773
603267,0.904171789444631,924.6633621982962,1.0466708185631651e-51,4.6966187323627935,147.3133812676372,0.031881820184617396,0.3011903449543577
603288,0.8337189380694163,491.3635682992657,5.822962532617324e-40,3.9082025155891955,103.5117974844108,0.03775610713530294,0.4248360664517639
603299,0.5664049599774748,128.01734557413045,1.7479216960951712e-19,-0.14037023847088292,9.940370238470884,-0.01412122839525904,-2.5710526279150288
603318,0.6723342478017127,201.0852701038318,1.7597707527438215e-25,-0.36084851007260177,9.210848510072601,-0.03917646780076698,-3.6272266879132378
603323,0.07000687873787981,7.3771235071087515,0.007809373295433765,0.20241128667062824,5.2275887133293715,0.03871981859523826,38.97357830766086
603328,0.06974091245732106,7.346995597615054,0.007931862215196928,-0.019420854501404072,7.599420854501404,-0.0025555703353237,-1.620277954071309
603329,0.41699853159626865,70.09563150557028,4.0465744656045084e-13,0.9506186091491635,14.369381390850837,0.06615584786095484,11.072199518256522
603338,0.853847221093332,572.5312121542486,1.0335596678761265e-42,-1.7401997369983775,78.91019973699838,-0.022052912586691318,-0.3968930260012146
603345,0.735543998986609,272.5720408100616,4.631106196617709e-30,-5.982186174972838,160.38218617497284,-0.03729956747469714,-0.4050458879694138
603355,0.5073294677055326,100.9158952608632,9.63219081678986e-17,-0.01793560877698752,30.327935608776986,-0.000591389041718913,-0.026406763401636776
603363,0.9584029869677123,2257.93839211321,1.771340043715645e-69,1.459352864245206,15.340647135754795,0.09512981110450414,3.936565602970474
603368,0.8553637187276064,579.5616680536506,6.194374983835429e-43,1.1820343935730193,21.26796560642698,0.055578159916518745,5.6659018886995165
603369,0.939245277674185,1515.0433363590448,2.060492954745747e-61,-0.9580556843043198,53.51805568430432,-0.017901541303289473,-0.2509913256862456
603377,0.5498904771739641,119.7247870356129,1.1070989763522802e-18,-0.04732180192446833,8.967321801924468,-0.005277138812428104,-3.007160332913536
603379,0.13087968971621844,14.757691703236624,0.00021701776879593716,-3.9466299110034306,26.33662991100343,-0.14985326233234308,-2.990530958625683
603387,0.5311538222222696,111.02377932247882,8.305073191046077e-18,2.0031690456636078,21.706830954336393,0.09228288780972116,23.30952919242825
603393,0.5115410779618214,102.63099593119969,6.299393915013152e-17,-3.607136345959862,28.517136345959862,-0.12649013218576205,-1.584563368940624
603399,0.9040205497379644,923.0518994685635,1.1308493310355981e-51,0.6991604856264519,9.810839514373548,0.07126408342549424,8.815921408503018
603444,0.22064449958618781,27.744926349997165,8.207670169677139e-07,5.764317071702294,397.2256829282977,0.014511441025687147,0.09367149023245024
603456,0.646236082792223,179.02090358311312,7.667261507620246e-24,-3.6514647069268946,55.431464706926896,-0.06587350210268926,-1.2396753051279161
603501,0.5130973409781246,103.2722629136373,5.3796577777428113e-17,0.5041074672960804,270.4958925327039,0.0018636418563551089,0.008662568786085217
603505,0.37828026183364727,59.62729407471099,9.898717235129329e-12,-6.055805609573383,40.445805609573384,-0.14972641830973926,-1.745354573689153
603508,0.05450199729472127,5.649081986001396,0.019407224815450447,0.2677611855380242,22.822238814461976,0.011732467954386207,2.0551068024222396
603515,0.437125548452737,76.10632109986823,7.073836216678843e-14,-1.6098108521035073,22.749810852103508,-0.07076150490080492,-8.689117284025079
603517,0.38247060547184786,60.69689907616591,7.0695132377036166e-12,-4.976491690543831,65.07649169054383,-0.07647141942144613,-4.033005113294529
603559,0.007529266446387739,0.7434658643323527,0.39065794109636454,0.06009795832388143,12.40990204167612,0.004842742361869958,1.419508916129213
603567,0.24661938030533426,32.08033049711045,1.480868150552546e-07,-2.16116818758975,17.35116818758975,-0.12455462158078233,-23.561354185568735
603568,0.9543917209565301,2050.732687470951,1.615433520801515e-67,-0.5708018973263478,32.89080189732635,-0.017354453658752163,-0.4447139487192268
603588,0.8976670991149095,859.6587700767335,2.623715636219246e-50,0.10483578934638871,16.675164210653612,0.006286941946839124,0.8805809702101376
603589,0.9792852867581083,4632.936839705479,2.5547009662829343e-84,-0.3123554597888756,67.63235545978887,-0.004618432371094749,-0.031206540631002165
603599,0.7890449933276131,366.5540371184175,6.931331333702728e-35,-0.5669530060915093,36.76695300609151,-0.015420179257105617,-0.6063133787410007
603601,0.8026254978428133,398.5180351510347,2.6373171808424115e-36,-0.3279590934501204,12.01795909345012,-0.027289083853585475,-7.57294510405525
603602,0.45464832300195324,81.7005567846654,1.473915227995888e-14,0.3053300839528603,11.644669916047139,0.02622058728621366,7.718186452853802
603605,0.25276304222023827,33.14983002337555,9.801671175457483e-08,14.760555672402262,175.71944432759773,0.0840006962740209,0.6341550659180971
603606,0.946172776407932,1722.6400676114592,5.446082225262738e-64,-3.7844024872993387,49.13440248729934,-0.07702144110285175,-0.2773730857651056
603609,0.8658100548549942,632.3080711010134,1.5635654088442027e-44,0.47779150905999757,11.222208490940002,0.04257553309990024,13.762022482291362
603613,0.17338008637862845,20.55509211079607,1.6405666871167974e-05,-1.5690656113213493,111.56906561132135,-0.014063625994570757,-0.39192732522240487
603618,0.6852339687395869,213.34236311199143,2.436305278695137e-26,-0.49146308620704016,7.70146308620704,-0.06381424941024876,-13.072134536158995
603636,0.6930688274487783,221.28982379150634,7.045907771571225e-27,0.16323411206391647,8.916765887936084,0.018306425683415516,14.990783546800674
603638,0.7743480994514149,336.29725059594455,1.8967283210981597e-33,-1.4212512273060014,33.491251227306,-0.04243649237408098,-1.2231412196655482
603658,0.21194528553740244,26.356847565882124,1.4403870798871516e-06,3.2628293665296297,55.22717063347037,0.0590801471287431,2.7542395014050305
603659,0.656888174439292,187.6211669179572,1.700520438723076e-24,-2.3760596689250804,147.7060596689251,-0.01608640616539962,-0.10953718319720167
603660,0.5688217433379006,129.28418811897436,1.3264278028899084e-19,-0.18883590341824963,7.41883590341825,-0.025453575989090545,-14.100867928236399
603678,0.835506511825602,497.76826467500774,3.4251537006093694e-40,-0.320576963020784,70.26057696302078,-0.004562686173065566,-0.2038809462261617
603681,0.7330230739792947,269.072920722743,7.384227690319335e-30,-0.012796422494481874,39.05279642249448,-0.00032766981283601784,-0.014180845371706137
603688,0.6493141905800424,181.45242541206403,4.985029440733852e-24,9.12768779742676,49.42231220257324,0.18468759130519827,0.8830992603526757
603696,0.13343446320588903,15.090119372337803,0.00018627063094234426,0.442872865052383,9.677127134947616,0.045764911308544085,38.27869184580575
603698,0.47508634513889136,88.69737221054127,2.2205636158523595e-15,-0.7817081255101108,18.201708125510113,-0.042946965203476094,-5.112820045196622
603699,0.6081360321207714,152.08678529535877,1.186026273235928e-21,-0.26035471908437735,11.660354719084378,-0.022328198871879736,-8.78266307443581
603707,0.9611998307202256,2427.762176277029,5.840964507329486e-71,-1.7346352051746337,39.66463520517463,-0.043732538978407995,-0.6955348415930268
603708,0.8494732970250146,553.047276417698,4.3948284655498986e-42,0.5849159327028897,15.995084067297109,0.03656848130600231,11.882531255628
603712,0.5111132515356774,102.45542307668364,6.578159291281249e-17,-0.741043164318512,42.941043164318515,-0.017257223153215696,-1.206537562790977
603718,0.8532644096901266,569.8679643639659,1.2565254868066808e-42,-0.5196787828378024,16.299678782837802,-0.03188276221645427,-6.889218230613092
603719,0.5119535297689457,102.80055072133636,6.041623187956493e-17,3.8641796874138024,37.5858203125862,0.10280950782175216,2.107322919862615
603737,0.5559301260681754,122.68599054536482,5.680929899542315e-19,9.58876839531996,118.12123160468003,0.0811773486024171,0.4648548570219023
603766,0.9423275758669579,1601.2523111899714,1.6043344567877005e-62,-0.025375942922474692,5.6153759429224746,-0.0045190105133491735,-0.504175907364002
603776,0.9046433653756834,929.7208333337014,8.21710221566827e-52,-0.6089052378431745,20.498905237843175,-0.02970428082759611,-2.1627393150119127
603789,0.004722967660347632,0.4650472337596522,0.49688311473788793,-0.02248827940041309,12.662488279400414,-0.0017759763250480135,-54.78481074664034
603799,0.16815752719163846,19.810767306873338,2.264764565844889e-05,-10.68067914140687,114.40067914140687,-0.09336202565899838,-0.9149354873888924
603803,0.895176770234279,836.9072740749268,8.534477727421013e-50,-0.45100642178552786,8.171006421785528,-0.05519594508983068,-16.385574674413323
603806,0.16243447034699943,19.005770331308796,3.218902624601632e-05,-17.37444780725228,126.76444780725228,-0.13706088818901696,-1.3615358658127636
603816,0.7376584304394771,275.55879269980164,3.120675912641834e-30,-2.372114138936624,77.00211413893662,-0.030805831313365836,-0.8188953640012524
603833,0.5767269504647957,133.52903334529262,5.321230817034093e-20,-1.7165505694534033,147.9365505694534,-0.011603289132035802,-0.15656408499949986
