sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,-0.07041585316026566,6.760415853160266,-0.010415905572931379,-1.891676123174593
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.07314123908235759,2.9968587609176423,0.024405968020982625,42.574755466529794
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.14736979788259497,4.287369797882595,-0.0343730083547672,-30.532739939692114
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6399556542172622,10.299955654217262,-0.06213188441789414,-2.525425139899478
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.20185600249350744,2.7418560024935075,-0.07362020555052304,-48.619015688217935
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.053704507014650904,2.733704507014651,-0.019645322629730396,-15.472126475413368
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.871275994211565,54.481275994211565,-0.10776685911018984,-3.403670228809574
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.07025804581062012,3.0602580458106203,-0.022958209653856077,-15.784930277242326
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.21498279214905658,6.714982792149057,-0.032015389883114455,-10.188127529818113
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4590305203536653,4.959030520353665,-0.09256456851185671,-80.23986524285776
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.19368182346623097,5.746318176533769,0.03370537751584469,4.54212215937513
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.05850845469580612,13.131491545304193,0.0044555833199868815,0.14798019655498432
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.05856067423487321,8.008560674234873,-0.007312259545373054,-2.389037845706891
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,5.212596805583509,53.667403194416494,0.0971278000297548,0.41631891265606713
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.6855170050024988,5.494482994997501,0.1247646058103435,18.666109389573034
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.7128275146888665,9.802827514688866,-0.27673928880456994,-13.638655485761927
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.2042107031208396,33.93421070312084,-0.18283055873612097,-2.5598868333125737
603025,0.95706697249146,3507.289043973686,3.7e-322,1.533502113477173,27.466497886522827,0.05583173070745313,0.28928970498928946
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-41.400497932272515,234.6904979322725,-0.17640466187182388,-0.1226962861410784
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-3.3357835442332586,27.305783544233257,-0.1221639927976997,-0.8369566663710397
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.493204840646401,14.6932048406464,-0.16968420897184722,-8.521585306711183
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.606299988521997,13.703700011478002,0.3361354951337108,21.391624464617664
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.263980953317831,3.723980953317831,-0.07088676247998549,-8.164055715669042
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-11.44463246353833,24.99463246353833,-0.4578836068197254,-2.450153223508061
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,0.11627428595731892,8.32372571404268,0.013969019397306237,1.3088666906920883
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,2.361279973380732,10.428720026619267,0.22642088073642538,21.478826905884546
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.9309644066459875,15.870964406645987,-0.05865833876208209,-1.4749736331342944
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.2933425572304298,8.77665744276957,0.033423038228761304,1.4632937783412736
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.31388491602657353,9.013884916026573,-0.03482237891327968,-7.213389724399162
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,1.9448012009860918,140.5051987990139,0.013841489265945518,0.03550534224605987
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.604727114672569,10.525272885327432,0.3424830077040258,6.01776756004322
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,15.126845544294497,163.8631544557055,0.09231389200665908,0.27288412886479874
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.0722268395359684,29.387773160464032,0.03648547420321241,2.7980617241266748
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,5.796227719990128,103.98377228000987,0.055741656538309786,0.029647268228899144
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.911026983707866,8.771026983707866,-0.1038677666138861,-5.639754641419507
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.6111238469576605,4.62887615304234,0.34805939793803853,30.026319227798837
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-7.605577066327498,233.1055770663275,-0.03262717761644724,-0.028282428620561455
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-22.9918197983892,185.0718197983892,-0.12423187832397006,-0.8320329657509221
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,37.46614637794143,29.163853622058568,1.284677493704168,3.638327257883003
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,3.2557816733731,32.8242183266269,0.09918839927810316,1.9583688250329312
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,2.0184323991361044,15.121567600863896,0.13348036740719865,4.097359507034835
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-1.223024843236539,15.12302484323654,-0.08087170760573811,-24.76541258751442
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.6525428756497575,15.952542875649758,-0.10359118847266839,-1.949367824602807
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,0.3326028604148199,29.36739713958518,0.011325581863245712,0.12182733121582472
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.988150592459064,67.93815059245907,-0.4708422339069332,-2.117863646133744
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-7.161316863665547,146.82131686366554,-0.04877572968723173,-0.27000038910942287
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,0.7310385917033955,152.2689614082966,0.004800969185986473,0.005245053289984565
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,18.50114071003486,156.55885928996514,0.1181737066426155,1.285189575498214
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-6.822611971155908,121.4826119711559,-0.05616122225603634,-0.15249195546353192
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.7817991278193279,8.518200872180673,0.09177984172368855,13.711146283344673
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.6920605363545942,9.022060536354594,-0.07670759174868322,-7.392152995870815
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.07194186623061061,4.84194186623061,-0.014858060715755026,-21.51715825688391
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.8069544492285265,6.713045550771473,0.12020690804575133,5.910032185635536
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.22254694440422718,13.297453055595772,0.01673605791077232,2.842641829785417
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,12.523115524398477,70.24688447560152,0.17827289591395423,0.8474396736922625
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-10.002369198185221,191.15236919818523,-0.052326681799140275,-0.07518857328831563
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-3.0902361230177604,36.55023612301776,-0.08454763773938147,-0.8508197122200308
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,1.8802689685800598,8.83973103141994,0.21270658144425791,1.6998579982780928
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-8.137441709406703,24.057441709406703,-0.3382505009343899,-5.002569435441971
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,13.138521870955522,44.71147812904448,0.2938512082520655,3.1605503035413656
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-2.7073682794819227,11.287368279481923,-0.2398582390904488,-2.7074675791353635
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,0.8734943045013317,24.17650569549867,0.03612988227095052,0.5260452122381917
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,10.428470645335068,9.81152935466493,1.0628792177416062,4.135614906582157
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,0.9031007539780802,27.44689924602192,0.03290356210670949,0.3604947055388664
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.3115610543399123,6.388438945660088,0.20530227579789365,9.796257117677479
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-38.84844202321932,415.1284420232193,-0.0935817402293202,-0.11212534046456596
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,21.615630231859846,38.72436976814016,0.5581919179390687,3.6538722127349255
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,17.04244737527131,256.2875526247287,0.06649736673019725,0.1574165793029422
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.2868334360767548,46.68683343607675,-0.027563090948086618,-0.4896489419290734
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-0.5297611841721235,21.699761184172125,-0.024413226471751818,-0.06709512650648564
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-2.1646709359419596,21.92467093594196,-0.09873219727067059,-3.514291029400057
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-5.046744127585953,70.30674412758596,-0.07178179263183634,-0.529642465604792
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.6204909122408413,12.56049091224084,-0.04940021186880054,-0.7379237440461386
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.5196404889182471,15.669640488918247,-0.033162247039792835,-2.5895670509296265
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,5.3575987328854495,30.842401267114553,0.17370887196769413,6.494823397754563
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,-0.28984122438503057,16.16984122438503,-0.017924803364669634,-1.0004371339045528
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,9.726556569252594,58.3234434307474,0.1667692440142324,2.2913034572752826
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.97987060459689,33.73012939540311,0.17728572975506737,2.241834729837405
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.24172391073986965,11.79827608926013,0.020488070368170894,1.702040226020755
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.5765195244740617,11.006519524474061,-0.052379821177086436,-0.4779945090421736
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,7.936110039932402,183.1438899600676,0.043332649763324224,0.21981738260310374
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,23.023080590040827,34.23691940995917,0.6724635565004615,4.544341554526496
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.2158973301754319,9.385897330175432,-0.023002311082322115,-0.9127429012815089
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,9.920474508860337,111.83952549113967,0.08870275929100105,1.7817589194833277
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.36699497317468577,7.403005026825314,0.04957378413831322,18.094267033798573
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.330463354720063,9.870463354720062,-0.13479239088444966,-8.26329238872913
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-7.43968792106363,40.04968792106363,-0.18576144552554227,-0.5369121735334716
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.898261485532153,71.02826148553216,-0.209751177544544,-0.21017101038028893
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,4.892009509585847,177.25799049041416,0.027598245337495234,0.09869293344005105
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.42600709593781083,6.6060070959378105,-0.06448783504937085,-2.0061819035615867
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,14.76230934949372,59.54769065050628,0.24790733592232445,0.8138882097168781
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.157213569029995,23.722786430970007,0.6389305747507936,8.561717094507861
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,20.84970935608162,37.850290643918385,0.5508467438791426,2.899536949540152
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.21275802153044587,9.392758021530446,-0.02265128315269633,-1.137181317754641
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.7184946508534029,15.121505349146597,0.04751475691498877,1.916601620724464
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-0.9362148054083352,11.486214805408336,-0.08150768736864596,-4.610636950675446
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,6.028247203024158,35.421752796975845,0.1701848928136279,1.5726456842875982
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.365483163350548,25.965483163350548,-0.43771506549096556,-2.787635264754953
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,-5.48058456566244,41.56058456566244,-0.1318697661002229,-2.543593872480856
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.9591110305725099,15.48911103057251,-0.06192163182763751,-0.426783078606972
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-7.789144155021219,49.98914415502122,-0.15581671354217072,-0.9280295969737477
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-20.242914556433263,141.32291455643326,-0.1432387282697162,-0.30877120840671973
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.6988721558385658,4.521127844161434,0.15457916252934242,40.5467877756208
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-1.7885854659818534,20.218585465981853,-0.08846244308194467,-5.396477141188144
