sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.22973525798949535,2.7897352579894954,-0.08235020055453605,-55.33401025658045
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.059587156364514726,2.739587156364515,-0.02175041455647209,-17.16690219929761
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-6.808063550868738,55.40806355086874,-0.12287134966589162,-3.9467405802045357
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.10644314312780212,3.086443143127802,-0.03448731701564171,-23.91466448258237
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.09862591231294005,6.61862591231294,-0.014901267063524718,-4.673924653896078
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4735289829261493,4.983528982926149,-0.09501880786657131,-82.77423851753329
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.0459901968329417,5.874009803167058,0.007829438215807099,1.0785374095021858
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.21162145648654018,13.03837854351346,0.01623065749934228,0.535235204705808
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.048678215567592886,8.048678215567593,-0.0060479763588312495,-1.9858736391256226
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,-5.88705503613847,61.03705503613847,-0.0964505091645214,-0.4701864431114836
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.613390387378983,5.756609612621017,0.10655410539463399,16.702156162102703
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-3.005269189970271,10.09526918997027,-0.29769084245480343,-15.108896862055094
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-5.324349544330801,34.4643495443308,-0.15448861257289062,-2.196851935997305
603025,0.95706697249146,3507.289043973686,3.7e-322,1.747593929968236,27.082406070031762,0.06452875440421259,0.32967736268405834
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-34.413271533802856,230.01327153380285,-0.14961428662061121,-0.10198864318176891
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-0.7661812015813609,26.686181201581363,-0.02871078464894628,-0.19223683305839
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.4073995714196617,14.727399571419662,-0.16346399510280946,-8.228309395498286
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.364850798297642,13.795149201702358,0.31640475463353507,20.27033613831769
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3722099525270872,3.8222099525270874,-0.0973808234372362,-11.511219851907446
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.36999216371237,22.71999216371237,-0.41241176916767674,-2.005998582943331
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.49645286258713206,8.346452862587132,-0.059480700455696055,-5.588429204179794
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.5412740310252246,11.368725968974775,0.13557139429970935,14.01983606354329
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.6409366607986158,16.100936660798617,-0.03980741458098655,-1.0154681193376556
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.16314738612897983,9.34314738612898,-0.01746171599210686,-0.8138353920725033
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.5273632705868625,8.777363270586862,-0.060082197162109996,-12.119336109654773
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-6.081174597347626,139.07117459734764,-0.043727067201053224,-0.11102121143662173
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,4.482552373048929,10.107447626951071,0.4434900420454712,7.483217841076116
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,18.044488604166418,163.95551139583358,0.11005722497856185,0.3255176063733911
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.9471120714194861,29.862887928580513,0.031715354311497954,2.4715647265872187
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-15.101330518725618,128.18133051872562,-0.1178122465854691,-0.07724216820499274
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9222106944388333,8.742210694438834,-0.10548941528319347,-5.7089879195015225
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.9802846593761556,5.4297153406238445,0.18054070938892466,18.269445997043835
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,12.778549865524951,217.32145013447504,0.05880022362089793,0.047518869547200276
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-24.480954409599633,184.89095440959963,-0.13240752900958885,-0.885922092311255
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,34.48178358783658,34.038216412163415,1.0130314458989884,3.348516601160564
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,5.127049694504564,32.22295030549544,0.15911174010749024,3.083945821130534
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-0.061023444318653475,15.291023444318654,-0.0039908018283319425,-0.12387583049006819
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.7526640364989579,14.492664036498958,-0.051934139548354664,-15.24092949277534
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.5543100048711356,15.574310004871135,-0.09979960617099558,-1.8334906510445
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,2.6041626982444477,28.02583730175555,0.09292006765775813,0.953864892151679
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.579694151817485,68.25969415181748,-0.4772903622942767,-2.1570284173464036
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-16.162149576438452,146.13214957643845,-0.11059954721315034,-0.6093553403039138
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,2.9601675043731177,154.63983249562688,0.019142335170705967,0.021238600101179183
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,2.9307945869578305,160.06920541304217,0.01830954667011194,0.2035888873080032
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-4.0273696545093856,121.39736965450939,-0.03317509815880748,-0.0900155946999541
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.3985110746816769,9.051488925318322,0.044027129455683676,6.989063361754088
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.3644791040937747,8.714479104093774,-0.04182454277990689,-3.8931352963010513
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.030264699859334776,4.870264699859335,-0.006214179664651266,-9.051896629744567
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.95174837809589,6.74825162190411,0.1410362907936947,6.970484582556887
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.29483071361618585,13.405169286383813,0.02199380756165889,3.7659385595003276
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,7.631080360579276,78.35891963942072,0.09738623752975073,0.5163954798699629
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-22.77520752929422,204.15520752929422,-0.11155829824241054,-0.1712029746696045
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-9.860167923658796,37.2301679236588,-0.2648434985272499,-2.7147521746836887
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,3.2565332314781426,7.643466768521858,0.4260544763391326,2.9440703179646306
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-8.328665160752736,24.088665160752736,-0.3457503811511521,-5.120125864993726
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,13.768196127955719,46.111803872044284,0.2985829000782773,3.3120222258504937
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-1.9700459343498142,10.610045934349815,-0.18567741803754395,-1.9701181908211727
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-0.02359453757412311,23.903594537574122,-0.0009870706908550843,-0.014209358277301345
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-11.028249441308567,28.918249441308568,-0.381359510149157,-4.373468971059912
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,1.8671024080744907,25.29289759192551,0.07381923724984928,0.7452994916069562
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,2.3069179581028374,5.763082041897163,0.40029240280317396,17.2307353837498
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-16.572039934747522,401.0220399347475,-0.04132451158406169,-0.04783063420575154
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,15.776049361054689,37.77395063894531,0.4176436166777173,2.666758626455859
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,26.485208646993385,253.4047913530066,0.10451739489841791,0.2446368679057184
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-3.4117160981678865,44.41171609816789,-0.07682018165266596,-1.2981813580500179
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.0385240733868457,23.638524073386847,-0.08623736689558778,-0.2581824313990652
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-2.139168393955142,22.08916839395514,-0.09684241415537131,-3.472888267879553
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-4.751735138292972,70.26173513829298,-0.06762906052548158,-0.4986820514219845
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.48697112746136995,12.70697112746137,-0.038323147394973126,-0.5791342798574043
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.47924600381375093,15.84924600381375,-0.03023777936808045,-2.388265901583799
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,1.8579044004104688,29.79209559958953,0.062362326752068646,2.2522703868264995
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.04569287848494241,15.654307121515057,0.002918869428730114,0.15771687581128546
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,7.994255578998931,60.21574442100106,0.1327602216972813,1.8832220134725437
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,2.51245614460435,34.58754385539565,0.0726404903195347,0.9419119266289067
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.4414645986304748,11.868535401369526,0.03719621534595866,3.1084657820292407
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7223131156082037,11.152313115608203,-0.06476800894312153,-0.5988725245425748
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,1.5627237373097955,195.4172762626902,0.007996855586141218,0.0432849141378722
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,25.472638963357156,32.027361036642844,0.7953399262029001,5.027840270632931
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.4606177476405815,9.700617747640582,-0.047483341744149705,-1.947340335434406
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,12.73269547950575,111.54730452049425,0.11414615112610284,2.286845626125262
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,1.1690875181694613,7.4609124818305395,0.15669497812989022,57.64052176695645
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.991462116538182,10.431462116538182,-0.19090920278384474,-12.3686486303073
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-3.126865293792541,36.00686529379254,-0.08684080850358283,-0.2256616217036843
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.052505666292404,71.6025056662924,-0.19625717753209526,-0.19823986289457424
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,20.936756536866454,159.54324346313354,0.13122935250908582,0.4223846898283005
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.42613432786758576,6.656134327867586,-0.06402129327280354,-2.006781072912294
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,24.32925803751185,53.28074196248815,0.45662385960467017,1.3413413714006461
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.06702691594014,23.192973084059858,0.6496375803710761,8.510774181686894
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,22.335276671674542,37.66472332832546,0.5930025418473597,3.106132506774355
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.09188744200057108,9.571887442000572,-0.009599720280597674,-0.4911339258922352
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.8385651850476403,15.13143481495236,0.055418748803583336,2.2368926349506526
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-0.8547954606969661,11.534795460696966,-0.07410581866055187,-4.209665894612848
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,7.422508600807092,33.77749139919291,0.21974718350411443,1.9363798007140338
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.463153404071054,26.073153404071054,-0.43965350973930145,-2.8115910441473817
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,-3.900025520581167,40.96002552058117,-0.09521540748605058,-1.810040680481713
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.9220367153920961,15.422036715392096,-0.05978696150242266,-0.41028583286004594
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-4.5059545394088545,48.38595453940886,-0.09312525881325528,-0.5368573352816881
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-17.71816317405022,143.22816317405022,-0.1237058605053755,-0.2702604231592861
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.8524142784350186,4.5175857215649815,0.18868801412355388,49.45491182595827
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-1.3919980536269634,19.341998053626963,-0.07196764521263818,-4.199903118888762
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.7741023755376837,13.414102375537684,-0.057708101061563204,-28.51635403091974
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,21.689316724430498,108.4106832755695,0.20006623027454173,0.3890342935669196
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.302036681187884,7.842036681187884,-0.1660329751212865,-4.358721842929868
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-5.934307009557216,138.1243070095572,-0.04296352421986526,-0.13104346078421752
