sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.46702209089902247,42.4981430221177,5.564121742405522e-14,-0.14412506984696938,2.9941250698469695,-0.04813595507362545,-17.189711501582508
601992,0.444465391487717,38.80329174249394,4.1542181919319826e-13,0.05736596779551606,2.892634032204484,0.01983174060625889,51.531040421560064
601995,0.46364858353244487,41.92578897138766,7.556095656662788e-14,0.5302785826154661,47.349721417384536,0.011199191183008172,0.42573228192256646
601996,0.1324963446655988,7.407545405447832,0.0010142819592855183,0.20057585022464774,3.199424149775352,0.06269123468319485,51.57530758224494
601997,0.44946442700512446,39.59603298868289,2.679731205836086e-13,0.23385860162543093,6.526141398374569,0.03583413036126935,118.75628833748726
601998,0.5851852127517825,68.41965062706043,2.9236820273588263e-19,0.14042780828907286,4.5495721917109275,0.030866156722367144,260.69763294019407
601999,0.07914343691407655,8.42265465490938,0.004577168159830248,0.9569865410668061,6.013013458933194,0.15915256927374166,64.92607957109097
603000,0.016672174499165027,0.8223101617181019,0.4424548309885076,0.9005702698511637,13.549429730148836,0.06646554783389184,45.552887039302924
603001,0.03825496690230579,1.9291660792734862,0.15080219956248783,0.7023636001011564,8.567636399898843,0.08197868902436722,18.01493192428922
603005,0.5840347028406517,68.09626495577727,3.34402377884008e-19,-6.391274225037975,52.891274225037975,-0.12083797032086697,-1.9760212144072082
603012,0.5238424013636147,53.35703250120076,2.349145333287298e-16,0.013400603872597117,6.176599396127403,0.002169576333702168,2.9548962812373087
603018,0.25529439283887456,16.626406372694976,6.183783201563081e-07,0.5420802137339464,9.257919786266054,0.058553133560101916,13.042404669485574
603019,0.23332198657219472,14.75993331040924,2.5335584602857883e-06,2.702215280307094,27.757784719692907,0.09734981763115963,30.305458412063572
603025,0.36396072468394003,27.75315272535557,2.9442236923815225e-10,-2.7113674596081765,27.601367459608177,-0.09823308441424107,-8.136011728195072
603026,0.6684463901048319,97.78101927569091,5.582868499210223e-24,-56.455469840895915,245.16546984089592,-0.23027496440478995,-0.24210399806315458
603027,0.6794312859385964,102.7936162282824,1.0893690962733683e-24,-2.850489626594257,24.990489626594258,-0.1140629763236346,-2.5945222009890343
603042,0.017105220071607086,1.7054842504501013,0.1946294702970951,0.3745922969422111,12.805407703057789,0.02925266462642674,8.413165583193907
603045,0.4277751849998347,36.25689751411077,1.7457592009279326e-12,0.1449555950316288,17.12504440496837,0.008464538345347229,0.2961226614017307
603077,0.7150235962179703,121.68952922536089,3.616027545797494e-27,-0.1331876795939433,3.413187679593943,-0.039021493130957347,-5.126267526048297
603083,0.5262515202881584,53.874998711341966,1.8368332025105052e-16,0.15033872151037464,13.129661278489625,0.011450312260277054,1.2872169982598665
603085,0.8634454521175821,306.66942315067786,1.1543810292291427e-42,0.23321143401951083,7.97678856598049,0.02923625618135523,4.195115218000014
603108,0.6403512642952893,86.3538036842173,2.8847560308988493e-22,0.1832883673017882,13.606711632698211,0.013470438137406322,1.1493601970785035
603113,0.5448905239931483,58.06776568473347,2.6219239654900196e-17,-0.31986276108649037,16.17986276108649,-0.019769188763193894,-0.7104506217913782
603118,0.14056324102376505,7.932308129074468,0.0006447262612830907,0.35078412755649957,9.2492158724435,0.03792582337726623,25.693823996380456
603126,0.25170166119062376,32.96380803935583,1.0528235501695209e-07,-0.5967026210541082,8.796702621054107,-0.06783253302503994,-12.76218382619465
603127,0.46728889223018777,42.543718241664955,5.430627287073217e-14,-16.385206709060014,117.71520670906001,-0.1391936281397951,-0.5647241392232214
603128,0.07817563215020507,4.113059159120373,0.0192946513679333,-0.43298720343333663,14.042987203433336,-0.030832984261886718,-5.854341655188128
603129,0.5407196034887174,57.09997850639496,4.0811125948024475e-17,-3.867710708059917,174.0377107080599,-0.022223406021168714,-0.07922333646010486
603156,0.5552165905240869,60.54183691821462,8.614024649494433e-18,-1.0718386673218063,29.071838667321806,-0.0368686232607161,-3.2127608161745784
603160,0.04422582326177937,2.244204206810021,0.11148891435898242,-3.3017640923135048,108.45176409231351,-0.030444540205939504,-3.539131194162466
603167,0.7301268754954198,131.2140789362924,2.577759549341783e-28,0.1307581103480029,8.019241889651997,0.016305545106044587,8.692507756715186
603169,0.48546269631817107,45.75944368455475,1.0085978044632542e-14,0.06656623199279998,8.6934337680072,0.007657070125474596,0.2492941468346324
603185,0.38374443521389134,30.201114880534163,6.359184392519706e-11,-59.38225029683147,210.66225029683147,-0.281883679744043,-0.2172644433160154
603195,0.0542984255670107,2.78467722926121,0.06669210651029586,0.00846137250127299,166.3815386274987,5.085523653087877e-05,0.0012769403144777646
603198,0.260342049943439,17.070849331493353,4.4463135182983734e-07,1.6061716493434588,61.54382835065654,0.0260980132758726,0.12520794506173133
603218,0.3139918055459794,22.198863937915668,1.1533768144420623e-08,-3.657076472360991,32.62707647236099,-0.11208716402951302,-4.607961100990574
603220,0.05686876249164752,2.9244445217736525,0.05844512276818677,0.45424983513254524,15.275750164867455,0.02973666302668853,3.8753849310103528
603222,0.39452049932821653,31.60180352297466,2.7028568118514965e-11,3.290216468592952,15.96978353140705,0.20602761847849924,23.337368992031433
603225,0.10653984935399752,5.7833387308128135,0.004237859761959827,-0.628248435505423,15.818248435505422,-0.03971668785371111,-1.036829417099597
603228,0.7996698263610666,193.60032427473627,1.363637141465791e-34,1.315526645968319,31.534473354031682,0.041717095801764165,1.620764674249252
603233,0.17810990546944816,10.510323062358218,7.386976157396293e-05,6.3013940495742276,38.05860595042577,0.16557080566172794,3.1442971097457058
603259,0.43528330816585536,37.38377269755697,9.19994647484815e-13,-9.821152147168434,121.83115214716844,-0.0806128151468581,-0.803191652560623
603260,0.7493148491549713,144.9697760777313,7.206718616155044e-30,-8.116874236479262,123.58687423647926,-0.0656774781838717,-0.071467739656208
603267,0.23222916977522945,14.669891445082996,2.7147696743225914e-06,-17.672460619607875,171.17246061960788,-0.10324359745508903,-1.141769816998593
603288,0.3491265878517512,26.015257644220995,9.007033185413639e-10,-7.789898235716109,115.25989823571611,-0.06758550332731612,-0.8398038115264067
603299,0.22872452902228801,14.382850323916932,3.3858031297916417e-06,-0.0641870930278774,9.404187093027877,-0.006825373888559144,-1.1558592088842767
603318,0.6357139787479837,171.019381153258,3.249498412672069e-23,-0.11638806636755561,8.996388066367556,-0.012937199408134164,-1.0986792233316134
603323,0.618415654834516,78.6016503021546,5.094969992700789e-21,0.294794357929816,4.925205642070184,0.05985422322506452,58.35907003284782
603328,0.14645763560869685,8.322018476595925,0.0004617601570377984,0.17878421982138804,7.501215780178612,0.02383403238363195,14.626983835461587
603329,0.318682525847227,22.685609998202924,8.268982883689399e-09,-0.2768024966397231,14.996802496639724,-0.018457434289859135,-3.1968595910723674
603338,0.5824978920655299,67.66707814948907,3.998946724493846e-19,3.9440763824927103,77.25592361750729,0.051052090219253124,0.9038587455816974
603345,0.1807816374717527,10.702774520728205,6.307894170773024e-05,-15.485494613354206,169.4854946133542,-0.09136766924320651,-1.143687657894538
603355,0.36210708522548496,27.531570310110716,3.3905273406301423e-10,-0.24460483436912384,31.344604834369125,-0.007803730040996289,-0.3571858961979078
603363,0.026726953552208887,1.3318536375924026,0.2687712252375883,6.290856650772895,10.259143349227106,0.6131951213301674,20.56183219900604
603368,0.5362385156765789,56.07962042871318,6.535696141642133e-17,2.4507690235891957,18.099230976410805,0.13540735663207715,15.515330202370656
603369,0.47722452617310884,44.27405392598814,2.1791514262938314e-14,-4.061541755376048,55.501541755376046,-0.0731788996651185,-1.0423312009777146
603377,0.36281621595321056,27.616186906034898,3.212466921079216e-10,0.5596896184658444,8.760310381534156,0.06388924525386831,37.77886292796142
603379,0.44420083572373514,38.76173610418142,4.2512597088374407e-13,-2.6537167736097267,24.853716773609726,-0.10677343746137427,-2.0254307384189865
603387,0.16527047545817908,9.60265310385591,0.00015666431361277837,1.7356220980442458,18.814377901955755,0.09224977339611255,29.731023918935854
603393,0.33983898570238535,24.966925416070033,1.7906836476827906e-09,-2.7153121546259236,27.465312154625924,-0.09886332765268023,-1.1311123316619476
603399,0.08186959162754759,8.73864965840989,0.0039028773012152384,1.5665119848041575,7.113488015195842,0.22021713981351662,26.794973384420018
603444,0.2872134882576739,19.542813943612973,7.388128362096751e-08,27.29464272154138,383.11535727845865,0.07124392745682312,0.42437113792298287
603456,0.1841691035007612,10.948594320361405,5.1594951028151434e-05,-4.393718312709176,54.09371831270918,-0.08122418738733446,-1.4642125923533713
603501,0.4187440726544871,34.94000932857653,3.7309432185985224e-12,-26.501998801885463,300.3019988018855,-0.08825115686082828,-0.45514323052521516
603505,0.06061779618711449,3.1296772529242665,0.048178461527468845,-7.421250550190109,40.61125055019011,-0.1827387841952424,-2.1211098349310347
603508,0.5396080892480222,56.84503076038604,4.58873195227794e-17,0.9014482107689474,22.548551789231052,0.039978097892720076,6.9355472083026255
603515,0.6537136309063301,91.55749093427593,4.59850581806522e-23,1.2256961318325033,20.294303868167496,0.06039606678773847,6.026522849857204
603517,0.04708745299638517,2.3965908283040114,0.09639903781917217,-6.565213575040062,66.36521357504006,-0.09892552470454546,-5.393574922009586
603559,0.6479733240647545,89.27364988362834,1.0207405690759508e-22,0.29331801317094097,11.976681986829059,0.02449075741457503,5.991004133167658
603567,0.6848860930218423,105.41259771775741,4.738895850327866e-25,0.3924761295574708,14.77752387044253,0.02655899141144258,4.322180318568721
603568,0.5440417959471934,57.8693987056388,2.8698828372899334e-17,0.0945975813091664,33.05540241869083,0.0028617888268598775,0.07253500707610024
603588,0.2389139505259077,15.224726045778032,1.7763863721471582e-06,1.2878120363938663,15.992187963606135,0.08052757004385991,10.675549240093671
603589,0.7904885904115809,182.99097271254712,1.1983189334952557e-33,-2.882120899759272,70.27212089975927,-0.04101371728726556,-0.2876416565916212
603599,0.023246414081857347,1.1542840479160195,0.31957529166840853,2.342421129737538,35.36757887026246,0.06623074591365588,2.455901826389857
603601,0.45997121172257394,41.310026896351964,1.0524954797113972e-13,-0.45758146912980635,12.147581469129806,-0.037668524413080995,-9.844431551337621
603602,0.1681021462612332,19.802924433044677,2.27250240276925e-05,0.1156560476331201,10.36434395236688,0.011159032174603584,3.2289519095737393
603605,0.053867337101243695,2.761310281167078,0.06818262712711329,2.190898551604704,186.5591014483953,0.011743723756145638,0.09287417636288522
603606,0.3576598784911119,27.005169887366137,4.749029883129148e-10,2.043664047634863,42.05633595236514,0.048593487790986045,0.14438466669427863
603609,0.3760808958694467,29.23443653017477,1.1580352024359238e-10,1.7307398175707274,10.189260182429273,0.16985922300377387,67.66553729918202
603613,0.2285028504791431,14.364781846726492,3.4333240935613273e-06,-2.171157522219275,106.84115752221928,-0.020321359039635535,-0.500181596780256
603618,0.3001460732362303,20.80017557273891,3.0398984744063296e-08,-0.5931704554547546,7.523170455454754,-0.07884580828880064,-14.833488181334472
603636,0.4709912358291587,43.1809007427656,3.872122205071752e-14,0.24903325578118185,8.840966744218818,0.028168102311212376,22.67077206455604
603638,0.33471516919369837,24.401106043887573,2.6053713170759796e-09,0.14619017073381002,32.11380982926619,0.004552252489226082,0.11555472798568511
603658,0.12335398225985517,6.824497024494965,0.0016864630074303999,1.5432602591174387,58.10673974088256,0.02655905779603801,1.0392919511741319
603659,0.14896822257205522,8.489646316827928,0.00040028579573941447,-19.159910003077215,157.70991000307723,-0.12148830725160752,-0.894211723877366
603660,0.29013505494409086,19.822855407629863,6.05372810690076e-08,0.38139862775932976,6.73860137224067,0.056599078457212536,29.699094988800372
603678,0.22898860268306298,14.404387884247154,3.3300342582314194e-06,-5.099178562005349,72.85917856200535,-0.06998676985722252,-3.3258389058192566
603681,0.020336519635878902,1.006795927488824,0.3691735378961826,2.6540999004488413,34.94590009955116,0.075948820688208,2.7418032087301776
603688,0.2174196984128849,13.474470736919113,6.857285530264526e-06,7.631473372990229,48.26852662700977,0.15810454360792237,0.7036750377054818
603696,0.22421830615904226,14.017587595902897,4.4912483933490055e-06,0.47855944759826663,9.421440552401734,0.050794721352486936,42.96064052448278
603698,0.5253148689055678,53.67299178547805,2.0214963813700364e-16,0.313253028622988,17.11674697137701,0.018300967417863707,2.060854220952591
603699,0.11777281584013155,6.474501886592639,0.00229430487071865,0.4237761138096747,10.786223886190326,0.03928864431900381,14.093647731179798
603707,0.7998736623035984,193.84691224688333,1.2979441994351532e-34,-2.3944393229319587,39.57443932293196,-0.06050469353193003,-0.943983764042914
603708,0.08544039952554461,4.530988876874903,0.013145667192153052,1.4164511887618687,15.41354881123813,0.0918965000278926,30.848190458582526
603712,0.07796447742327883,4.101010278282839,0.019510175505453094,3.245939080763982,38.484060919236015,0.0843450250111604,4.937054249849292
603718,0.32892797757608205,23.772421408387103,3.965545655916021e-09,0.6976606553141558,15.332339344685845,0.04550255767434233,9.7879841190508
603719,0.09708072746593399,5.2146580822043065,0.007062732629893689,3.828036788441466,37.241963211558534,0.10278826512704851,2.0306072650938827
603737,0.4478810991006571,39.343397356979914,3.080220565156007e-13,14.230267324869416,120.19973267513059,0.11838851059120258,0.6258600104285421
603766,0.6239972784848332,80.48842807456558,2.4932333989624143e-21,-0.3798920426889705,5.819892042688971,-0.06527475765915558,-7.247839604439961
603776,0.3902704167356077,31.043458823727956,3.794525237370854e-11,0.8999155223142132,18.930084477685785,0.0475389068324025,3.2764187441273456
603789,0.020460023068553324,2.046963174488746,0.1556910863759218,-0.04206870892579673,12.682068708925797,-0.0033171803347972913,-102.00972833638781
603799,0.14411440236646367,8.166451841343166,0.0005274269789506258,-15.768894492784113,113.77889449278412,-0.13859243898510704,-1.4118472337962844
603803,0.10349173040001436,5.598775933924498,0.004999004728599825,0.5605667564243149,6.989433243575685,0.08020203311041821,21.694184790890798
