sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601995,0.5107331971770038,33.40398779431752,7.127278883212867e-15,0.43948129849778894,47.53051870150221,0.009246297126648,0.3496367978600886
601996,0.3374035009636741,16.294852216304342,1.2272600614973548e-08,-0.05091811839852589,3.4109181183985258,-0.014927980277179056,-13.049181830512024
601997,0.8126098721672973,138.76673339253392,8.795218398623439e-35,-0.03588830704873658,6.805888307048736,-0.005273126068138336,-18.15249465621806
601998,0.5952495321853599,47.06105747765252,8.546159123081709e-19,0.14969042566750623,4.580309574332494,0.032681290039073656,268.4840341232961
601999,0.8897571110701996,391.43767281337716,3.580992362257592e-47,-0.2521074758284785,7.222107475828478,-0.03490774357377701,-16.256926656630615
603000,0.7132460357246844,79.5939236650847,6.099420209646171e-26,-0.4191542299403572,14.559154229940358,-0.02878973759879418,-20.851708990947515
603001,0.507415137531996,32.963425468801475,9.82785058279498e-15,-0.37796961519310734,9.757969615193108,-0.0387344529751979,-9.502414547861724
603005,0.9281403434635199,413.312454057653,9.814797359714388e-55,-0.8698723427206332,45.84987234272063,-0.018972186797347513,-0.27142687876124366
603012,0.6741189351321071,66.1953339724488,2.7528240015332746e-23,-0.011346446346198746,6.251346446346199,-0.0018150403986697207,-2.4846782460874515
603018,0.4967133782444947,31.582059639060848,2.7293555092920882e-14,0.047076232266205054,9.712923767733795,0.0048467622511968724,1.0577530266692923
603019,0.3565026535773723,17.728254790631983,3.0939450508424294e-09,1.0645329185161145,28.775467081483885,0.03699446182755825,12.632960379085736
603025,0.4987516727251142,31.840612045476455,2.2506935749470934e-14,-2.95980968494678,26.80980968494678,-0.11040024974920501,-8.415146452713932
603026,0.8302202198889751,156.4794524947204,7.788821590817094e-37,-23.91953304080502,207.51953304080502,-0.11526400763489417,-0.1012931554009528
603027,0.9315280065938243,435.34436092981935,9.682582349068798e-56,-1.2473399033590695,23.09733990335907,-0.054003617238090156,-1.1465280498462966
603042,0.9063130259125945,469.18135829375603,1.3379558899807405e-50,-0.737135571127542,14.007135571127542,-0.05262571832652037,-17.062533872562028
603045,0.4484018933811964,26.01325206889161,2.1160470378300273e-12,-0.42019283385830875,17.68019283385831,-0.023766303784516527,-0.8829596282138371
603077,0.9071994290180218,312.825464556833,2.0805605155555056e-49,-0.16406958534272675,3.494069585342727,-0.04695658782268741,-6.574326603077283
603083,0.8870125914855967,251.2173993611044,2.6086500353230302e-45,-0.2943333556665966,13.504333355666597,-0.021795474675770678,-2.8837809744410925
603085,0.8904905548167807,260.2122374600756,5.827464417535859e-46,0.34719085500455193,7.822809144995448,0.04438186443889703,6.174421778582861
603108,0.9650874442075815,884.5756924318047,8.953805081446638e-70,0.15130536469076894,13.678694635309231,0.01106138916941678,0.9190016788523131
603113,0.6263809999266822,53.6487491099768,1.8796378926560727e-20,-0.921157429731494,16.991157429731494,-0.05421393060131576,-2.04525497441189
603118,0.6183495009838713,51.84634654610439,5.184805142085984e-20,0.09026593560862395,9.449734064391375,0.009552219670261977,6.783409210139648
603126,0.29229754017954834,20.03162558217579,5.2210661825558364e-08,-0.4232933971652315,8.593293397165231,-0.04925857614786761,-9.003012978808293
603127,0.8582993747432801,193.82822017916578,1.3484636147000155e-40,2.6865199903598835,97.63348000964011,0.027516380549936586,0.08891788465618242
603128,0.6740163588239823,66.16443513716483,2.794518646912047e-23,-0.5550288298517501,13.98502882985175,-0.03968735685885846,-7.510874572548356
603129,0.8066177439049329,133.47536804136118,3.970412431283428e-34,-2.433891155438147,172.92389115543816,-0.014074927062856608,-0.05078398288186699
603156,0.6347217194213983,55.60444215109619,6.400445899084868e-21,-1.4821210869281707,29.14212108692817,-0.05085838064110518,-4.464083521488213
603160,0.6740286222533877,66.16812819950896,2.789501525620607e-23,-1.9680029363281335,107.56800293632813,-0.018295430635567697,-2.1426437912269836
603167,0.8508104678594112,182.4922605551493,1.5906607387757165e-39,-0.07003922209148783,8.200039222091489,-0.00854132769301849,-4.659726366531023
603169,0.8763450401283771,226.78460543129052,1.970428740595956e-43,1.7129731225746312,6.627026877425369,0.2584828995352029,6.359311024225902
603185,0.9291162326008503,419.4432736032009,5.094058850028766e-55,13.954351451965863,132.84564854803415,0.10504184069619915,0.0493851834013303
603195,0.8039862385779807,131.25384385182898,7.584047057196295e-34,2.7488872834749714,161.67111271652502,0.017002958891579382,0.427110088758973
603198,0.9437134334565261,536.5193104696535,8.008620972886452e-60,-7.781698767816394,70.7816987678164,-0.1099394180032684,-0.6247344458860999
603218,0.3334008031023231,16.004858315051354,1.629465841372405e-08,-4.087418903439449,32.19741890343945,-0.1269486512474084,-4.867464132406263
603220,0.6844643149373589,69.4148367835076,5.8949032423085505e-24,-0.4949205229308955,16.214920522930896,-0.03052253769797924,-4.233979073980332
603222,0.8862842180898324,249.40333261111576,3.5497261138704856e-45,-0.41463698936733095,19.29463698936733,-0.021489753323466226,-2.638475293534723
603225,0.5032597917742851,32.41999151689258,1.4650727373571028e-14,-3.665819261606135,19.005819261606135,-0.19287878155357907,-6.188858183030917
603228,0.941871942277578,518.5086743618566,3.7517454301671523e-59,1.393189925123366,31.106810074876634,0.04478729647205367,1.6764685967208255
603233,0.45304400473843687,26.505620702991074,1.417378515303938e-12,-0.39252758074390215,43.5825275807439,-0.009006535474948748,-0.19894134688294463
603259,0.670352986798946,65.07353234983802,4.7656181073214455e-23,-8.277260876596912,124.76726087659691,-0.06634160931675556,-0.6627816977238375
603260,0.7528029186483791,97.45136659798257,5.0386497864563664e-29,-18.83626785678672,130.74626785678672,-0.14406734636142024,-0.16522050320057988
603267,0.910035956723114,323.69766358224126,4.695937440337185e-50,-1.8864053882953158,155.15640538829533,-0.012158089017171973,-0.121505743274564
603288,0.8950946685662353,273.03692770089776,7.433289800671414e-47,0.4910252013285401,105.10897479867145,0.004671582062988084,0.05313596838212619
603299,0.6563710958388186,61.123714601697735,3.464391083170763e-22,-0.11293649527995875,9.91293649527996,-0.011392839582270442,-2.0566220806158637
603318,0.7058798629957321,116.39860399900542,1.6728262720423185e-26,-0.35669786152887006,9.14669786152887,-0.03899744661175985,-3.471362187934961
603323,0.674562222916695,66.32908854895693,2.5795334134701463e-23,0.2099208921819935,5.100079107818006,0.041160320799769924,41.25820080208326
603328,0.19171930890470412,7.590207155186411,0.0001313346988331468,-0.08030256053351525,7.640302560533515,-0.010510390118360418,-6.664070452141813
603329,0.6952434885683556,73.00185820370066,1.11992060880564e-24,-0.2731817039357267,15.183181703935727,-0.01799238850345271,-3.18770754977313
603338,0.8862919334227395,249.42242642264236,3.538199249670917e-45,-1.65134347171022,80.16134347171023,-0.02060024695435645,-0.3770994821378407
603345,0.8146855891223114,140.67950100826573,5.159244610839488e-35,4.451510132385039,145.53848986761497,0.03058648015679035,0.31193894017295076
603355,0.8753304994533674,224.67865724729043,2.9150876251223685e-43,-1.981682202167093,32.011682202167094,-0.06190496924378873,-2.91884505282044
603363,0.9619132878496217,808.1880391684629,5.825266033037577e-68,1.047985150515359,14.832014849484642,0.07065696475834991,3.1424537014898957
603368,0.8918491852947755,263.88311551067915,3.2030043543426537e-46,0.6767629570009781,21.93323704299902,0.030855589426869275,3.6729889247974583
603369,0.946825962023856,569.7974413445241,5.2289171223066066e-61,-0.4565956225420109,51.70659562254201,-0.00883051024815398,-0.118535830670404
603377,0.6124521648737319,50.570452211593405,1.0773934497802301e-19,-0.07695896431986782,9.186958964319867,-0.00837697921790655,-4.992987850121918
603379,0.5211291250674621,34.823859363984255,2.5669616449892055e-15,-2.7019997170014953,25.041999717001495,-0.10789872005177988,-2.063061100250041
603387,0.6859814700299831,69.90481435301103,4.6824101314590466e-24,0.5482530319939443,21.001746968006056,0.02610511558058241,8.499060608187886
603393,0.71514690850538,80.3386087617883,4.4381553747477374e-26,-2.830161739626039,27.570161739626037,-0.10265306987874158,-1.21580585864431
603399,0.8870097849074523,380.7407086779574,1.1816272995869042e-46,0.4589081507001129,9.091091849299888,0.05047888177870008,6.964327098845372
603444,0.7986150247746794,126.8996396786634,2.7671098618962346e-33,6.489905255199631,388.51009474480037,0.01670459878130744,0.10326230843274513
603456,0.6486400812733666,59.07470230517892,1.0021546923291977e-21,-3.594766288063802,54.4947662880638,-0.065965349205492,-1.2137284135050566
603501,0.8260917712632565,152.0050941375554,2.4618165269343735e-36,-17.50672891443827,282.9867289144383,-0.06186413398817536,-0.30085504185464573
603505,0.6908674319273389,71.51546004844903,2.213404814786915e-24,-1.7937730425970884,35.47377304259709,-0.05056617576154407,-0.5137983406892592
603508,0.5660417045850352,41.739804810968245,2.3644610535483928e-17,0.04076097246963073,23.15923902753037,0.0017600307342212943,0.3139565005748343
603515,0.766461906621717,105.02261390036561,3.320516862325145e-30,-0.473475517310014,21.703475517310014,-0.021815654222402524,-2.4433665452523545
603517,0.577090244254312,43.66626110002259,6.921006370689195e-18,-2.8412777621334087,60.91127776213341,-0.04664616909251147,-2.2911850286742697
603559,0.9047872841271483,304.0895622674306,7.12101385581426e-49,-0.4549197931038904,12.73491979310389,-0.03572223465044789,-10.054742206007823
603567,0.8810728414765494,237.07226572381353,3.041152057463476e-44,-0.6709822748169874,16.020982274816987,-0.04188146914510285,-7.35632228332191
603568,0.9575866729738829,722.4798355548767,1.0170511547166793e-65,-0.261042980112677,32.54104298011268,-0.008021961074579335,-0.20172781474941454
603588,0.8976656305041675,280.70041685558226,2.2622454758536107e-47,0.3633532210232069,16.796646778976793,0.021632485686249658,3.031549316983686
603589,0.9800191038653753,1569.5297704564655,2.0973504693699881e-81,-0.26528535180086976,66.93528535180087,-0.003963310986224582,-0.026505492536444138
603599,0.8957369745896271,274.91608913178897,5.537399978689711e-47,-1.054229687800131,36.97422968780013,-0.028512553113391306,-1.115208501243326
603601,0.8319892964096107,158.46405565931155,4.715957827945164e-37,-0.5077606864178126,12.087760686417813,-0.04200618291428854,-11.232142723077974
603602,0.6458245683864792,88.43778752255074,1.371178337930467e-22,-0.11380002982686399,11.643800029826863,-0.009773444196512548,-3.1075433505271786
603605,0.3237938950406831,15.322849890456462,3.1941452653415085e-08,20.52660546728839,171.12339453271161,0.11995207039540444,0.8753480607209103
603606,0.9565548888553271,704.5615867212199,3.222293641128248e-65,-4.986902503305032,47.58690250330503,-0.10479569463380557,-0.3589152000155797
603609,0.8778216680635147,229.91223511412213,1.1078605000231674e-43,0.6435289486912126,10.986471051308788,0.05857467294874005,21.417692534963965
603613,0.7177995032979134,81.39455590605054,2.8376052171854895e-26,3.925341656321038,100.34465834367896,0.039118591075140256,0.935769354167132
603618,0.7756698558730064,110.64690162141011,4.843577751520432e-31,-0.5826162851311762,7.532616285131176,-0.07734580696500065,-15.037187886124526
603636,0.8196437276368951,145.42659892402042,1.4077635925160115e-35,0.176765589018407,8.823234410981593,0.020034103230715555,16.319008599027608
603638,0.8680054837732224,210.43431405151208,4.498435166770536e-42,0.45440526157219807,31.505594738427803,0.014423002179290835,0.37497401708316225
603658,0.5896390975650576,45.98013848327864,1.6472427154742981e-18,3.191018494032278,54.80898150596772,0.058220722340641066,2.405737905880678
603659,0.7591462806083431,100.86072592453591,1.452674909903881e-29,0.6796734723918405,139.86032652760815,0.004859658841549139,0.031243340064210357
603660,0.619409603811544,52.07989355610181,4.540544138798099e-20,-0.1552369987428106,7.275236998742811,-0.02133772394901172,-11.891597576206884
603678,0.8588849813949122,194.76537420550824,1.105743595945991e-40,-1.177487207564468,68.02748720756446,-0.017308991642918346,-0.7491339001232461
603681,0.7519869405254355,97.02546369047886,5.899064326515359e-29,-1.4141450605309558,39.01414506053096,-0.036246983198962614,-1.5155191072190524
603688,0.731637825188799,87.24184182257706,2.563494597641742e-27,8.5636923328234,47.2863076671766,0.1811030032858289,0.8055316526532462
603696,0.37625648359055386,19.30313848263575,7.106373709836949e-10,0.31528559522307376,9.524714404776926,0.033101842409568594,28.05995509896798
603698,0.7661769254469311,104.85561213821616,3.5200563817638294e-30,-1.0781070893324944,18.398107089332495,-0.05859880498019264,-7.074652276286758
603699,0.6879550829190015,70.54933904817835,3.464520788245231e-24,-0.10926588889836708,11.499265888898368,-0.009501988209860828,-3.674030970894182
603707,0.9692030856682686,1007.0651366987466,2.178407903796257e-72,-1.8790737692212716,39.15907376922127,-0.0479856541116202,-0.7464034378086554
603708,0.8645062731809529,204.17329562966583,1.5763159332271494e-41,0.38017151773325963,16.24982848226674,0.0233954172592121,7.988213056281836
603712,0.5838273779477428,44.89117040472182,3.219892866858198e-18,-2.242501605503797,42.542501605503794,-0.05271202963799573,-3.544948276795436
603718,0.8855555991206046,247.6117569239797,4.821288697469477e-45,0.1919688540561726,15.518031145943828,0.012370696530426172,2.6168460706773344
603719,0.538912231722994,37.401103654468386,4.2419044864654426e-16,3.3824625361344403,37.23753746386556,0.09083475349079416,1.8204310831013804
603737,0.7343232371540331,88.44711647797685,1.5847287233526942e-27,2.8711113278405094,129.9388886721595,0.02209585873159518,0.13302642673338103
603766,0.9537088560334013,659.2769324320336,6.765001812277981e-64,-0.03618280329523227,5.496182803295232,-0.006583260526476466,-0.706142254383915
603776,0.9353835528868951,463.2299519654353,6.007772844410293e-57,-0.31003470186002957,20.07003470186003,-0.015447641544500991,-1.1158844028852666
603789,0.01733955670839593,0.8558078287350424,0.42812293031826476,-0.03771694212857568,12.677716942128576,-0.002975057914666065,-91.66936154451764
603799,0.5917367318545745,46.380796159701156,1.2902401070728239e-18,-6.880256636616778,101.17025663661678,-0.06800671329054028,-0.5934778298958404
603803,0.9170874031860738,353.9485920072551,9.372070169722003e-52,-0.3067717951171378,7.9867717951171375,-0.03840998628565906,-11.538621118180583
603806,0.2037195794376475,8.186847715533213,6.584589177976534e-05,-19.26911899965424,122.06911899965424,-0.1578541662097915,-1.5636608733049668
603816,0.8919323945869609,264.11093794199115,3.0869707285185964e-46,-0.098504371499601,76.0985043714996,-0.0012944324243052122,-0.034330004715189294
603833,0.7666861123754326,105.15428740998134,3.1713545870148136e-30,5.992624199206915,143.5573758007931,0.04174375691794868,0.5462551000989212
