sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.3628915716336065,4.972891571633607,-0.07297395617946195,-63.434498392862565
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,1.0818345557181717,5.968165444281828,0.18126752111985944,25.37060329340609
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,1.2079120011508078,12.972087998849192,0.0931162355095006,3.0550636874747874
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.839571708830265,8.070428291169735,0.10403062619971272,34.25111839620629
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,8.310731693486197,47.1692683065138,0.17618954017861102,0.6637602928165051
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.7746546048196468,6.964654604819647,-0.11122656452820703,-21.09325879180384
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.6699762610077986,8.999976261007799,-0.07444200313177005,-3.368284698547177
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.5657145847701415,35.13571458477014,-0.2153283254426697,-3.121649807994403
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.5188906809830094,27.46889068098301,-0.01889012144717743,-0.09788687651880486
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-41.829620348932934,231.82962034893293,-0.18043259651624352,-0.12396805168627187
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-1.1903565538539205,24.93035655385392,-0.04774727354109608,-0.29866351934879337
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-1.5402510878991507,14.54025108789915,-0.10593015750470744,-5.264461557793368
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.5752254526621368,13.574774547337862,0.2633727315466371,16.603321635643383
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.17813071924886792,3.588130719248868,-0.049644434159900795,-5.508992593374829
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.29806873392591,23.45806873392591,-0.43899900075885057,-2.2046882138611927
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.6006637368048047,8.740663736804805,-0.06872060919991191,-6.761501487087492
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.9175633160746095,12.44243668392539,0.07374466427946756,8.34639850561178
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.628379714389272,18.50837971438927,-0.08798067359312356,-2.5799237074036223
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,1.764764985816269,7.715235014183731,0.2287376836314014,8.8032559897231
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.7253299783676841,8.955329978367685,-0.08099422133185227,-16.66880931708477
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-16.709910082454172,135.04991008245418,-0.12373136770140761,-0.3050651532288234
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.1386648824460206,11.551335117553979,0.18514438899759733,3.5703085814739515
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,4.235155041388509,163.2048449586115,0.025949934528368558,0.07640103091503901
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,-0.19601227456990955,28.44601227456991,-0.006890676720446334,-0.5115097129730767
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,43.437229764568116,62.97277023543188,0.6897779723231547,0.2221781586512039
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9172040713320007,8.807204071332,-0.10414247971357417,-5.677994187801417
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,-0.847133784462784,9.997133784462784,-0.08473766608779122,-15.787929332040566
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-86.1846557603078,250.0046557603078,-0.34473220307919955,-0.32048999746781426
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,4.600946359822643,164.88905364017737,0.02790328562296729,0.16650004560719203
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,35.42256015602307,33.11743984397694,1.0696044236180702,3.4398751571508797
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,-1.2484562539318986,32.9284562539319,-0.037914205400467985,-0.750952629014767
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.351986758844289,18.16198675884429,-0.1295005216155082,-4.77446522900412
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,1.7111542679221916,15.918845732077807,0.10749235822256085,34.649697984739355
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.451384088648764,15.971384088648763,-0.09087403324551543,-1.7120774808580583
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,2.257319876630131,31.99268012336987,0.07055738587468995,0.8268216813508503
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-29.269712107395478,68.56971210739547,-0.42686065330932954,-1.9378819361838013
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-9.055849954821426,129.06584995482143,-0.070164570705507,-0.3414292452166136
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,27.740219819955954,102.26978018004404,0.271245521121878,0.19903043817772667
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-1.3257738133379746,181.31577381333798,-0.007311960705100263,-0.0920954394691088
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-21.09799171876412,125.77799171876413,-0.1677399315290278,-0.47156045619324044
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.42657151093498946,9.11342848906501,0.046806919201354644,7.481185612282551
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.474677158336707,10.164677158336707,-0.14507860263198122,-15.751568831480856
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.05083694126683014,4.82916305873317,0.010527070767448087,15.204867038448695
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.2202116890793997,8.9202116890794,-0.13679178607086737,-8.936675871410538
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.9772131302586278,14.232786869741373,0.0686592962574437,12.482161586739613
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,8.75559699013209,70.7944030098679,0.12367640121086498,0.5924915602545231
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-57.088183561233166,228.25818356123315,-0.250103556729297,-0.4291362364797915
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.014684490072529,36.38468449007253,-0.16530813924506121,-1.6559938862990182
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.0040818040338272965,12.294081804033826,-0.00033201373627496204,-0.003690156754299314
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-2.760220010471574,20.070220010471573,-0.1375281391549987,-1.6968714188783
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,2.4603332593925273,52.71966674060747,0.04666822481063691,0.5918479343537025
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.600072998973708,15.240072998973709,-0.4330735816959779,-6.6003150735250165
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-5.884514908578073,28.42451490857807,-0.20702252712155234,-3.543836379985276
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-8.390056989128151,28.400056989128153,-0.2954239490554528,-3.3272419256253607
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.8074378339429948,26.527437833942994,-0.06813465534279005,-0.7214829207671122
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.19584091804533266,6.444159081954667,0.030390453673581477,1.4627668159143659
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,13.769326777100787,399.2306732228992,0.0344896514737811,0.0397413737191191
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-23.766088459156194,81.8760884591562,-0.29026897726082607,-4.017382296738119
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,65.50841888336538,244.5715811166346,0.26784967650074126,0.6050839406508349
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-4.080842923053808,40.520842923053806,-0.10070972439549292,-1.5527887008780368
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.3432616455211353,26.213261645521136,-0.1275408490073334,-0.42342959384815887
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.0571094575156792,21.777109457515678,-0.04854223006859395,-1.716191695448033
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,1.3093403989219041,68.07065960107809,0.01923501853214255,0.13741181634518052
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.15571018664958025,12.50571018664958,-0.012451127071200484,-0.18517957580333172
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.970892647260035,14.009107352739965,0.06930439055206064,4.838328927309539
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.608165112466555,27.91183488753345,0.3084055615530783,10.435367591270053
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.8540737617678644,15.715926238232136,0.11797419596291174,6.399656378095517
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,12.235012359768831,59.76498764023117,0.20471872985936598,2.882225165724639
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.727145355784714,33.33285464421529,0.17181682807891838,2.1470888268979
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.5795180031146074,11.840481996885392,0.0489437848279359,4.080535309830206
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-1.1076940978694747,11.207694097869474,-0.09883336288416737,-0.9183933483658705
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,10.543963028449724,194.49603697155027,0.05421171141904569,0.2920506827041747
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.464144505678007,28.33585549432199,0.7574906114967677,4.236635641700682
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.974452293862095,9.215547706137905,0.10574003031996382,4.119663791754116
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.9603099430591158,110.65030994305911,-0.03579122322474379,-0.7112883117296289
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.3343297316991922,7.564329731699193,-0.04419819647709764,-16.483744696481004
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.313902717940925,10.223902717940925,-0.12851283450059495,-8.16043695617319
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-12.435698068234842,44.21569806823484,-0.28125074603693334,-0.897467440847625
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-21.196882158501374,75.84688215850137,-0.27946939353690364,-0.2990261745969769
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-12.76582354948468,171.9458235494847,-0.07424328946152492,-0.25754172623907867
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.32180229535750193,7.171802295357502,-0.04487049169855297,-1.515453492739581
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,17.98755172475665,57.752448275243346,0.3114595530050861,0.9917050187648326
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,16.335817190094787,22.21418280990521,0.7353778137996917,9.227464180815169
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.306768339678797,38.1932316603212,0.6102329477369706,3.2412363559187596
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.006992140212036091,9.586992140212036,-0.0007293361786235329,-0.03737265069044917
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.0443795021434354,16.795620497856564,0.06218165635956813,2.7859072354707384
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.126172742065922,10.623827257934078,0.011876392471620222,0.6213709753110073
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-2.887996289983718,43.78799628998372,-0.06595406354878888,-0.7534188212127452
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-9.509803364763819,25.85980336476382,-0.3677446123864087,-2.332488891100149
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,4.3716427238422995,38.0483572761577,0.1148970162394293,2.028922920870349
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.9773567367003864,14.887356736700387,-0.06565011868701995,-0.4349020120613866
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,17.445783946836933,25.124216053163067,0.6943812260618002,2.078560047529387
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-4.553773222051802,137.6537732220518,-0.03308135415006771,-0.06946006004536742
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.21967438769517855,5.949674387695179,-0.03692208571102617,-12.744950136020758
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,2.4666343011098775,18.52336569889012,0.13316339704169813,7.442269813091
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-1.041821642067326,13.711821642067326,-0.07597981284055348,-38.378586245301825
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,-7.991714918402863,116.21171491840286,-0.06876858261677132,-0.14334481842699476
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.9301365615808468,9.720136561580846,-0.09569171746590903,-3.11374219055899
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,8.704135840132395,114.02586415986761,0.07633475005222447,0.19220779811188068
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,16.789890239066814,60.17010976093318,0.2790403791147483,1.7870708553149044
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,17.098969264666692,129.0510307353333,0.13249773494436035,1.0052987086322756
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.41704370079510156,19.762956299204898,0.021102293325006242,1.0527180095749404
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,2.2726717730813064,25.917328226918695,0.08768927696493134,0.3384934625196087
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.4377819858358549,43.717781985835856,-0.010013819685035534,-0.20582275759201413
