sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.5579048746992914,665.6821226058529,1.022222873473882e-187,-0.32240642173151546,2.9724064217315154,-0.10846646655530508,-30.08616934336671
601992,0.8815819078196886,3927.0558055165498,0.0,0.5531103874956824,2.4068896125043175,0.22980297252609885,25.360931639897288
601995,0.1323782395084082,15.41017387896508,5.907095895245846e-07,-8.249568423227075,51.57956842322707,-0.15993868648796541,-4.37690222647699
601996,0.8280859147696242,2540.893141220025,0.0,0.19672285744953122,3.053277142550469,0.06443006915684187,12.715489743782769
601997,0.4872132325163,501.1926914836346,9.809956587486471e-154,0.025674887309792283,6.674325112690208,0.003846814003857171,0.10915388233335895
601998,0.0818698356710279,49.712377568987144,2.085079921281468e-21,-0.8500026039155095,5.58000260391551,-0.15233014467037334,-65.54092777260873
601999,0.46893541326554666,455.19172540733524,2.0580449143145203e-142,-0.2799080970542782,7.069908097054278,-0.039591476043501,-10.497562677411878
603000,0.9194167671541746,6018.526777173753,0.0,0.07071059173869365,14.019289408261306,0.005043807120282802,0.08899369084015424
603001,0.542553775057568,625.641005954053,6.751111674590145e-180,0.4132929395142142,7.836707060485786,0.05273808709759208,2.3310979366564646
603005,0.44917079897955914,246.6720472327945,4.545995507407031e-79,-7.309714149075084,48.88971414907508,-0.14951435647151096,-0.3859402063099459
603012,0.08987247597323,29.871005176965106,4.250403533779062e-13,0.2970290435785996,5.7429709564214,0.05172045023951965,0.9163226014609219
603018,0.05750695129494188,18.457274343424633,1.6563119045078858e-08,0.559077480074814,8.960922519925186,0.062390616460712534,3.6947853071383268
603019,0.044337264592114844,14.034263388318028,1.101937945052508e-06,-1.208949797345042,34.60894979734504,-0.03493170998900939,-0.6726116071436103
603025,0.9554032741462816,6373.393306737997,0.0,-1.069144323008235,25.049144323008235,-0.042681870055984325,-0.24286134805619694
603026,0.9368570761217053,4488.218918608457,0.0,-5.604985318116633,182.46498531811665,-0.030718141940190225,-0.02015909292832584
603027,0.738255577080871,458.3346225210975,2.5414611621159618e-95,-10.217400120964076,29.147400120964075,-0.3505424181423055,-2.5716128425789515
603042,0.11270473239080858,38.423716200001074,1.9526300898581613e-16,-0.9186291804986677,14.358629180498667,-0.06397749875359371,-3.9856817035907977
603045,0.06835042665639435,21.826073356422548,7.122711439734143e-10,2.8741182465993944,14.075881753400605,0.20418743897909156,13.97164946531323
603077,0.9144351209969734,3232.8290219612218,1e-323,0.16559562971420538,3.784404370285795,0.043757382539355794,5.429877756774359
603083,0.4012248145079318,202.69795631044423,4.190807128851406e-68,-12.333893482836753,27.513893482836753,-0.4482787392678783,-3.41127748561752
603085,0.19163047296400737,71.7100486013635,1.1272102332007283e-28,-0.7753553636036425,7.805355363603643,-0.09933633095286387,-10.984982785880216
603108,0.6226006664417578,499.03824636607806,9.601553312015852e-129,-2.367140150195821,13.747140150195822,-0.17219146123000006,-24.41683112744996
603113,0.4873121678058365,287.52765621603083,1.7003393834901826e-88,-2.8066225965564513,17.696622596556452,-0.15859651078859455,-5.103207784633196
603118,0.42029962045831026,219.32129023126754,2.3392916761452827e-72,-0.8776944323763924,9.707694432376393,-0.09041224345187156,-5.101572633021476
603126,0.04578102622674851,7.0526902527629005,0.00878791302339341,-0.839340550386825,8.559340550386825,-0.09806135711575262,-18.28749468465506
603127,0.6094176240882601,471.98450994203597,3.112250016647225e-124,-7.3792654676278175,108.03926546762781,-0.06830169971711714,-0.1303570243185285
603128,0.08288193980305292,28.693160705850964,1.1749396025401406e-12,2.4295620715244706,9.62043792847553,0.2525417335039615,5.162598882328483
603129,0.5252258461838928,80.75731684895983,2.4185551444935224e-24,-29.689571812447042,161.34957181244704,-0.18400775086628826,-0.6614836279394185
603156,0.2921081552967626,124.82516593239487,4.1208801869550864e-46,-0.6654545288526457,27.355454528852647,-0.024326209902700395,-2.182952042547315
603160,0.588303271668243,362.2445093800271,1.9741261255752175e-98,-64.10441484972687,158.06441484972686,-0.40555880278727796,-0.33538105160641485
603167,0.6423016227817471,543.1845746756821,8.687271356506198e-136,-0.8064506388598236,8.806450638859824,-0.09157499109814295,-6.7157551600582694
603169,0.40941378026867203,365.68033908744525,2.2487731001762357e-121,0.10966229634266611,7.920337703657333,0.013845659168298836,1.448358653229413
603185,0.14502970570037232,17.132759317371274,1.3398419791275364e-07,-70.36054911052616,199.50054911052615,-0.35268348595644927,-0.26155899798793053
603195,0.3151685254996701,89.51147908967246,1.0496197624205116e-32,6.79243961156655,142.41756038843346,0.04769383489676883,0.25262632271758445
603198,0.27646856800837905,115.58826351514084,3.0610069349312526e-43,38.63771885350012,37.05228114649988,1.0427892064386435,3.563321307251537
603218,0.12206416350157956,14.0425757796045,1.9486797132797043e-06,-3.678285432829856,29.168285432829855,-0.1261056444781573,-2.3976204202695723
603220,0.08636388185050792,28.594616325691252,1.3611660918332225e-12,0.6898776333400001,16.01012236666,0.04309009122732402,0.814602938188816
603222,0.5272122691898198,81.40332995719977,1.7808708953189963e-24,-0.1672468750470273,15.917246875047027,-0.010507274050590685,-0.8480033269695311
603225,0.512956777438438,76.8840279843394,1.5574991365554098e-23,-1.260924234951755,15.600924234951755,-0.08082368813296492,-1.825926622617372
603228,0.6774329397955614,635.2894934723952,2.2780061585519237e-149,-0.7413880462335527,32.32138804623355,-0.02293800146123203,-0.259875795211472
603233,0.018410059350629338,5.673492283224869,0.0036212205229897636,-28.263105343657593,64.2831053436576,-0.4396661485558761,-2.203673209835021
603259,0.66341688910698,596.2379051712045,8.819152091377103e-144,-26.71088850815164,123.51088850815164,-0.2162634309475374,-1.008939759984047
603260,0.928109067436068,3905.2629154551505,0.0,-23.991855363412526,151.14185536341253,-0.1587373352386431,-0.21362338980954368
603267,0.18740010202735824,16.835108498201812,2.6363540448966313e-07,-13.003217526018602,161.4032175260186,-0.08056355830652788,-1.1880999136085852
603288,0.5482098899688201,367.05870277709977,4.152959656580288e-105,-24.838822296920725,121.63882229692072,-0.20420143690876164,-0.647701142533792
603299,0.6441209813136742,547.5079637080983,1.8576815527621334e-136,0.23934071211874652,8.750659287881254,0.027351163408934037,4.854613375046922
603318,0.062395073524555866,20.13055734693015,3.435689297609406e-09,-0.41512351344045584,8.575123513440456,-0.0484102080617032,-0.30948690655273364
603323,0.15135219867292604,94.07705372608197,2.5336766034457356e-38,-0.4554728337687619,6.085472833768762,-0.07484592343281984,-7.365618058853623
603328,0.3010197274348908,130.2733011546796,8.925610339444703e-48,-2.1016410873646985,9.231641087364698,-0.22765628207114813,-14.946669665224269
603329,0.008592447113868196,2.6130755180244205,0.07413875539609266,2.0814612034998063,13.128538796500195,0.158544773014243,18.016445560146167
603338,0.45115792867924986,248.6603716385205,1.523480473551554e-79,-15.6999240063763,74.1599240063763,-0.21170361508227023,-1.21250558478571
603345,0.6052642756250914,463.8355032763498,7.633011040353995e-123,-150.31792157901407,276.83792157901405,-0.5429816866187925,-0.9581242423698061
603355,0.11889943424196159,40.820628491198114,2.345350374703155e-17,-9.492627132117796,34.0226271321178,-0.2790092339211699,-3.169834570136516
603363,0.16261708947418307,58.744534844939096,4.8365789054195544e-24,5.773599956379707,13.816400043620293,0.4178801958651784,6.23228647182175
603368,0.6558997515821399,576.604276706762,7.034096326597329e-141,-2.6205044601267033,19.190504460126704,-0.1365521404385949,-1.3193862432161736
603369,0.44910671208499586,430.0357180270938,2.588786330527988e-137,10.107512611962058,42.60248738803794,0.23725170128916173,1.4858706442392204
603377,0.19172934141514764,71.75582233756604,1.0862657852666611e-28,-5.0836053772370065,12.923605377237006,-0.393358140305879,-5.064283301327951
603379,0.26360381481982875,108.28431160800822,6.327582727654109e-41,-0.734442260494415,24.114442260494414,-0.030456531092888598,-0.3375567275274032
603387,0.3130385523290695,137.84494370185396,4.699378697849587e-50,-9.297072492585109,27.50707249258511,-0.3379884389766034,-4.2474409754657705
603393,0.08415952119321657,17.87322929142338,3.749366266864484e-08,0.23167122129832407,26.088328778701676,0.008880263019663368,0.10453335115101046
603399,0.11389035692870175,37.723119277559185,3.868746977972007e-16,4.8321945015514025,11.287805498448598,0.4280898091498424,19.495794373969225
603444,0.05072680223733639,16.164848763201622,1.4482506677548863e-07,-47.28451014745724,396.09451014745724,-0.11937683794166766,-0.12662580776150856
603456,0.2538451072560818,102.91180248457955,3.394453111187929e-39,-12.289118334251079,54.68911833425108,-0.2247086570154956,-1.6727577578400645
603501,0.6463879086283569,410.3764804087329,4.40895310017467e-102,6.561005585705573,231.43899441429443,0.028348747376428902,0.06550280443632447
603505,0.6951991780292948,689.9513918439292,8.220164148867929e-157,-1.283870594441197,36.933870594441196,-0.03476133353416873,-0.5378997158564118
603508,0.007080845292407378,2.1572307179268964,0.116533660232513,-11.638062503475485,35.268062503475484,-0.329988711524162,-1.2230739284608585
603515,0.6121547503296041,477.4502514393944,3.708422123397265e-125,-2.4509315538898697,22.57093155388987,-0.10858796625376663,-4.554823899017962
603517,0.04069174061373937,12.831382837807807,3.486185984465427e-06,-15.68126852305273,68.08126852305273,-0.23033161489555615,-1.4382041217853418
603559,0.3948445274109208,197.3715432677044,1.0345629921782e-66,-4.18896109228322,16.49896109228322,-0.253892415943841,-5.951515089488305
603567,0.6526029121449051,568.261473182463,1.2586862744798344e-139,-0.006910538677715294,13.576910538677716,-0.0005089919873912881,-0.04156931649453683
603568,0.18225246447940768,67.41857127080577,3.692506718825998e-27,5.462503597873184,25.007496402126815,0.2184346449574462,6.990022532168538
603588,0.621704506796735,493.03085918288895,2.2353741069095777e-127,-0.38442917691060075,17.5944291769106,-0.021849482756456352,-1.0722976346594106
603589,0.23553204664485683,97.82152996935558,9.259185900045356e-38,18.69532292673513,59.22467707326487,0.31566779002623807,5.564017569829865
603599,0.9054856909269554,2898.0735741687054,1.22465305120947e-310,1.2655630524302808,32.394436947569716,0.03906729585942766,0.4608378564528925
603601,0.5393666050340309,354.20444936444125,1.4622263850519824e-102,-0.23396540806116484,10.413965408061165,-0.022466505206562203,-0.8934422387949176
603602,0.42334710659107555,222.07900317078062,4.749291576384625e-73,0.5783063414602392,12.051693658539762,0.047985483023828324,0.4523343563553785
603605,0.7250863532133524,797.8455213511511,2.274471026319788e-170,30.975160575794604,153.0248394242054,0.20241916732176599,0.5202644163748225
603606,0.5418367987904544,357.7450812317609,2.8748280748954516e-103,19.23980440260806,39.05019559739194,0.49269418778258395,3.081869240664737
603609,0.22092420003551838,85.78057554064841,1.5953779035651065e-33,0.08971078419452638,9.990289215805474,0.008979798507994786,0.4972514696280046
603613,0.13096229225362455,11.00095801286531,3.546658168663047e-05,-2.0591545219405702,110.78915452194057,-0.018586246377868848,-0.4690590065965498
603618,0.5883523198526581,432.35170593388403,2.477512550542421e-117,-0.2664423308829784,6.856442330882978,-0.03886014320908986,-15.010512499115897
603636,0.08519711945013675,28.172329997666218,2.002515306097968e-12,-0.030716675658148063,10.680716675658148,-0.0028759002406788677,-0.25175712619497703
603638,0.42916678841273936,122.17159356084414,2.7086340469762625e-40,-8.78275433487466,38.75275433487466,-0.22663561559986511,-0.6310419147765245
603658,0.5482527393089585,367.1222120688973,4.0354981086221705e-105,-31.99705927970261,80.32705927970261,-0.39833475253074235,-0.5359390937441872
603659,0.7458910631198516,887.9343220430519,1.0435941059170173e-180,-8.70811599389208,139.58811599389207,-0.062384365115101335,-0.16094422271659548
603660,0.056987637042559935,18.28052407638731,1.956633061728672e-08,-1.7644509207547054,8.634450920754706,-0.2043501013496387,-8.27160166002336
603678,0.41049221882940035,210.63996127297682,3.7418504679443435e-70,2.8064621107585737,53.593537889241425,0.05236568103711537,0.1550704090557648
603681,0.17221081089213897,62.93120395908456,1.4815777450357225e-25,5.36722576803281,25.33277423196719,0.21186885095513774,3.390548829360581
603688,0.054858421008197045,17.557869343428326,3.870819661349537e-08,30.869350424264844,29.590649575735156,1.0432130036637737,3.987861464524311
603696,0.5565341018867593,379.62685865364006,1.4969911131721435e-107,-1.6241418638621656,10.284141863862166,-0.15792682416889825,-10.602529515040539
603698,0.7602286369421558,959.1185525334097,2.447298431470618e-188,0.937377586101201,14.5426224138988,0.06445725945585458,3.1589067254514562
603699,0.19672883048616996,74.08515764120399,1.6626827765134336e-29,-0.1483195022698709,11.558319502269871,-0.012832272220952474,-0.938164155839204
603707,0.1578637466002416,56.70553090879056,2.68018678947393e-23,-8.339133370550798,41.8991333705508,-0.19902877934969498,-2.787306320548583
603708,0.12831433167549444,44.5287639137681,9.096440083295987e-19,-11.676853606051557,24.986853606051557,-0.4673198870954902,-3.7315896029135103
603712,0.5946473222624503,443.76372690661526,2.341512616635979e-119,-4.689778893470205,40.5997788934702,-0.11551242448328894,-1.7721898832375553
603718,0.5814240821566066,420.18849473843295,3.8610645435742083e-115,0.5780194947730717,13.541980505226928,0.04268352731345079,0.33004944840525335
603719,0.6548734244654517,369.0613533925901,1.3702481893396048e-90,10.42706600024059,25.372933999759407,0.41095231636749074,1.2885285399883326
603737,0.4402829207014005,237.95161598261936,5.760884533398455e-77,-22.37223974170142,119.08223974170141,-0.18787217800260173,-0.3051671448685591
603766,0.872829472637101,3620.4736770667328,0.0,-0.5493998504450754,5.499399850445076,-0.09990178299194076,-13.43427347154674
603776,0.03212715208790984,10.041053974762843,5.129059641507839e-05,-3.377401163086871,18.90740116308687,-0.17862852403431356,-12.579251965881706
603789,0.021130874724307747,13.081738663811638,0.00032303229977640027,-3.31563429088882,13.31563429088882,-0.2490031055567163,-73.85388589379549
603799,0.9097229208720972,3194.411789817441,0.0,-6.047404736940663,118.45740473694066,-0.051051301945793805,-0.1136729438429882
603803,0.029500884912727843,9.195286783231824,0.00011642090694622296,-1.5936434297643984,10.173643429764399,-0.1566443173250966,-5.46659509104069
603806,0.8762174201821633,2141.3010618713133,3.384603254919586e-275,-0.3732177206193512,108.07321772061935,-0.0034533784455660264,-0.008596882309466872
603816,0.49541241206373776,296.9994867733662,1.375024426445882e-90,11.81330545877639,59.0066945412236,0.20020279987931386,1.0923513505897764
603833,0.14859403587696007,52.79466875602551,7.351029224861557e-22,-2.636024827475012,130.136024827475,-0.020255919381045057,-0.18285909772251135
