sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603045,0.03568927069366412,3.6269932726922933,0.059782162056619105,0.6194352993234666,16.520564700676534,0.03749480181498276,1.1499347410233103
603077,0.008362582467688062,0.8264442903665655,0.36553305349815657,-0.1959693719325304,3.5059693719325304,-0.05589591669037024,-6.484172547162568
603083,0.005262195849944473,0.5184232379055776,0.473228826963073,-0.41979038953854975,13.699790389538549,-0.030642103098096347,-3.2648304039447864
603085,0.004444360771968192,0.43749172672118,0.5098877289783674,0.5807354647626477,7.1192645352373525,0.08157239584064511,10.724315724367136
603108,0.024105002215955573,2.420639743545844,0.12296966083199837,2.3446058247469335,10.965394175253067,0.2138186541472708,16.286625599873428
603113,0.022629993626350764,2.269088841400903,0.13519413044168377,-0.8980612947129121,16.798061294712912,-0.053462198938134094,-2.007817070213732
603118,0.02113138004993287,2.115580377884682,0.14900220564980798,0.7815083133536564,8.868491686646344,0.08812189727035613,56.79878527354134
603126,0.04955813418188737,5.109936046056278,0.02600133359552198,-0.530350121126995,8.680350121126995,-0.06109777989670975,-11.451479393567034
603127,0.015574032130148185,1.5504011460172085,0.21604535887144244,-33.96971595890062,138.11971595890063,-0.24594400388869006,-1.3241599956175005
603128,0.02719112379724531,2.7392123954825576,0.10111221764297514,-0.33802955602837237,13.588029556028372,-0.024877010653719434,-4.56871882258004
603129,0.0002688288131552641,0.026352307948886725,0.8713771349298148,25.351222559271747,152.04877744072826,0.16673085430860615,0.4907464427277012
603156,0.038074426050914045,3.878983836214204,0.05171740922296206,-1.2600375249498015,29.970037524949802,-0.04204324148412664,-3.7805811377843597
603160,0.0632521158990127,6.617263260810291,0.011599897428508345,-1.3417108783418854,107.44171087834188,-0.01248780261756189,-1.2583377662089397
603167,0.013639763599837429,1.35518118376558,0.24720062896121897,0.10579058846826861,8.044209411531732,0.013151147994309186,7.033948701347646
603169,0.004322927295977275,0.4254862210046149,0.5157392269152332,2.200766640165991,6.699233359834009,0.3285102222831839,8.648756117952372
603185,0.048375611005229247,4.981807878547888,0.02789263949672902,-80.96334583980658,242.68334583980658,-0.3336172309625641,-0.32694746659569895
603195,0.009149679191129967,0.904948549644463,0.34379856563957933,-0.4734694550757297,166.12346945507574,-0.002850105747422814,-0.06189974827764504
603198,0.00024173055236120788,0.023695322014681122,0.8779792314146061,7.817445580264085,56.73255441973591,0.13779470464923366,0.5634019395460615
603218,0.035206089946288155,3.5760972149421693,0.06157024453584454,-4.739647229867309,34.83964722986731,-0.13604176869518092,-6.595622152154452
603220,0.02844247236104236,2.8689626832040425,0.093479226267271,0.5934662272836704,15.06653377271633,0.039389698801084956,4.9804116312500755
603222,0.06470044646685269,6.779265241600319,0.010655450558082237,2.8039205637555575,14.216079436244442,0.19723585369162008,32.32188700863569
603225,0.00517119950467293,0.5094118216175663,0.4770899582924655,-1.2227791829062085,16.172779182906208,-0.07560723911933596,-1.921364746052188
603228,0.03384231025171358,3.432717495145119,0.06692618294072528,6.18659583055944,27.24340416944056,0.2270860055550276,8.445041695904363
603233,0.03989488118670925,4.072156558367244,0.04632904697322223,2.7344367370920324,40.26556326290797,0.06791005801254876,1.3262510243297685
603259,0.023496849786710516,2.358099181343831,0.12785632017327098,-26.90578093412698,136.66578093412699,-0.1968728437376404,-2.5151827019114372
603260,0.005200933520754014,0.5123562156504318,0.4758227160441999,-44.1791733177879,164.7391733177879,-0.2681764903151763,-0.37974185058519855
603267,0.022831652488908172,2.2897814379805252,0.13344665523591698,6.769119508321836,158.23088049167816,0.042780015426115536,0.43484023521617143
603288,0.0026535891705313785,0.2607436452253348,0.6107580575527396,-1.5284323422573465,110.15843234225734,-0.013874855603505461,-0.15767989430706372
603299,0.03889714477603923,3.96619380260146,0.04920585565535773,0.5415017705257714,9.038498229474229,0.05991059098290831,9.237903941389638
603318,0.01117582191391131,1.1076089883675506,0.29519036693260486,0.48490026111676343,8.005099738883237,0.060573918743504644,4.174932223782632
603323,0.040349558036060884,4.120517757946859,0.04507646484090462,-0.10211381104545669,5.072113811045456,-0.020132397428284272,-19.536159962888675
603328,0.05653474288679328,5.87239939270063,0.01721520559641205,0.6931811141531172,7.186818885846883,0.09645172991881149,56.19936804506716
603329,0.0001653636560974281,0.01620831856435981,0.8989544128999283,1.4132681091902928,13.416731890809707,0.10533624139559379,16.135393036947395
603338,0.035513564741736614,3.6084793082219506,0.060426013330445415,8.26017143539022,72.53982856460978,0.11387084307806228,2.028746991617778
603345,0.1190378027818455,13.242003697159836,0.0004390922468098914,-13.484832661350254,172.41483266135026,-0.07821155786426205,-1.073233578700625
603355,0.03693724144942334,3.7586851219243638,0.05541064002793134,2.196440551125896,28.853559448874105,0.07612372937965556,3.285568761860568
603363,0.07584424284464941,8.042730612482886,0.0055507971592704914,3.699409655490623,11.420590344509376,0.3239245559025914,16.61785287923844
603368,0.01906954921398174,1.9051461002895116,0.17064388344669726,3.184399270712154,15.665600729287847,0.2032733583435913,21.54792742001338
603369,1.0150417846244153e-06,9.947419586778982e-05,0.9920625659195351,3.1327739252626188,50.28722607473738,0.06229760855384345,0.7756058353883428
603377,0.08202586589954464,8.75682065490062,0.003867381954981864,1.067647170658752,8.142352829341249,0.1311226856703444,86.89235620804436
603379,0.0008864247145539128,0.08694669372445314,0.7687190410610293,-3.6201382994864346,25.720138299486436,-0.14075112106060172,-2.692498033308604
603387,0.06143693021854113,6.414932949385013,0.012903750687880342,1.1441231804012268,18.775876819598775,0.0609358056294319,19.51053978838495
603393,0.008893968639429373,0.8794305544357902,0.35066313051747544,-3.579727709438899,27.8097277094389,-0.12872214164915766,-1.3731958889045415
603399,0.012196961393292405,1.2100612873479604,0.2740148013475209,0.22553019678612785,6.844469803213872,0.03295071835662544,4.20792737929531
603444,0.026375691553599423,2.6548410406651666,0.10644544147879689,50.92273369274608,379.9072663072539,0.1340399044949085,0.7645143473367816
603456,0.04340278230648764,4.446461465036973,0.03752349554428909,-0.22962205297252325,49.439622052972524,-0.0046444945053684406,-0.0745053365037377
603501,0.04703457511142595,4.836889398646014,0.030208591091294465,22.6354948282966,263.3645051717034,0.08594740135364536,0.38575019577686387
603505,0.024985577764140676,2.5113337454750697,0.11625200237536847,-4.8765900957301795,40.56659009573018,-0.1202119794693679,-1.3622019416536053
603508,0.0196218470147842,1.9614278445450575,0.16451897880227284,1.29960790030065,22.08039209969935,0.05885800824697971,10.284208199041576
603515,0.0007086087830278087,0.06949290401886626,0.7926300512718765,0.015640642704841667,21.28435935729516,0.0007348420707565661,0.06559938501639218
603517,0.03740452648713033,3.8080831425078987,0.05386084224732558,3.067685233104683,65.23231476689531,0.047027079202492134,2.186603515389269
603559,0.0005656005740232173,0.05546022458914039,0.8143121482506264,-0.020756410143325965,12.370756410143326,-0.001677861034132632,-0.34036788267797247
603567,0.015039927471181436,1.4964189242632029,0.2241565208411548,-0.9261769223307645,15.776176922330764,-0.05870731083268884,-10.529418099441664
603568,0.02178027156188056,2.1819909689127828,0.1428401813924161,5.60364829437254,29.74635170562746,0.18838102735511036,4.300946029525743
603588,0.03138602402018964,3.175496565458087,0.07784772732620676,1.0018751411284583,16.60812485887154,0.060324398427995196,7.9919345653054465
603589,0.01311232781711924,1.3020814448268445,0.25661413691607443,9.071817634596492,60.14818236540351,0.15082446846830222,0.9093068216764838
603599,0.0002469332401051627,0.02420543465671727,0.8766833503013491,0.6722599697042924,35.27774003029571,0.019056208507885454,0.6848102062037588
603601,0.002096973800656099,0.20593527333711242,0.6509754905494447,0.025907501834620206,12.30409249816538,0.0021056003795877822,0.5240909624394787
603602,0.005452504233265709,0.5372749085734614,0.4653139823499314,0.3765308087227286,9.99346919127727,0.037677687449257445,9.729352305399154
603605,0.003387845877713902,0.3331375145714198,0.5651410193027446,16.099435194478986,187.880564805521,0.08568973172474673,0.6782278064767279
603606,0.0006330578982677304,0.062078973614805286,0.803761161142942,7.709044663621384,39.360955336378616,0.19585512083586157,0.5237521207781103
603609,0.17740582624984225,21.135295540963835,1.2781654367014083e-05,1.1484508311105674,10.001549168889433,0.11482729442383884,74.21691477736238
603613,0.01411032047647831,1.4026025785797687,0.23915272490874034,-4.150935792658331,110.14093579265833,-0.037687493417275106,-0.8985529784748278
603618,0.010769170682747409,1.0668680106114796,0.30419622486536657,0.009895071549400392,7.1201049284505995,0.0013897367593364456,0.22064201877448494
603636,0.022072674810937998,2.211945689372905,0.1401563529153258,0.3494797596221044,8.680520240377895,0.040260232099509546,32.057672408595145
603638,0.007931104908865172,0.7834620003859571,0.37825105275629456,-4.546990072290285,35.94699007229028,-0.1264915383220174,-3.297170249451988
603658,0.03849412885231296,3.9234545942228864,0.050419922848697674,1.8648909115669383,54.625109088433064,0.03413981120930761,0.9265088387011476
603659,0.008225599036724929,0.8127944266519684,0.3695057427026559,-15.713589034370898,167.1135890343709,-0.09402939117739266,-0.7490777174157344
603660,0.022235629328176243,2.22864704372897,0.1386849351052853,0.7948918651409986,6.395108134859002,0.12429686072204693,65.18013272279792
603678,0.04611923224474157,4.738207240115266,0.03190170064411171,-3.990994598510426,75.19099459851043,-0.05307809292616392,-2.57558856393932
603681,0.013744854129542183,1.3657679864435974,0.24537531075181768,3.1868417168042953,34.703158283195705,0.09183146072175967,2.920553344768607
603688,4.1638003711597094e-08,4.080524538165439e-06,0.9983923559965697,7.967813525039517,50.53218647496048,0.15767798864170854,0.6841062710206607
603696,0.04238229122706616,4.337288776305764,0.039890632751985504,0.3817994082653744,9.408200591734625,0.04058155484065637,35.51888064004793
603698,0.015065619502979466,1.499014290217938,0.22375820490718537,1.3809984138418052,16.439001586158195,0.08400743844471795,9.158399713280362
603699,0.04402188605250823,4.512807113681232,0.03615842509668864,0.6460856322342465,10.633914367765753,0.060757084351996046,21.555281946957795
603707,0.006088013262155134,0.6002798111424426,0.44033665233523533,2.5786211307713245,35.66137886922868,0.07230850888371994,1.000084235206227
603708,0.08882805312604958,9.553794139754297,0.0025979642659355894,2.277130080231153,14.862869919768848,0.1532093123685609,60.79103240988836
603712,0.012446459333629312,1.2351259597253006,0.2691316108033259,1.6667505767723512,39.133249423227646,0.04259167335547267,2.200265589628515
603718,0.04595823154403422,4.72086950512087,0.03220942281428698,1.7583439474333407,13.57165605256666,0.12956001394544656,27.662821645743335
603719,0.006465649392458417,0.6377571546202323,0.42645524866122375,3.9451215147615812,39.30487848523842,0.10037231170281408,2.0615680195484205
603737,0.028159491410678528,2.839591613908183,0.0951495616956248,1.2190420278775775,126.54095797212243,0.0096335767281463,0.04558668381746047
603766,0.008165835536203758,0.8068404086287915,0.37125762945753604,0.6183871163956924,4.661612883604308,0.13265518433988074,11.018618256607814
603776,0.025817185588951186,2.597134901467961,0.1102732351264768,2.748972968461672,17.53102703153833,0.1568061565084731,10.496263618680484
603789,0.17218182838095752,20.383484876071407,1.7667778534946196e-05,-0.04200459395319989,12.7020045939532,-0.003306926370755385,-101.3913527210722
603799,0.049626430327395776,5.117345775682906,0.025896190077312666,-14.358383833173775,115.62838383317377,-0.12417698282360976,-1.3983468846417004
603803,0.0356407119494625,3.621876010659927,0.059959377924980774,1.247845607075094,6.282154392924906,0.19863338737431285,53.047199092425764
603806,0.06710570641486024,7.049415216576327,0.009254870488220966,-16.593475717503054,129.19347571750305,-0.12843896044554656,-1.6088666655226844
603816,0.028182968795608887,2.8420277205337228,0.09500977360364768,8.773852350828648,67.22614764917135,0.13051249636698165,3.283201895298581
603833,0.013638655492250296,1.3550695652084446,0.24721996292743628,9.424733689592955,134.46526631040703,0.0700904698157246,0.829830524320781
603858,0.17103276614428986,20.2193891357808,1.8967705111021366e-05,2.7706550626236286,18.03934493737637,0.1535895606099869,51.3757941482826
603866,0.030125991948726893,3.044052306244665,0.08416834513085403,-1.5216814065969793,30.05168140659698,-0.05063548312018701,-5.4584499043451995
603868,0.1115574911332109,12.305392889180046,0.0006835118161753624,4.280954310998567,41.62904568900143,0.10283575422267278,19.28772934132926
603877,0.0033759635307506475,0.3319651281797778,0.5658251165797248,-11.658592474884149,40.31859247488415,-0.28916169338368375,-2.3608200813606888
603881,0.08923420937633875,9.60175778329679,0.0025369379288421906,4.013279254025456,33.03672074597454,0.1214793467210109,11.758536128721376
603882,0.010601232593224319,1.0500526464764115,0.3080177452540792,-7.8079289257691755,107.55792892576918,-0.07259277864264008,-0.8610504043866193
603883,0.016135175134311508,1.607179282355569,0.20789261825767327,3.1071522806992107,46.77284771930079,0.06643068430099128,3.7034464403068696
603885,0.016109905939880598,1.604621076723458,0.2082519193290708,2.449784521270324,15.340215478729675,0.1596968780958213,17.529637313531076
603888,0.05933799367151693,6.18194775667169,0.01459719620269904,5.535580272837404,20.024419727162595,0.2764414823630837,13.661622136777225
603890,0.004867855387915787,0.4793833970680374,0.4903390933406262,0.7001852792561802,12.32981472074382,0.05678798060754154,9.581284490682611
603899,0.0026851503994596015,0.2638532247388462,0.608641419587749,-1.0744135362733545,64.98441353627335,-0.016533403593365237,-0.4180773738494456
