sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
603399,0.4478511851060285,26.76649611452477,1.1054866463995779e-05,-4.534636818742214,26.884636818742216,-0.16867019068604122,-2.002504068582417,"const      1.749148e+01
vol_sum    4.604813e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,4069617.6107104653,3148633.319913746,10378388.980273603,1,0.42745760023649704,0.3979352980177133,1.3998321327930503,1,0.15010087790480697,0.2197904455571626,0.1431758279205275,1
603444,0.6582708369710626,63.567702058268814,3.386205642500634e-09,-3.952089937295284,338.98208993729526,-0.011658698363758215,-0.37492656071420594,"const      99.396110
vol_sum     0.000014
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,165032.17358230482,62135.76267738711,57727.799776190936,3,5.417993170907986,3.3490163344786903,3.2459513243427915,3,0.07758675267036226,0.09542557745234906,0.05131548449355898,1
603456,0.6796089410510688,69.9991289652688,1.1516347057012366e-09,3.0055529860662062,46.094447013933795,0.06520423132872522,2.332325445990484,"const     -2.830216e+01
vol_sum    1.765901e-07
dtype: float64",False,True,False,False,False,True,False,True,False,False,True,False,True,False,1304950.2208857627,626949.9080023133,2172422.4464646145,1,0.5887529193133575,0.48954638529271866,0.5685507892882266,2,0.04716129010745974,0.07633355896068071,0.03985191482178083,1
603501,0.9171580322162668,365.34881863441024,2.033241680098078e-19,0.7710922195990122,161.228907780401,0.004782592837813333,0.12825283239535656,"const      1.933755e+02
vol_sum    8.086089e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,1666329.602790306,1026001.4694182756,4375400.641276499,1,3.866850139325282,2.3679825060417503,7.457441250187556,1,0.06981068533172054,0.09755369204486705,0.09370391295259792,2
603505,0.1944668335534978,7.966655843079589,0.008011365617189703,-2.602184064697525,28.602184064697525,-0.09097850915200884,-1.1989494704326622,"const     -4.188395e+01
vol_sum    2.062268e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,545324.6395961765,420686.0715354027,1188034.702876267,1,0.30367746047407046,0.2626489958530455,0.5104703713243296,1,0.14050564292731668,0.20757635293509719,0.11822321581927901,1
603508,0.20271315124248657,8.390372927167908,0.006648411263801166,-1.5409399509479549,19.580939950947954,-0.07869591320989444,-1.40152120366329,"const      8.768455e+00
vol_sum    2.128752e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,122514.29066317121,99651.71226296705,149028.99223137923,1,0.11238327277674448,0.05135891203855221,0.11238327277674448,2,0.13704842146412885,0.1783258988392882,0.103943612980259,1
603515,0.9275173846188977,422.28158478403606,2.2316516573285262e-20,-0.06021700443590916,16.61021700443591,-0.003625299080669907,-0.2141742896667392,"const      4.244283e-01
vol_sum    3.361234e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,179895.46966030126,112327.55826575142,179895.46966030126,2,0.1209545369136701,0.04605837564017405,0.1618641405624195,1,0.08124285084132893,0.10273119991713525,0.02076030091221533,1
603517,0.6693233569826282,66.79537622881449,1.9534127568245877e-09,0.8858378749521307,46.594162125047866,0.019011778183171284,0.5998146670975674,"const      3.838417e+01
vol_sum    7.439151e-08
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,False,False,1186093.3055867485,994752.9094688634,2359402.423493987,1,0.6061105509724378,0.582414531579988,0.6650338337258569,1,0.09747645099266146,0.11055030175443518,0.10104768911834419,2
603559,0.6691802697582772,66.7522124085151,1.9675999051863063e-09,-1.031354410940036,11.171354410940037,-0.09232134018862004,-1.433478383888547,"const     -1.078558e+01
vol_sum    9.538509e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,361524.12365387153,249406.9060918617,234426.69588231586,3,0.113446022407134,0.09946810085326359,0.11202678251207791,2,0.13153765981246307,0.15375343843527334,0.01796626712733585,1
603567,0.7489332308002769,98.43913909908387,1.9707160021653347e-11,0.4594296071394197,10.98057039286058,0.041840231490900937,0.7445670053925776,"const      4.824391e+00
vol_sum    5.079551e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,748499.3357203465,609546.9017570375,1532023.0083875374,1,0.11755849607748113,0.09116000127329511,0.23237900077247173,1,0.09494146830577127,0.20677150679860445,0.04995123867392682,1
603568,0.5641729271030419,42.71810484522639,2.0101964539244073e-07,-1.2760844758334855,29.276084475833485,-0.04358794895836751,-0.973620098380392,"const      3.066776e+00
vol_sum    1.396133e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,534096.6487708008,260814.94837397034,254573.11427800177,3,0.3703376837427948,0.1999952727967685,0.3779947089577007,1,0.0552389955282902,0.13870192923549576,0.01971357956950643,1
603588,0.8393711822883281,172.44258788752873,1.1780362912236495e-14,0.23405450758890822,14.445945492411091,0.0162020899021019,0.9162789892708532,"const     -1.961684e+01
vol_sum    4.568063e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,984022.9921985053,755183.5479805603,984022.9921985053,2,0.12720062892928916,0.07356861257970053,0.11326958991718258,2,0.1021289651013255,0.12648026883902683,0.04556658718827283,1
603589,0.0019479025475225287,0.06440624114945301,0.8012371289608224,-3.263659066908602,52.6536590669086,-0.0619835188046736,-1.1801013193544796,"const      4.671630e+01
vol_sum    1.141224e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,1370920.4557890294,1052795.900941283,1019140.0900388554,3,0.38899871465083735,0.34721160975821697,0.37851023764234787,2,0.08726076472240343,0.1016295040573589,0.07535550803480934,1
603599,0.8603534198050348,203.31083520933774,1.156278433948993e-15,-0.6287051150936023,38.0587051150936,-0.016519351175830355,-0.7368837247840665,"const     -2.735165e+01
vol_sum    1.224641e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,669729.860214177,573034.3035910644,558214.871514546,3,0.30646370095004577,0.0878635305448768,0.4110109487590025,1,0.1893677118390192,0.2634665082106809,0.06869537075179515,1
603601,0.00045471157977516885,0.015012308403050685,0.9032266122763547,-1.5242779367717647,7.434277936771765,-0.20503375710939076,-0.9747853589319739,"const      6.566840e+00
vol_sum    3.736223e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,763955.6659589615,489993.38415255013,1016992.8619369462,1,0.06760177512455891,0.02780586309496278,0.01816590212433973,3,0.11220785580365025,0.14885250302463623,0.07982230055536685,1
603602,0.6401938461044516,58.71605222066292,8.028613818831236e-09,-0.9464954996665451,10.316495499666544,-0.09174583555986994,-0.9771268994891117,"const     -2.799365e+01
vol_sum    6.991429e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,562129.1270453288,499505.6328819813,510327.0018321004,2,0.10163660757816174,0.07469159626344138,0.101143462467908,2,0.09663656988981731,0.11672806586570444,0.11663336265102027,2
603605,0.7805941794886925,117.4062195027286,2.0909844390036594e-12,3.0821596578587958,190.1778403421412,0.016206723413799463,0.96816085662113,"const     -112.024946
vol_sum      0.000003
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,True,117486.6890473129,93420.57788895111,106436.00950430176,2,1.836295183242644,1.4106457466476947,1.391858469816638,3,0.046909080948563234,0.05860728675049823,0.027731001626021382,1
603606,0.7822195301179339,118.52873909157405,1.8477744256803347e-12,5.054163609877925,51.295836390122076,0.0985297046613942,2.5615351448507564,"const     -2.236052e+02
vol_sum    1.743447e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,False,False,1795186.5982571288,1434039.428473329,2991021.0086873346,1,1.1190263625134236,0.9454450890604335,1.9509177327605793,1,0.07732453335240735,0.09678823025902986,0.04159060343706497,1
603609,0.8989526064592733,293.5794281640675,5.442582815005433e-18,-0.06259139577152695,8.202591395771528,-0.007630685566489767,-0.23495232233588556,"const     -1.123339e+01
vol_sum    5.053160e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1056488.3508687166,503319.95539368136,2285987.95896691,1,0.08080841540337061,0.03703185328832827,0.13427583550290553,1,0.10873272742944123,0.18369008879834217,0.20944540794282418,3
603613,0.9097864327162677,332.7986375398627,8.3308061592177815e-19,1.0537130933844736,105.59628690661553,0.009978694556905478,0.4546889133355336,"const      105.859444
vol_sum      0.000002
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,True,216088.64775827536,211908.94016683483,211087.1048055762,3,1.2664201514503564,0.830586266656206,1.4612220912645897,1,0.10015648737243063,0.1265632831339039,0.08633834188670511,1
603618,0.38935747951533917,21.0414381458537,6.193923496802747e-05,-0.12861565553770138,6.068615655537702,-0.021193574093020324,-0.35077037622010254,"const     -3.935478e+00
vol_sum    1.175826e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,712180.7088483938,449902.55701215664,6442624.347955086,1,0.04393176527297763,0.03484322520183646,0.056391488719458385,1,0.12053885956076947,0.1417730346304306,0.07530489486390646,1
603636,0.31169679458822164,14.943987098327838,0.0004917147999178698,-1.0838596859792293,11.613859685979229,-0.09332467545545718,-0.67636920468792,"const      5.941291e+00
vol_sum    1.379060e-08
dtype: float64",False,False,False,False,False,True,False,False,True,False,False,False,True,False,6675171.634793469,4138072.7685203184,6675171.634793469,2,0.22476654555338935,0.07952617493615512,0.0855569985448531,2,0.14606418493591813,0.18199561717896634,0.0719427447669152,1
603638,0.6219862890608121,54.29842078481858,1.8370521935107244e-08,-0.09657763466093172,17.77657763466093,-0.005432858711376692,-0.05833346983165979,"const      1.191541e+01
vol_sum    7.448043e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,113209.80966638889,86206.27135821809,504685.82609114324,1,0.24813302883749364,0.2029124531467583,0.23847431727561336,2,0.10089057497401198,0.20979547610412094,0.05532428817149268,1
603658,0.8599842918006083,202.68784120282987,1.2079976405646498e-15,1.4888077682932632,41.491192231706734,0.03588250151933562,2.0327315895937366,"const      7.252140e+01
vol_sum    3.851336e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,318353.637661485,300752.0696853018,896530.3052553216,1,0.3926830783214432,0.18723222981814688,1.4622140746142631,1,0.07898784544172796,0.08247203442642505,0.06604341051692592,1
603659,0.8272711068880476,158.05083929769287,3.9313011716997216e-14,-0.6754259940890108,139.525425994089,-0.004840881074375829,-0.15479880460349,"const     -4.958155e+01
vol_sum    8.140057e-07
dtype: float64",False,True,False,False,False,False,False,False,True,False,True,False,False,False,821944.1519584527,428539.7168225333,409309.67274766456,3,2.172986424255579,1.7771338803253116,2.4951292551686395,1,0.04503887758070979,0.0716020422071736,0.032342216409526135,1
603660,0.008691014623485871,0.28931794910151143,0.5942672639011276,-0.47930065308483627,5.989300653084836,-0.08002614676522687,-0.8279141533246317,"const      8.278326e+00
vol_sum   -6.670357e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,967658.1100035771,701007.7990163851,731328.4019067691,2,0.050497524691870875,0.03807874671443515,0.0645755371638985,1,0.17618939485535975,0.20604208313206973,0.0730677849410643,1
603678,0.7958619820958713,128.65533661396728,6.303604487604824e-13,-4.422429996340618,45.042429996340616,-0.09818364588011592,-1.9154625065639435,"const     -9.686803e+01
vol_sum    2.980165e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,891017.5807725129,460390.0600768926,822326.6468069741,2,0.5076120565944315,0.4767608676159663,0.5076120565944315,2,0.07038832407587589,0.10364868024852679,0.04119912653172013,1
603681,0.7659978900249301,108.02436941066792,6.105059421915032e-12,-2.0827984209446058,26.262798420944605,-0.07930603538743884,-1.8273074663682276,"const     -4.846928e+01
vol_sum    3.668508e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,287932.94898031384,244619.64524466076,404381.6592084753,1,0.3050409808535059,0.26073121089095674,0.3327912258459786,1,0.1696825829211491,0.1942175827724019,0.1581995224739373,1
603688,0.9577009235272862,747.1588770215251,3.038727125379798e-24,-0.5842669045776034,78.9442669045776,-0.007401004879604811,-0.3654545603645704,"const     -3.168880e+02
vol_sum    6.937896e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,421536.42659822415,355508.4221413875,1512053.2281564034,1,1.4264185921390795,1.0806952070435216,3.0162476688760247,1,0.08670370879653949,0.10933139046888198,0.06039702756990471,1
603696,0.7468669540444564,97.3662264854807,2.2589866251396528e-11,-0.5517834566005071,10.241783456600507,-0.05387571988205824,-0.7122941394685319,"const      3.088534e-01
vol_sum    2.778678e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,305668.9310401042,208401.86307488242,11385724.124049641,1,0.12111977542911674,0.10154056992173488,0.45593859235644485,1,0.11567226388306945,0.14405433767563403,0.07252911748764086,1
603698,0.8642134430219819,210.02847597308352,7.265913576576004e-16,-0.7932346259595437,12.603234625959544,-0.06293897158160308,-2.043194381854704,"const     -6.735470e+01
vol_sum    1.799304e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,283755.9125965483,189017.9647538183,316548.5670548821,1,0.07368853370784667,0.05048826727916804,0.07368853370784667,2,0.16416976026762492,0.18559440597253116,0.07163089398470833,1
