sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601952,0.5405682739527977,37.651263040359346,3.574348121795645e-16,-0.560382604328657,11.850382604328656,-0.047288144445561016,-13.219452140580438
601958,0.8676356205139584,209.7568844749091,5.144019156219497e-42,-0.2237476591845624,6.993747659184562,-0.03199252676649336,-4.4264610790120305
601965,0.8834471279648609,242.5535089890574,1.1567034340580112e-44,-0.5610511170324344,15.991051117032434,-0.03508531821493873,-2.295171595716022
601966,0.8773515104353464,228.90822735433153,1.331790902401267e-43,2.0710591441957042,26.688940855804297,0.07759990010039276,1.5065365360733982
601969,0.5753266123778518,43.35202565711959,8.438788600216263e-18,-3.036197656379617,13.496197656379618,-0.22496689317116025,-3.1978504706187
601975,0.5914401923726266,46.3239060783619,1.3356766493823212e-18,0.0020805990204810776,2.0079194009795187,0.0010361964825212127,2.212692279480659
601985,0.9094540234689876,321.4116172355804,6.397284732653809e-50,-0.2424066252057191,7.402406625205719,-0.032747002087173564,-8.69898553951937
601988,0.7392891359409601,90.74133690398632,6.4275451536731125e-28,0.005232923069149464,3.1447670769308504,0.0016640097473471895,44.01374497432511
601989,0.7185947133357866,81.71499227796657,2.4794800128755892e-26,-0.11202009808940883,4.202020098089409,-0.02665862977198576,-31.425918247909873
601990,0.7868618289347934,118.13734911992864,4.1814725138926323e-32,-0.259709872399279,9.289709872399278,-0.027956725879126194,-23.174929638179545
601991,0.4459528702381198,25.75681937699604,2.6105840015399444e-12,-0.09009915800530877,2.8000991580053087,-0.03217713120898626,-10.906849364052274
601992,0.4237844202175042,23.53477053168025,1.6749580365758523e-11,-0.0455098367965614,2.9455098367965613,-0.015450580482887263,-49.13431114898487
601995,0.6163477315294945,51.40886430197168,6.654326513430948e-20,-3.253927644208126,46.63392764420813,-0.06977597231427406,-2.343904831786877
601996,0.392238032835586,20.652192353035545,2.0851705232995317e-10,-0.07058126109687013,3.22058126109687,-0.021915690173528322,-18.500158057426084
601997,0.7496994830093734,95.8463200345621,9.152186032755556e-29,0.007532859480262388,6.712467140519737,0.0011222191963950723,4.220230245901182
601998,0.8702063490697063,214.54518746210292,2.0094693559873404e-42,-0.010357882740149371,4.760357882740149,-0.002175862192568426,-11.019272853511486
601999,0.7228789089385645,126.51374512576511,9.321260394038899e-28,0.9037157221726639,6.306284277827336,0.14330399366075128,28.352938589332158
603000,0.3150256748477295,14.717079494748019,5.852232880461577e-08,-0.6198986529746637,13.859898652974664,-0.04472605958353229,-25.921867404609603
603001,0.5506488598704697,39.21379505296383,1.243300401777378e-16,-0.6402363365284831,8.830236336528483,-0.07250500576977598,-15.84542308719891
603005,0.9357181382985725,465.8076109343515,4.6834650795668816e-57,-0.7423339785009304,42.32233397850093,-0.01754000568300473,-0.19846988376131
603012,0.5692242497232791,42.28459002031545,1.665186909717349e-17,-0.13167977477293036,6.031679774772931,-0.021831360365593612,-32.26643432490069
603018,0.8464590867083719,176.41350565123153,6.306778962449328e-39,0.2613805808677725,9.288619419132228,0.028139874083913267,2.926338427596295
603019,0.8729066562889717,219.78344565989465,7.336140123620266e-43,0.5265529131757241,30.163447086824277,0.01745665578804911,2.7576663063343445
603025,0.7624711500369465,102.72047713352487,7.469931359980296e-30,-0.5262676084354823,22.826267608435483,-0.02305535085556428,-0.6072068521280128
603026,0.9305603221105683,428.8316307422013,1.898092151464024e-55,10.497758999623045,171.05224100037697,0.06137165428659838,0.04119914334313411
603027,0.9272510100629199,407.86865010327256,1.770457943786476e-54,-0.3955003364055685,19.74550033640557,-0.020029896921698594,-0.46266515463085095
603042,0.8562663635274982,288.9297150637994,1.3854250949899699e-41,0.18439917120491955,12.13560082879508,0.015194894245975967,5.534596354524097
603045,0.284802759859489,12.742901963258596,4.434973446723894e-07,0.47148165503203643,16.358518344967962,0.028821782333182316,1.5475784546036089
603077,0.7557593317033875,99.01831166437168,2.833513217877894e-29,-0.2959566499436286,4.025956649943629,-0.07351213032752664,-24.144518117525664
603083,0.6023854443016611,48.47995110188489,3.659890945729935e-19,-0.15377173852666637,14.653771738526666,-0.010493662742294567,-3.063755918653596
603085,0.813267776584021,139.3683873870787,7.431917940645747e-35,-0.49354803955647064,7.30354803955647,-0.0675764761022155,-8.82288988046873
603108,0.8779780191000583,230.24783243143776,1.041907277444129e-43,-1.281777840326118,12.391777840326117,-0.10343776791695493,-6.391880472258359
603113,0.8059873326183338,132.9376838732332,4.639982917639743e-34,-0.2187458621527636,14.688745862152764,-0.014892072080597932,-0.6246852710266642
603118,0.5972294764271884,47.44970678623938,6.764617398244477e-19,-0.2916612029484824,9.011661202948483,-0.03236486552036101,-16.185002665824836
603126,0.6084339743888946,75.36161420492878,1.7825538014270297e-20,-0.040593345385497415,7.5805933453854975,-0.005354903440402542,-0.6809841712690836
603127,0.962886842459353,830.2279030005196,1.6816786377976522e-68,9.217723458921768,90.28227654107823,0.10209892585869525,0.17115379203414202
603128,0.7527189917290249,97.40743093757452,5.121143801958649e-29,-0.4239637615312102,12.39396376153121,-0.03420727780785698,-6.62664516573994
603129,0.6669826613052281,64.0910928104248,7.746531370026453e-23,-12.242866010804676,148.42286601080468,-0.08248638730580392,-0.40488193668541866
603156,0.8782422365946609,230.8169170081584,9.390857634583883e-44,-1.698613231389647,28.388613231389648,-0.059834315172234934,-4.179973014293824
603160,0.9307442714355008,430.05564020884975,1.671334983122563e-55,-1.0676125265800778,93.17761252658008,-0.011457822299058456,-0.25081451434537505
603167,0.7723706519921598,108.57941245299281,9.741248178859856e-31,-0.26463041218589645,8.284630412185896,-0.031942331645434724,-20.473786537202816
603169,0.8746643640998362,223.3144584153994,3.763387171104029e-43,1.2796543557241424,6.830345644275857,0.18734840407330652,4.561891698636234
603185,0.9786819987150659,1469.0788099827707,4.6956287977118614e-80,-17.249051938196516,142.89905193819652,-0.12070795225189239,-0.04558955362146318
603195,0.46319766597915857,27.612259433204326,5.827309859908126e-13,-8.056931951597079,156.44693195159707,-0.051499456404103874,-2.535946889551017
603198,0.8507786884984959,182.4465805722224,1.606977057172821e-39,4.589980960190047,66.15001903980995,0.06938744730258863,0.6499067669310333
603218,0.6733840935821236,65.97440777136804,3.0655083335494154e-23,-0.9730672560440716,26.47306725604407,-0.036756876210553596,-0.5139711363520961
603220,0.7544426211132289,98.3157744437218,3.664689444887241e-29,-0.6537798298122812,16.32377982981228,-0.040050762545711174,-5.295272890874479
603222,0.7344085670400353,88.48581403159827,1.5605692465836706e-27,-2.0210668796652023,16.751066879665203,-0.12065302432280639,-6.284652836737305
603225,0.3744359993485442,19.15383872261757,8.15461034868201e-10,1.202070976523384,13.137929023476616,0.0914962300660448,2.9244660553148
603228,0.9653325518973874,891.0561160799263,6.385467790985148e-70,-1.3757973579784633,33.63579735797846,-0.04090277222615393,-1.1801478557896952
603233,0.7496540562655509,95.82312156790347,9.231983782315084e-29,-1.8736489642544427,39.59364896425444,-0.047321957265065225,-1.7298787823381288
603259,0.8643261083298335,203.85967503456317,1.6799624922828108e-41,-5.331651818608265,99.16165181860826,-0.053767275159566766,-0.18809934243479323
603260,0.8923150324904732,265.16311143585534,2.604246369600432e-46,-16.66210077907124,130.98210077907123,-0.1272089902358137,-0.14018395759585986
603267,0.920805837867947,372.0701882373767,1.0379632642968098e-52,-1.9580953622492814,157.99809536224927,-0.01239315801725248,-0.14552183604002825
603288,0.9072785740209655,313.11980011217247,1.9971590414370848e-49,-5.168874120061517,102.51887412006151,-0.05041875619906013,-0.611118124911426
603299,0.4811150343257443,29.670701825824107,1.1632841429941784e-13,-0.42458131056690185,9.394581310566902,-0.04519427705515075,-8.411506021728126
603318,0.398116675521651,32.08040159533386,2.024636626067033e-11,-0.5648213564746403,8.40482135647464,-0.06720206563813888,-10.262241925068341
603323,0.7489061914825916,95.44240962748162,1.0647937573629431e-28,0.10049420735499481,5.359505792645005,0.01875064814612305,13.601880089490185
603328,0.3197442899764428,15.041133986059217,4.2291602061552195e-08,-0.34219619107487365,7.482196191074873,-0.04573472578586777,-32.818234101719945
603329,0.6866378157537412,70.11825679276116,4.23695532352312e-24,-0.04277173046789606,15.102771730467897,-0.0028320450862413292,-0.6406647085409517
603338,0.8184953177447498,144.30399173393428,1.9078698986361446e-35,-8.271561309250558,73.20156130925056,-0.11299706128269796,-1.9045665811365078
603345,0.9181654466892095,359.0328669904348,5.003368874805321e-52,-7.040271185098305,144.0002711850983,-0.04889068004635021,-0.21318974824294665
603355,0.7054964596495809,76.65743740100494,2.182106794425399e-25,-2.350226798851864,26.710226798851863,-0.08798977322621941,-3.4454970733631876
603363,0.9395343192104394,497.2258283069694,2.4866572696630628e-58,1.8709885326069546,18.089011467393046,0.10343232608258156,1.9055414363783507
603368,0.9498232887230353,605.746061581575,3.2330008511404414e-62,-0.25404253524180476,16.954042535241804,-0.014984186497924315,-0.8919345394248326
603369,0.9550279392843629,679.552895081665,1.6901125873334558e-64,-0.6674090118160265,55.027409011816026,-0.012128665038048837,-0.2594918641397491
603377,0.21799760316850691,8.92059069084337,2.849518835166113e-05,-0.6945388453544465,8.554538845354447,-0.08118951329931907,-35.40791880720638
603379,0.608650562378712,49.768355652951406,1.7161598936775203e-19,0.9687763756849925,21.481223624315007,0.045098751943926325,0.676361871700486
603387,0.44145692318920915,25.291910559013434,3.829245217412868e-12,-2.3610380344931237,20.681038034493124,-0.11416438723023657,-12.103126417152035
603393,0.8059071268377888,132.86952600910962,4.732726719432943e-34,-0.44950366073172887,23.80950366073173,-0.018879169727216163,-0.20565535390369827
603399,0.9715661988459369,1657.216366841423,1.0256370817588567e-75,-0.7933815050350699,14.49338150503507,-0.05474095225875655,-1.5588717522603583
603444,0.7067324965712334,77.11539678235323,1.7847176650742288e-25,-30.882457153246605,389.0324571532466,-0.07938272651909214,-0.5735389161901814
603456,0.6935551997096006,72.423374029109,1.4582743395650844e-24,1.4160143324140293,42.09398566758597,0.03363935037171869,0.5120238506676915
603501,0.8832682100914307,242.13269363096506,1.244958814454667e-44,4.852423705572619,236.52757629442738,0.020515255690661482,0.07588770521148835
603505,0.7197346672802367,82.17751774528864,2.0421016562979356e-26,-2.832059529622903,37.7020595296229,-0.07511683884000353,-0.85152378302638
603508,0.38900901872610594,20.373931826753257,2.678537099380182e-10,-0.8427766756633446,23.632776675663344,-0.03566134810266381,-6.313281843541479
603515,0.3523292703438762,17.40782180629063,4.196196017746751e-09,-0.6008105418609127,20.73081054186091,-0.02898152682683195,-7.267946631084135
603517,0.8540961634805796,187.32253985480813,5.472123234799181e-40,-6.151576547965931,61.95157654796593,-0.0992965294951466,-2.486691775946032
603559,0.4043170267987507,21.71985005384553,8.070951480943676e-11,-0.99031034485132,11.82031034485132,-0.08378040135660891,-35.470266317461274
603567,0.893599556883734,268.7506271851984,1.4649687983378455e-46,-0.7409299330090171,14.240929933009017,-0.0520281987548873,-4.621065978926874
603568,0.9724132639227885,1127.9777483801063,1.1069084135147253e-74,-0.07268133952565847,31.222681339525657,-0.0023278378540042026,-0.06204245378019674
603588,0.9375027870184288,480.0228322731121,1.2134946626626461e-57,0.2697335907351537,16.550266409264847,0.016297839809041183,2.9232332125176796
603589,0.9708516034667043,1065.8305432151963,1.5547435168296975e-73,2.8747579154907186,74.12524208450928,0.0387824421836389,0.3201574894481063
603599,0.8904619695766403,260.1359812324667,5.90083639296509e-46,-1.3591999552869538,34.709199955286955,-0.03915964519602586,-1.6362320756497164
603601,0.8127068774707188,138.85517913236325,8.579812444154948e-35,-0.20177026793737163,10.541770267937371,-0.01914007446652985,-4.389226781942166
603602,0.9256962071332503,398.66442190086013,4.8815971547262925e-54,-0.2809788663274553,12.760978866327456,-0.02201859820243708,-2.2702358005953536
603605,0.5691383119046323,42.26977353557845,1.6810848986189907e-17,2.7674066013112792,173.20259339868872,0.015977858916587276,0.17086451031051442
603606,0.9319619568340567,438.32510799807585,7.137639040641607e-56,2.334579591005138,53.32542040899486,0.04377986283276154,0.2577019387247497
603609,0.9228679705526848,382.8730459874325,2.9285546460544624e-53,-0.08716988501051759,10.597169885010517,-0.008225770272289172,-1.4155262473018717
603613,0.6154661295253452,51.217636876825296,7.424225935181151e-20,2.5885159423490336,107.32148405765096,0.02411927085315494,0.8875364219996401
603618,0.391570726349284,20.594445050272842,2.1961711747209612e-10,-0.9043682843386502,7.25436828433865,-0.12466533940537286,-28.042866586126593
603636,0.8380075031779294,165.54001344363607,8.216342078301451e-38,-0.21701148067327125,9.867011480673272,-0.021993638205279917,-8.076226927848166
603638,0.8966050736308027,277.49294248477946,3.7086763279995134e-47,-1.0627164203205517,31.94271642032055,-0.03326944416175258,-1.771524432121269
603658,0.11947032431710325,4.341762104931137,0.006492364009832916,-4.9637670513766,54.1537670513766,-0.09166060500772531,-4.595189999261527
603659,0.807823586901201,134.5136708715061,2.9427811484138335e-34,-13.578948615714722,147.53894861571473,-0.09203636560460345,-0.46609093446458416
603660,0.8563980336987923,190.83817432471247,2.5540114076322556e-40,-0.05287172861732081,6.542871728617321,-0.008080813870470603,-3.477571243664966
603678,0.9477617789685753,580.578287854594,2.2309048589955605e-61,-0.5062659193926677,63.10626591939267,-0.008022435046930758,-0.17100281873547157
603681,0.5391340459654654,37.434506324157994,4.145874376662479e-16,-3.894800572759479,34.50480057275948,-0.11287706371600678,-5.238635843575498
603688,0.4442414657056376,25.578962850529827,3.0215678082537224e-12,3.147975487200192,51.07202451279981,0.06163796162831254,0.5091278451664419
603696,0.48103263688954156,29.660910251092286,1.1720879134683496e-13,-1.2185172552248407,9.63851725522484,-0.12642165002758154,-50.84720035176037
603698,0.7806256097076245,113.86935128276082,1.6627664081242692e-31,-0.008441036747598218,15.508441036747598,-0.00054428660673223,-0.05587887739647057
603699,0.5435673294656331,57.75882661558562,3.018360126917548e-17,-0.4265525843943738,11.326552584394374,-0.03765952448603596,-14.048657302441068
603707,0.8922268809016463,264.9200508226619,2.7084380051591785e-46,-1.097920972328069,36.97792097232807,-0.029691257470902253,-0.8535155959806748
603708,0.8157643473255806,141.69059427683243,3.9008706145309143e-35,-0.826539128565706,14.816539128565706,-0.05578489830814613,-12.877216953842424
