sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.5901673935467375,5.190167393546737,-0.1137087397760099,-10.521774295097863
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,0.1906837900076681,19.409316209992333,0.009824343523730114,0.07733269066052893
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.6719043619183926,7.0280956380816075,0.09560262075514328,77.54805272876328
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,-0.16471466726488915,2.334714667264889,-0.07055023449946964,-113.43615894200448
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.199486417061709,6.229486417061709,-0.3530766855896206,-10.4992588290768
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.47386172190565556,6.383861721905656,-0.07422806798581509,-51.97076522348286
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.4989920161313952,6.188992016131396,-0.08062573272526279,-17.610519816901178
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.5084355647629142,11.641564435237086,0.04367416145754122,3.0111985782735413
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.7819311112373848,7.611931111237385,-0.10272440722473579,-27.263312105430188
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.9603352313304399,17.19966476866956,0.055834531907840455,1.4486713273076555
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.765746733473776,33.124253266526225,0.11368548305598358,0.7721129853993827
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-5.252897134479294,17.342897134479294,-0.3028846388090514,-5.384655267710008
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.2501068937839499,2.24010689378395,-0.11164953533153664,-71.33163918972981
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.9360445941768978,7.453955405823103,0.1255768975282104,25.1462295713582
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.024631172356746944,3.045368827643253,0.008088075287684774,14.337549556162747
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.31107230681267506,4.481072306812675,-0.06941916700155559,-64.44936467863111
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.39841370874913373,10.288413708749134,-0.038724503118525246,-1.572240184964539
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.006612700789082826,3.256612700789083,-0.0020305456609809812,-1.5927344217383377
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.07145387704142525,2.758546122958575,0.025902730589398335,20.58567305053128
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.858022710672394,55.608022710672394,-0.10534492012333521,-3.3959870937192247
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.05515180067186032,3.2648481993281395,0.016892607957457194,12.390998329448095
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.5408328779459755,7.0408328779459755,-0.0768137644113139,-25.630304071089498
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.3693045567253135,4.989304556725314,-0.07401924507244419,-64.55550677192755
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.615946423997296,5.9040535760027035,0.10432602212500891,14.444844907781325
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.9508307981928503,12.98916920180715,0.07320181786996537,2.40485121575423
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.7209201991863612,8.069079800813638,0.08934354560648512,29.410618338904378
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,9.203268970072934,46.89673102992707,0.1962454262366365,0.7350453283472749
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.7741088427558536,6.934108842755854,-0.11163782690901576,-21.078398103725934
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.8651673451501853,9.145167345150185,-0.09460377404783042,-4.349601769424682
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.9474600383194165,35.20746003831942,-0.2257322746278626,-3.279159797093607
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.3070572350570906,27.83705723505709,-0.01103052066403027,-0.05792525237743333
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-35.94448416297985,235.94448416297985,-0.1523429729264237,-0.10652661041104422
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,1.0250647335621856,24.054935266437813,0.04261348958990497,0.25719137673062786
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-1.668108731998089,14.62810873199809,-0.11403447722187103,-5.701469301217185
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.8190049034417815,13.450995096558218,0.28391987923770573,17.735431675428735
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.28013837849811596,3.650138378498116,-0.07674733104594833,-8.6637513101265
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.628080649537766,23.778080649537767,-0.44696966110022723,-2.2753396534254193
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.36966161902869743,8.599661619028698,-0.0429856005276693,-4.161176101752834
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.2713667558034807,12.02863324419652,0.02256006566119285,2.468423753905524
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.2646020376727449,17.764602037672745,-0.014894903759263113,-0.4192222882580257
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,1.5185936916524634,7.731406308347537,0.19641881839955172,7.575268729514035
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.6734902912727989,8.8934902912728,-0.07572845634449012,-15.477481390467693
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-28.175993378275194,142.8559933782752,-0.1972335406584352,-0.5143961693931162
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.578792403523572,11.141207596476429,0.23146435260206022,4.305061874682197
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,4.744342686978143,167.20565731302185,0.028374295243469957,0.08558663585088458
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.1519010215964478,28.31809897840355,0.005364096711163177,0.3963978691008156
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,41.164277631640815,63.78572236835919,0.6453525350692005,0.21055217968492912
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9178440022220862,8.767844002222086,-0.10468297588203801,-5.681955709547852
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,-0.12506233285552248,9.365062332855523,-0.01335413779540637,-2.3307714902142074
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-100.59822752458226,265.19822752458225,-0.3793322016651013,-0.3740889303344921
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-3.144812857560254,173.89481285756025,-0.018084569665319548,-0.11380517034109702
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,38.213032949473124,36.176967050526876,1.0562807240336802,3.7108572091712535
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,-1.4575319277255865,33.07753192772559,-0.04406410765199453,-0.876712683805576
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-3.0246799068232253,18.804679906823225,-0.16084718920026544,-6.14001290172696
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.9319932968893294,14.49800670311067,0.06428423685922026,18.87222377689514
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.6997699622487836,15.969769962248783,-0.10643672177288085,-2.0050777032525056
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,0.7028931135946479,32.16710688640535,0.02185130033847429,0.2574589769084318
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-28.61000054107376,70.11000054107376,-0.40807303266689704,-1.8942039142485136
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-16.634611444796832,135.73461144479683,-0.12255246666810636,-0.6271683893177558
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,26.011086496053125,104.67891350394687,0.24848449057576805,0.18662425807685695
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-3.498188157826519,178.36818815782652,-0.019612175208794505,-0.24300312202541333
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-23.300608558697675,132.16060855869767,-0.17630524566137246,-0.5207910661822571
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.0708415446729358,9.289158455327064,0.0076262607655605465,1.2424147679187345
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.5675520171149522,10.287552017114953,-0.15237366620427134,-16.743599339642813
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.06489893544155567,4.814898935441556,-0.013478774178175775,-19.4106816762709
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.253771574583907,8.643771574583907,-0.145049133212924,-9.182464222497146
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.9124694686601806,14.49753053133982,0.06293964801023619,11.655176335758464
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,5.1954271272246615,68.80457287277534,0.07550991031993447,0.35157473879477574
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-29.074407941073474,211.35440794107348,-0.13756234480418097,-0.21855454532596308
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.714000458293867,38.254000458293866,-0.17551106754478543,-1.848533157457338
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.1506769015350109,12.58067690153501,-0.011976851699976995,-0.13621951992510545
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-3.677110895266228,21.077110895266227,-0.17445991120595575,-2.260538782615828
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,4.921959545194142,52.47804045480586,0.09379084094103968,1.184006913971847
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.545645350065474,15.235645350065473,-0.42962704891508546,-6.545885428343606
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.5297667390681475,30.21976673906815,-0.24916693778888957,-4.534657778471115
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.89870154055928,30.17870154055928,-0.3611388490625333,-4.32209420598879
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.3067366315367046,26.416736631536704,-0.049466239897955545,-0.5216158165383485
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.3057549786131224,6.3642450213868775,0.04804261583041521,2.2837323322409793
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-4.713528976279235,398.4935289762792,-0.011828370183044588,-0.013604304670416992
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-20.3609181483477,77.0409181483477,-0.26428706507808386,-3.4417776511722247
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,73.76163792199486,236.23836207800514,0.3122339541858109,0.6813167422368388
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-2.7348598984808774,40.44485989848088,-0.06761946772335338,-1.0406329351357801
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.881899544582378,26.68189954458238,-0.14548812531492264,-0.49164897091554244
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.9548705820676844,22.124870582067686,-0.043158244859593055,-1.5502093482574706
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,4.467272470249156,68.08272752975084,0.06561535696843292,0.46882844579698296
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.18945784598443716,12.549457845984437,-0.015096894886583462,-0.2253142476218694
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.8188629643043797,13.96113703569562,0.058653028203270514,4.080706944148061
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,7.99169001443958,27.958309985560422,0.285843100622571,9.688037100424904
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.5510020831938682,15.798997916806133,0.09817091510240626,5.353552042442323
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,15.364299890725988,64.25570010927402,0.23911185878602637,3.6193973897732503
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,6.238544791673419,33.69145520832658,0.18516697343876115,2.33881087106943
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.6701185693209393,11.879881430679061,0.05640784996308123,4.718477198621595
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-1.3504505874303838,11.340450587430384,-0.119082621719388,-1.1196636681357413
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,21.449404437509457,187.55059556249054,0.11436596281221974,0.5941137305461164
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,19.57912233066546,28.78087766933454,0.6802823234097072,3.8645662060918373
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,1.1743362876548264,9.385663712345174,0.12512021777534982,4.964707573749314
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,0.6051437868691067,112.00485621313089,0.005402835263835308,0.10868636765922345
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.4712414148997386,7.591241414899739,-0.06207698967059692,-23.23401850663029
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.3809642611168016,10.290964261116802,-0.13419192080324413,-8.576945338261059
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-13.682254263210798,45.6322542632108,-0.29983735154284447,-0.9874297085095819
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-19.537270285103297,74.1672702851033,-0.26342172510867523,-0.27561389225719357
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-13.963036176682948,170.73303617668296,-0.08178286106406091,-0.2816946690937769
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.34168845137226445,7.061688451372264,-0.048386225719978596,-1.6091027457887437
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,14.302030462928208,58.0979695370718,0.24617091745008765,0.7885117221979975
