sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601899,0.8557427972524866,189.8260120848738,3.176598539215448e-40,0.390733286255065,10.669266713744936,0.03662231873458497,11.073969997867634
601900,0.8917282497205364,399.44694714748,1.49274332365661e-47,-0.18621857356570182,8.496218573565702,-0.021917818139128853,-6.7556986137920445
601901,0.8541362650360556,187.38283705617414,5.400518905826653e-40,-0.17791249905929973,7.697912499059299,-0.023111785056148793,-22.851022576801636
601908,0.8120592325668483,138.26641125844094,1.0122061063799472e-34,-0.26026917955860096,8.2302691795586,-0.03162341035029908,-1.4308348710312482
601916,0.39521959400291495,20.91176711858326,1.6526683855370978e-10,-0.04670371225660386,3.5567037122566036,-0.013131178764106834,-164.0785360120013
601918,0.9037834374249828,300.5830724315323,1.1774450034927661e-48,-0.42353403438032267,5.153534034380323,-0.08218322253328239,-5.782670060802344
601919,0.9053832101314905,306.2063589820675,5.269845500775812e-49,-0.6697150429673364,16.819715042967335,-0.03981726451705601,-1.9184384521590043
601928,0.8254100978353749,151.28665978532027,2.9691513546361208e-36,0.05260857078859971,8.0073914292114,0.006570001136285254,2.4883773801958737
601929,0.9599613468793255,767.2276838971992,6.40871380629127e-67,-0.015239324745273564,2.5252393247452734,-0.006034804145468782,-1.3116092944307016
601933,0.5386384921134801,37.35992589973712,4.3634192184147174e-16,-0.21582637992542208,4.075826379925422,-0.05295279038097084,-118.59935086787932
601939,0.8349121605642427,161.83620325622192,2.0345262482237153e-37,0.05650781638772884,6.203492183612271,0.009109033221159721,27.426944268201957
601949,0.5799424708198869,44.18004148731489,5.013421645569375e-18,0.2054592083009581,5.434540791699042,0.03780617648776979,34.32467915725014
601952,0.5542782448693071,39.79366865460062,8.450733402060756e-17,-0.5657484583381969,11.845748458338196,-0.04775962112718743,-13.174974544198514
601958,0.8730789309868758,220.12520071581707,6.874378198985253e-43,-0.22934272205535589,7.0393427220553555,-0.03258013299122224,-4.305256649078594
601965,0.8829735315888199,241.44241379280035,1.4048889785601246e-44,-0.577851595087548,15.967851595087549,-0.036188437226290476,-2.4014069302520507
601966,0.8763298607406085,226.75284196843762,1.9820558620813853e-43,2.38670812093552,25.31329187906448,0.09428675386584003,1.798935680586215
601969,0.6011334822766614,48.22734067188817,4.251734484673648e-19,-2.672858319117248,13.092858319117248,-0.2041462799008932,-2.5937609348972632
601975,0.5646899611808804,41.51082480617146,2.741980293727992e-17,0.011998449844271342,2.0280015501557287,0.005916390864370883,12.190906077693837
601985,0.9103489878706981,324.9396400550058,3.973144946959666e-50,-0.14591932741575508,7.565919327415755,-0.01928639747545337,-5.234059796979738
601988,0.7259761118685559,84.77814010379346,6.95687249556549e-27,0.028927196550114775,3.141072803449885,0.009209336542070474,254.70422804629817
601989,0.7330149513945674,87.8568989804805,2.004380351870371e-27,-0.18595264999759742,4.285952649997597,-0.043386538579165516,-48.73184558379852
601990,0.7908089373283376,120.97020623785377,1.7089080265034956e-32,-0.26668873772635315,9.286688737726353,-0.028717311978267743,-23.854670791595055
601991,0.44352195501784986,25.504514847529062,3.21267560829832e-12,-0.08712838858302385,2.817128388583024,-0.030928085825313846,-10.549567594739372
601992,0.41775125050034534,22.959327997696253,2.742626447766423e-11,-0.04290737463488714,2.962907374634887,-0.014481510627774696,-44.13073201822884
601995,0.6245300425992645,53.22652576926868,2.3794230804670507e-20,-3.638145691801327,47.06814569180133,-0.07729528406799008,-2.6067393916713026
601996,0.37005139289299427,18.797794675596993,1.1339158678217284e-09,-0.0510971375698932,3.2310971375698934,-0.015814175617240446,-13.058905884386306
601997,0.7572814593622457,99.83994892157186,2.101015023285887e-29,0.0019680099313195143,6.738031990068681,0.00029207488688391556,1.065908164692309
601998,0.8694426755585292,213.10306209856256,2.6618846864780276e-42,0.0030862968111513567,4.786913703188849,0.000644736254404459,3.2732489191133163
601999,0.7471258686113308,143.29502360981,1.0986607107378606e-29,1.3311017457286223,6.648898254271378,0.20019884420302225,43.0169449786401
603000,0.32415877338357413,15.348398913464951,3.114104477883789e-08,-0.5920257549693062,13.832025754969306,-0.04280108824671719,-24.793569241288065
603001,0.5511528953565996,39.29376500138802,1.1786134913847757e-16,-0.6209622287639682,8.920962228763969,-0.06960709089898308,-15.16237226144186
603005,0.9350344872890033,460.56903647253705,7.779369368530591e-57,-1.4227823983097991,41.4127823983098,-0.03435611702264825,-0.3849043109735264
603012,0.5646048541818662,41.49645559293058,2.7676295758626667e-17,-0.15619679287076504,6.106196792870765,-0.02558004567640715,-38.16123635834692
603018,0.8309364667595904,157.2779559652038,6.360997174828736e-37,0.29790010753618823,9.152099892463811,0.0325499187111682,3.390236799091707
603019,0.8645556001908921,204.25930673471947,1.5490479697233502e-41,0.4451819105974266,30.734818089402573,0.01448461185950296,2.3800364459925487
603025,0.7481574679092904,95.06352550678022,1.2277831548930522e-28,-0.7162121952379294,22.53621219523793,-0.03178050459558907,-0.8547056009209046
603026,0.9273377632122325,408.39381960489175,1.6719821627873714e-54,7.655799599020071,164.11420040097994,0.04664922097121803,0.02951531920565557
603027,0.9280025144317844,412.4599661703589,1.0759572807631259e-54,-0.41261036794031014,19.57261036794031,-0.021081008622956126,-0.47608836227679835
603042,0.8527765289372634,280.93116780158385,4.434932977339066e-41,-0.007267452271429775,12.38726745227143,-0.000586687281874838,-0.21385826370187866
603045,0.28641072980838667,12.843723605047122,3.9912717136476294e-07,0.4442851808179533,16.31571481918205,0.02723050664599852,1.448789070731517
603077,0.7652706788662306,104.32723788164316,4.235827401592191e-30,-0.26595494731625413,4.035954947316254,-0.06589641132964166,-21.508629893735183
603083,0.621641909584381,52.57596338127361,3.4295207774199636e-20,-0.273173299665487,14.823173299665488,-0.018428800240205764,-5.052982234730519
603085,0.8161236881682155,142.0300296499016,3.552678708777976e-35,-0.7653018197532662,7.575301819753266,-0.10102591790569643,-13.737920987631492
603108,0.8866094520064854,250.2104713862946,3.094326070601696e-45,-1.2691454335915964,12.369145433591596,-0.10260574915263794,-6.30471468054113
603113,0.7574579392730745,99.9358790969799,2.029157380637502e-29,-0.41952284771062764,14.959522847710627,-0.028043865568535196,-1.1021062844656706
603118,0.5867605156175348,45.436937198341546,2.2985347990745066e-18,-0.32768968437874335,9.067689684378744,-0.03613816702872694,-18.11564043719268
603126,0.5773942244350105,66.26416746827337,7.208887717762938e-19,-0.10040703153004849,7.6004070315300485,-0.013210743992198456,-1.6630160794936146
603127,0.9627401950115921,826.8343393089621,2.0319775647776027e-68,7.383069711531434,83.06693028846857,0.088880974485178,0.1385741915047737
603128,0.7630823445127074,103.06802578382074,6.603541086131336e-30,-0.5327602166822718,12.522760216682272,-0.042543353658768615,-7.984865822815871
603129,0.6737185295726733,66.07483078364827,2.919113058996943e-23,-15.530398229297248,147.27039822929726,-0.1054549890271683,-0.5016317040322663
603156,0.8902545696657697,259.5838946782915,6.460959432680124e-46,-1.803995948640729,28.25399594864073,-0.06384923222612401,-4.214097455100041
603160,0.9267348340952619,404.7696381334548,2.4851619394269592e-54,-1.489587757324614,92.23958775732461,-0.016149115510398927,-0.36513185764941464
603167,0.7797749151235664,113.30588110775356,2.0011602168747625e-31,-0.22212327713891966,8.35212327713892,-0.02659482741914336,-16.276719449738785
603169,0.8799688188992961,234.59739333192613,4.735849895038791e-44,1.0815412108657245,7.038458789134275,0.15366165282311092,3.8690737103045785
603185,0.9791447971070733,1502.3892919331454,1.6377785194912045e-80,-10.788435145518633,132.71843514551864,-0.08128814308042205,-0.02873759491015151
603195,0.47121191043672406,28.515735190686087,2.854069892597041e-13,-10.468275731776231,157.66827573177622,-0.0663943059134151,-3.3568166589578667
603198,0.8539457870863987,187.09672690461636,5.7490043109928855e-40,3.687087843660052,64.32291215633995,0.057321531629326836,0.5221356382021408
603218,0.6592059885248672,61.89836359356036,2.3326147111095743e-22,-1.5161105058140976,25.876110505814097,-0.05859112811693407,-0.8286479674416101
603220,0.7516570423533756,96.85406658293041,6.286382072002249e-29,-0.7241714751995687,16.43417147519957,-0.04406498230180932,-5.861594796862785
603222,0.7457801007829906,93.87527608404832,1.9244718827020352e-28,-2.088715498426893,16.788715498426892,-0.12441187049852662,-6.48668392026057
603225,0.3723444676718374,18.98337918141564,9.546223832492318e-10,1.4036318086703865,13.016368191329613,0.10783590230686356,3.178242030689908
603228,0.9670382698298944,938.8228249808984,5.672807178828965e-71,-1.1727906629320017,33.282790662932,-0.035237149276613165,-1.0047333147915811
603233,0.7553505347423592,98.79938665020482,3.0695370209843546e-29,-2.37973731080411,38.74973731080411,-0.061412992086028864,-2.1642747046121182
603259,0.8573129320052255,192.26699524845458,1.880234887292993e-40,0.6005281253204657,84.69947187467953,0.007090104720003461,0.021970378280934545
603260,0.8877878175521099,253.17402747121864,1.8753369915643832e-45,-16.983736713937787,123.04373671393779,-0.1380300791207518,-0.1404299097703204
603267,0.920806422831919,372.07317290495627,1.0375956408427982e-52,-4.2291714185043645,156.52917141850438,-0.02701842334038194,-0.3094602477619995
603288,0.9127870139984059,334.9178349129694,1.0591275248237427e-50,-5.558991009739074,101.55899100973907,-0.054736571863007094,-0.6403775870248278
603299,0.4528257440762473,26.482283575232962,1.444450512222393e-12,-0.5757568544834815,9.425756854483481,-0.061083355254343885,-11.262756019583051
603318,0.40000741866295586,32.33433280445056,1.7381017880429868e-11,-0.5213553156734854,8.431355315673486,-0.0618352917358744,-9.50321507130214
603323,0.7468998123822328,94.43214649973515,1.5581487871179952e-28,0.08074576039127379,5.439254239608726,0.014845005736867754,11.082379818627341
603328,0.31444548471806144,14.677542466246909,6.089693192988592e-08,-0.4097895240558307,7.50978952405583,-0.05456737805276261,-37.08085216748975
603329,0.6805882271637922,68.18415951252176,1.056323235490773e-23,0.08689899341305285,14.973101006586948,0.005803673759685743,1.3230929177209303
603338,0.8310629309008666,157.41964703567928,6.13702833690143e-37,-9.286748876645738,72.43674887664574,-0.1282049376962012,-2.1611388854945455
603345,0.9162317179770669,350.00616303960265,1.533464448819452e-51,-4.779491367615833,140.63949136761585,-0.03398399212866021,-0.150452752641799
603355,0.7086256259570493,77.82434575829569,1.3095727285236666e-25,-2.5831465627090395,26.663146562709038,-0.09688078474285616,-3.8436961205613778
603363,0.9400985987422701,502.21120922226504,1.5859487778233728e-58,1.97681201083331,18.19318798916669,0.108656713271496,2.1151633248391994
603368,0.9478782648843592,581.9473279046186,2.004335866677746e-61,-0.2570706834325698,16.69707068343257,-0.015396154709199649,-0.902706842082015
603369,0.9532116914729608,651.9315420327072,1.1294053185863413e-63,-0.4065200279369847,54.546520027936985,-0.0074527215985323745,-0.15506054860997515
603377,0.22543197642406765,9.31335018487628,1.8294318527120466e-05,-0.7450847502298776,8.555084750229877,-0.08709262058565312,-38.120307801527744
603379,0.6153466287344578,51.191783539339035,7.535076920448424e-20,0.7008222621029461,21.499177737897053,0.03259763097207164,0.48032356330454645
603387,0.4667824701041602,28.013030716096246,4.240257924921063e-13,-2.5312258022783816,20.78122580227838,-0.12180348870473592,-13.026417155988199
603393,0.7821693923993663,114.90313887692115,1.1858561071546083e-31,-1.0395397437922824,24.43953974379228,-0.042535160428147124,-0.46340876417561455
603399,0.970979517516519,1622.7334134212656,2.761687192955579e-75,-0.8257288283433812,14.42572882834338,-0.05724000763975307,-1.7409056751515217
603444,0.7175531014658296,81.29563243948546,2.958511511626743e-26,-32.07099915078072,387.06099915078073,-0.08285773875731502,-0.5925757645234372
603456,0.6930514638841445,72.25200395131331,1.577338537183513e-24,-0.12151655664448668,40.25151655664449,-0.003018931137004015,-0.04398380801595377
603501,0.8682344613293516,210.8556079445391,4.1392642608994277e-42,0.8535946685607314,228.14640533143927,0.0037414337838050675,0.013399968520192557
603505,0.7180560959068603,81.49775446618222,2.716841479228884e-26,-1.5288084194743021,37.4588084194743,-0.04081305529941781,-0.44383168875616114
603508,0.3952134565623675,20.91123016413466,1.6534614114112685e-10,-0.8566608099774236,23.526660809977425,-0.03641234159392999,-6.19354772423065
603515,0.4063923410541276,21.90766024957554,6.842734398989779e-11,-0.762295922418847,20.902295922418848,-0.03646948283806676,-8.38645953537948
603517,0.8640353971051178,203.355374256784,1.8614351378673635e-41,-6.086105349746219,61.28610534974622,-0.09930644662463319,-2.5244298798422227
603559,0.443730475625957,25.526070722657053,3.1561061075349814e-12,-0.878078568692672,11.768078568692673,-0.0746152877521295,-31.268288353622605
603567,0.8956808507026826,274.75096773266034,5.682126172428352e-47,-0.8325515284862259,14.212551528486227,-0.058578611083136084,-5.268408929875612
603568,0.9722182084402946,1119.8335644851868,1.5521926130425971e-74,-0.039058423622243765,30.779058423622242,-0.0012689934527778568,-0.03315830062024289
603588,0.9371548442959555,477.1880136425631,1.5837786934552342e-57,0.028100614760951714,16.43189938523905,0.001710125780480058,0.28641794525036945
603589,0.9719276575504131,1107.9119990598058,2.5572046580284327e-74,1.5919189483772698,72.80808105162274,0.02186459147644009,0.17709630280538557
603599,0.8898936887870064,258.62820875088664,7.562194002833096e-46,-1.451839830084836,34.25183983008483,-0.042387207148201836,-1.7555249766324492
603601,0.8146788884953569,140.67325746207953,5.168185839190928e-35,-0.2838274641008667,10.493827464100868,-0.02704708697296898,-6.127330286861415
603602,0.9203622756479879,369.8196182823438,1.3567879657928102e-52,-0.19567981371026733,13.035679813710267,-0.015011093898184062,-1.6425074965214022
603605,0.5620290074801588,41.06419956237242,3.665345224795079e-17,-1.0559956631501564,172.76599566315016,-0.006112288816423573,-0.06413538566466316
603606,0.9336297748589157,450.1439121530336,2.170527179562737e-56,-1.2214833412175423,51.821483341217544,-0.023570983739981143,-0.13183086830020826
603609,0.9226845096206249,381.88859907608344,3.2819761409867843e-53,-0.041127687782022804,10.761127687782023,-0.003821875269514587,-0.6704517967988173
603613,0.6148409890770172,51.082568737821354,8.02231923949314e-20,1.6525094639604134,108.26749053603959,0.01526321018228767,0.5644583433866565
603618,0.40218088584995193,21.527897055443166,9.559858992790895e-11,-0.9582500661337994,7.248250066133799,-0.1322043330997999,-30.260046753082346
603636,0.8360531904279623,163.18525602011985,1.4593893679868429e-37,-0.27598207264257013,9.735982072642571,-0.028346608547899905,-10.491334694976594
