sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.43444793877524734,4.974447938775247,-0.08733591026026744,-75.94275874184758
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.08156758545633558,5.7484324145436645,0.01418953543751645,1.9128792302626296
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.23398783463823136,12.696012165361768,0.01843002602633092,0.5918044826386878
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.18457544125417336,8.004575441254174,-0.02305874216674928,-7.529928920826467
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,4.254333963419697,53.6456660365803,0.07930433672906065,0.3397845173502533
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.5154517646586401,5.66454823534136,0.09099609417088451,14.035361565000944
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.720623519771343,10.000623519771343,-0.27204538940923434,-13.677849657492134
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.612300931199133,34.302300931199134,-0.1927655216033924,-2.7282668016356455
603025,0.95706697249146,3507.289043973686,3.7e-322,1.1704044125203978,27.0695955874796,0.04323686361467995,0.22079261856930502
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-25.161468455937666,237.78146845593767,-0.10581761740865116,-0.07456960393205554
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-3.1146363815853455,27.414636381585346,-0.11361217191549089,-0.7814702747713248
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.6702109537659027,14.720210953765903,-0.18139760103660585,-9.126578794677513
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.271669246767498,13.658330753232502,0.31275192583519235,19.837601674142498
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3255053737949747,3.6755053737949748,-0.088560712253534,-10.06680207042176
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-11.18625946249092,24.41625946249092,-0.4581479599557675,-2.39483878301374
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,0.2689532098369156,8.481046790163084,0.03171226577229435,3.0275300752178067
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,2.0197283761905513,10.760271623809448,0.18770235982904573,18.37198327947082
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-2.0244910460551466,16.984491046055147,-0.11919645048918666,-3.2075027703860477
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.09947496592135607,8.860525034078645,0.01122675750463583,0.4962154148642256
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.13556191681369612,8.815561916813696,-0.015377569585796039,-3.115348612932339
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,5.269229708129245,135.13077029187076,0.03899355932588977,0.09619790653429
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.1175208582974854,10.522479141702515,0.29627246738291724,5.204420554459861
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,11.817840481160545,164.18215951883946,0.0719800526183509,0.2131905885679522
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.2640520607475239,29.135947939252475,0.043384621066149355,3.298644986364796
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,4.536328093658653,107.81367190634134,0.042075629309791064,0.02320297653302308
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.8875789929838618,8.637578992983862,-0.10275784380146624,-5.49459877130527
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.3976591378394971,4.802340862160503,0.2910370542108314,26.048003400648376
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-0.7220259042210841,220.14202590422107,-0.003279818568287464,-0.002684956831052093
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-24.0718711881905,183.3718711881905,-0.13127352102703946,-0.8711180998942724
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,35.53656574271511,31.223434257284893,1.138137638860911,3.4509462085856444
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,3.6222608718814584,32.76773912811854,0.11054350920332907,2.1788078806524873
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,2.3966841809946047,15.063315819005396,0.1591073446107202,4.865199705752477
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.9351801104504656,14.815180110450466,-0.0631231010003584,-18.936754561463808
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.8461085642750774,15.846108564275077,-0.11650232969103305,-2.1777012197075623
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-1.3806817845817143,30.680681784581715,-0.045001665682526094,-0.5057225811711561
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.30799497363502,67.69799497363502,-0.4772371026086868,-2.139039824648809
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-0.1652534862602124,143.1652534862602,-0.0011542848717553665,-0.006230488950758124
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,9.029379112494524,145.26062088750547,0.062159854868630696,0.06478395964042694
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,16.90907794028891,163.9309220597111,0.10314758026023824,1.1745962608867253
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-8.9947096544211,122.4947096544211,-0.07342937241777006,-0.20104043287647191
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.6501150517402756,8.729884948259725,0.07447005952465319,11.401678843360228
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.7715856631067464,8.881585663106746,-0.08687476452677129,-8.241590108792282
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.08044064952616736,4.860440649526168,-0.016550073404148928,-24.059067088874244
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.6105266962842908,6.759473303715709,0.09032163733063076,4.471420200581918
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.07722951618833562,13.322770483811665,0.005796806023354997,0.9864698605445461
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,12.194326736538002,69.605673263462,0.17519156362990246,0.8251905247041126
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-1.965776138751039,178.96577613875104,-0.010984089702307022,-0.014776889389737924
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-0.3333585794964655,32.063358579496466,-0.0103968702676593,-0.09178199962153215
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,1.5195009689506183,9.080499031049381,0.1673367249701714,1.3737055275727919
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-8.17469019849608,24.01469019849608,-0.3404037333368565,-5.025468297232834
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,12.543688134354461,45.28631186564554,0.2769863037548478,3.017459477553769
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-2.9015155236423986,11.421515523642398,-0.2540394501619594,-2.901621944142385
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-1.0655705602728922,25.85557056027289,-0.041212417176751164,-0.641719457865873
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,16.008866297373448,4.711133702626551,3.398092117073261,6.348630431875864
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,1.2759733902068184,26.13402660979318,0.048824217150244806,0.5093359180045605
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4304558916398946,6.339544108360105,0.22564018282537368,10.684301476955321
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-45.06103904054072,417.6210390405407,-0.10789935091408649,-0.13005629263299434
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,21.162079965898528,39.04792003410147,0.5419515289781679,3.577204787538505
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,14.40732768898448,261.0426723110155,0.05519146567661198,0.1330766756532464
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-0.4203399835921573,45.02033998359216,-0.00933666835357867,-0.15994224461860157
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-1.0802478492771748,22.410247849277173,-0.04820329772979362,-0.13681516930855767
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-2.5538125086477663,21.923812508647767,-0.1164857849263409,-4.146052982415586
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-6.713703591872822,69.73370359187282,-0.09627630895909099,-0.7045854582368478
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.8704013992753801,12.59040139927538,-0.06913214056268886,-1.0351317750274867
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.683583364780997,15.843583364780997,-0.04314575491176747,-3.4065570250030563
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,6.580575245620018,29.369424754379985,0.22406210883100902,7.977393643461426
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.1095813756597579,15.390418624340242,0.007120103639445704,0.37823907771219145
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,8.558698827831982,58.79130117216801,0.14557763916073518,2.0161889847000847
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,6.118677563250742,32.97132243674926,0.1855757400992497,2.2938730231767455
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.1776521642945479,11.792347835705453,0.015065037664225261,1.2508945802815685
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7192175158501843,11.009217515850183,-0.06532866798341598,-0.5963059511244839
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,8.731923277227907,182.6380767227721,0.047809982638407696,0.2418601191557701
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,23.189848787454032,34.460151212545966,0.6729468087479333,4.577258593865103
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.2777634497445174,9.397763449744517,-0.02955633552918046,-1.1742925064601912
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,7.944872292596386,111.41512770740361,0.07130873927157419,1.426932457600336
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.49798557136969457,7.272014428630305,0.068479728176707,24.552608525929372
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.4244961920916914,9.87449619209169,-0.1442601388851155,-8.847315110277195
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-7.729918439018654,40.30991843901865,-0.19176219497225158,-0.557857715856529
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-16.25464855466179,72.9946485546618,-0.22268274286558903,-0.22930567525797096
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,24.308921581445105,169.4910784185549,0.14342301558442325,0.49041580457599915
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.5477814607195741,6.727781460719574,-0.08142081664183334,-2.5796501140031904
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,20.744654431307552,57.03534556869245,0.36371576650347504,1.1437119529588538
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.070728410823921,23.87927158917608,0.6311217808526091,8.512865011368575
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,22.00352910727245,36.59647089272755,0.601247294357145,3.059996884235174
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.26145525682958315,9.421455256829583,-0.0277510479753173,-1.3974656812307142
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.7240333796117486,15.505966620388252,0.04669385645779364,1.9313763118128247
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.0064786299520012,11.546478629952,-0.08716758262048463,-4.956669702844437
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,6.971644827734842,35.12835517226516,0.1984620342611189,1.8187587173304607
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.395380268987815,25.945380268987815,-0.4392065235061738,-2.794968188907029
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,-4.670366845905349,41.00036684590535,-0.11391036727691553,-2.1675637606089393
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-1.1750301970382342,15.865030197038234,-0.07406416391552756,-0.5228623057841287
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-6.489690062827179,49.26969006282718,-0.13171769610386685,-0.7732074710169021
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-20.358947200849855,140.13894720084986,-0.1452768670487514,-0.31054108891139004
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.3900414091719231,5.1299585908280765,0.07603207750434546,22.62921209448094
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.0031862541438876235,17.76318625414389,-0.00017937402098366882,-0.009613489531553653
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.7616598095053284,13.381659809505328,-0.056918186558912696,-28.05799525403924
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,23.6795448749741,109.3204551250259,0.21660671690300456,0.42473237536548564
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.25211257846831,7.59211257846831,-0.16492281503034834,-4.191595002222159
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-12.840838958951252,138.09083895895125,-0.09298834778437626,-0.28355593565411696
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,5.741890375121741,61.658109624878264,0.0931246580547932,0.6111514010923961
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-9.1023643783615,128.4123643783615,-0.07088386248805274,-0.535154781170116
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.2573013510898825,18.392698648910116,0.013989320218929875,0.6494901269672061
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,3.9893323280310717,26.410667671968927,0.15105003696158603,0.5941741912981197
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-4.164023799080503,44.5640237990805,-0.09343913417366097,-1.9577115750186964
