sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.27398971893319946,4.453989718933199,-0.061515570583495716,-56.76642673420357
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.33597387911215826,10.215973879112159,-0.032887112191927095,-1.3258369936541545
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,0.07776052625610408,3.332239473743896,0.023335815708568273,18.72939223638499
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.07763199177456404,2.782368008225436,0.02790141043350943,22.36557157012221
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-4.238288972931514,54.53828897293151,-0.0777121734610168,-2.4570021938129116
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.1694662967549596,3.4005337032450402,0.04983520574821604,38.074125856417474
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.647722798040264,7.177722798040264,-0.0902407095210074,-30.69586362907321
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4109588549410841,5.030958854941084,-0.08168599004491296,-71.83679881552436
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.7357920593562097,5.80420794064379,0.1267687282882903,17.255400417462507
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,1.2322281730407862,12.817771826959214,0.0961343507807714,3.116564404156709
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.7183832305195796,8.09161676948042,0.088781173279133,29.3071203133522
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,11.609718797712326,46.15028120228767,0.25156333819124876,0.9272433081586181
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.1542563498685663,6.344256349868567,-0.02431433116219555,-4.20028369780909
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.7546775804649002,9.3446775804649,-0.08076015185826826,-3.7941179330635126
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.972803272146383,35.21280327214638,-0.226417738188227,-3.2896165358620983
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.4177794224697564,28.037779422469757,-0.014900588815351896,-0.07881259817948769
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-33.36598528368708,228.5459852836871,-0.14599243667426892,-0.09888486086431869
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-0.2559048625501994,24.7059048625502,-0.010358044523117471,-0.06420718785498546
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.14734406422704,14.50734406422704,-0.14801772500330176,-7.339459368860517
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.939842767607688,13.410157232392313,0.36836576052035164,22.940594764178076
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3382026987958766,3.7982026987958766,-0.08904282515072068,-10.459488237527585
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-11.58958576873257,24.59958576873257,-0.4711293059033365,-2.4811859201989614
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,0.38991423104011425,8.510085768959886,0.04581789674345081,4.389154016585906
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.17474027212814924,11.975259727871851,0.014591773047013713,1.589483712579013
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.8410798943733653,18.051079894373366,-0.04659443641571467,-1.3325650891740655
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.7631028053414166,8.376897194658584,0.09109611680897778,3.8066198025733726
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.22170029331175023,8.87170029331175,-0.02498960582323627,-5.094894771993026
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-27.639501167139514,139.2395011671395,-0.1985033049921787,-0.5046016775144297
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.241752516249596,11.228247483750405,0.1996529306549286,3.7424041101534145
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-2.1786272815456016,164.2786272815456,-0.01326178163037487,-0.039301836334931894
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.13588070164843558,27.944119298351563,0.004862586657238157,0.35459156244820883
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,12.480276728930846,92.11972327106915,0.13547887776656364,0.06383567548207561
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.7275898815821629,8.607589881582163,-0.0845288741206179,-4.504178784037747
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,3.2918735644695953,7.948126435530405,0.4141697532331615,61.35024733881531
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-81.55877312361002,245.06877312361001,-0.332799532490713,-0.303287989738679
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-17.722535351376365,178.36253535137635,-0.09936243234299601,-0.6413469563668169
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,33.912011347928356,42.31798865207165,0.8013616059767107,3.2931861743178485
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,0.28121780684227815,32.99878219315772,0.008522066214328008,0.16915390564056987
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-1.7055800889751076,18.105580088975106,-0.09420190242971964,-3.4622783480697814
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,1.209444794230297,14.800555205769705,0.08171617736061812,24.49042592762921
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.6377076863002085,15.84770768630021,-0.10334035172266268,-1.9318679816540845
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-2.6185683620961235,34.35856836209612,-0.07621296482727989,-0.9591414660790744
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.441349838298606,68.1613498382986,-0.4759493454173117,-2.147868950893222
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-13.573514136523599,128.5335141365236,-0.10560291786705768,-0.5117570089710782
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,24.345797170325326,108.11420282967468,0.22518592870429976,0.17467614568468845
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-6.6608009263677275,178.61080092636772,-0.03729226279609844,-0.46269535750266294
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-35.15263760049314,142.18263760049314,-0.24723579611221966,-0.7856953422036524
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.34215879623051393,9.347841203769486,0.03660297482295052,6.000760477100287
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.5015198601855015,10.761519860185501,-0.13952674712246632,-16.038285597522787
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.11511434789480468,4.754885652105195,0.024209698469581185,34.429655096111354
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.306959515204717,8.566959515204717,-0.15255815238593268,-9.572005963368865
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.9347400067449527,13.795259993255048,0.06775805655000178,11.939642893145175
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,4.0997084363679335,70.30029156363207,0.05831709008855385,0.27742741594775283
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-36.14541338264786,214.34541338264785,-0.16863161572821403,-0.27170783334520116
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.913290896680287,37.33329089668029,-0.1851776452232081,-1.9034028265331606
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.8922567095228278,12.942256709522828,-0.06894135462993181,-0.8066450755420697
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.286537795822245,23.366537795822243,-0.31183643291497903,-4.4794681878256695
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,5.648058282437987,52.75194171756201,0.10706825376548466,1.3586743238172543
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.4355103649991,15.2755103649991,-0.421295931279968,-6.435746403795078
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.0860007532962825,29.87600075329628,-0.23718036466157436,-4.267408214316578
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.02832806279152,28.28832806279152,-0.31915382353991956,-3.580360859019799
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.6087325481893942,26.948732548189394,-0.059696037478299886,-0.6421648566848633
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.4891723171601159,6.370827682839884,0.07678316562818421,3.6537054663935082
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-20.601599534927686,416.1015995349277,-0.04951098375481823,-0.05946084943606671
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-10.509473273612528,65.80947327361253,-0.1596954473395928,-1.776504869533436
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,57.75521084646323,248.18478915353677,0.2327105180113742,0.5334696084532102
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.6412082032131963,41.7412082032132,-0.03931865592445543,-0.6244909695839801
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.292911660213605,24.372911660213603,-0.0940762307015029,-0.2904010382539522
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.8474212062691855,21.297421206269185,-0.03978985052048158,-1.3757678794810704
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-2.1228536542783445,68.78285365427834,-0.030863122733296215,-0.2227878836623218
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.36364193965644453,12.423641939656445,-0.02927015616054534,-0.43246406403342835
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.4237756593397517,14.346224340660248,0.02953917694836832,2.1118359862540417
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.533721244634602,28.766278755365395,0.2966571142971671,10.345121979621956
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.999835854375613,14.710164145624388,0.13594925485386064,6.902779460292783
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,15.502776434691754,65.46722356530825,0.23680210631243012,3.6520185729927372
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.808731464211483,34.991268535788514,0.13742661142145188,1.8027783401607398
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.6640251369714107,11.73597486302859,0.056580313499414926,4.6755717742401615
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.6467703259900848,10.706770325990085,-0.060407602507367326,-0.5362397131592483
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,24.90014905458409,185.5198509454159,0.1342182463369393,0.6896937623173941
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,19.736222922504215,28.833777077495785,0.6844827463796951,3.895575034165105
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.6128930695433592,8.96710693045664,0.06834903099701838,2.5911103116271605
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-1.9929344670620424,115.65293446706204,-0.01723202680715058,-0.3579394069771645
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.39666315067798585,7.666663150677985,-0.05173869555530267,-19.557022562864972
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.353461325514285,10.153461325514286,-0.13330048562978405,-8.406129060138314
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-19.18829713126452,49.96829713126452,-0.3840094266342058,-1.3847933446219614
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-20.257146730638375,73.23714673063837,-0.2765966129885274,-0.2857692489781106
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-14.400021858102235,169.90002185810224,-0.08475585641848182,-0.29051055522115693
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.24774610672017783,6.967746106720178,-0.035556132919544,-1.1667029979529135
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,16.219479976721544,58.19052002327845,0.2787306243393791,0.8942261815726941
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.419940487866445,22.500059512133557,0.6408845487759814,8.145260368238851
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,32.38018498312485,36.94981501687515,0.8763287439554615,4.503062425862055
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.3053775592026522,9.625377559202652,-0.03172629409333519,-1.6322282595444861
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.3503252188377015,15.8396747811623,0.08524955452012228,3.602024733037994
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.6845200695287748,10.405479930471225,0.06578457448408873,3.371099781605948
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-5.823957571617463,45.423957571617464,-0.12821334562130893,-1.5193507220280427
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.42745476860071,26.16745476860071,-0.4367048637192232,-2.802835166925931
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,3.6448773381298594,38.09512266187014,0.09567832004326528,1.6916238682453109
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,2.1179232294715256,11.562076770528474,0.18317844376107878,0.9424287358967484
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,2.306167789090729,41.26383221090927,0.055888357079957006,0.2747659975562331
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-12.971358178709863,139.12135817870987,-0.09323771956026596,-0.19785599194972506
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.4618883068919786,5.811888306891978,-0.07947301849284548,-26.797586653196
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.22099471514635383,21.300994715146352,-0.01037485423106615,-0.6667799505773148
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.9586066032556761,13.618606603255676,-0.07038947751281037,-35.31311379302898
