sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603027,0.9306677749716706,429.545839426395,1.762215238747343e-55,-1.7357605655573174,25.525760565557317,-0.06800034659493875,-1.535300927770321
603042,0.9406902801241552,769.2411746595138,3.137652422800292e-60,-0.09939946477374839,13.719399464773748,-0.007245176075597827,-2.1876596427801718
603045,0.45361680962496276,26.566955506144343,1.348669525253645e-12,-0.6115289553959009,17.9115289553959,-0.03414163899233605,-1.1643489078683429
603077,0.9199824058417801,367.9120485517971,1.7046036966958177e-52,-0.20921998725625013,3.52921998725625,-0.059282217603812706,-7.281265293173549
603083,0.9021907964665541,295.1675756878808,2.5870257633087434e-48,-0.2983094619499269,13.548309461949927,-0.02201820550288737,-2.3948926546930913
603085,0.8920997776666445,264.57028788260203,2.865888346303992e-46,0.19894165441700373,7.881058345582996,0.025243012510940514,3.6410892534963293
603108,0.9622568198783161,815.8352883045916,3.771481193919129e-68,0.3622053175311688,13.32779468246883,0.027176687978815273,2.424935852387097
603113,0.6039607522799604,48.80007268022291,3.02874121470932e-19,-0.4964528248610698,16.51645282486107,-0.030058077852757454,-1.1080951741021057
603118,0.5822580671529951,44.60231708584492,3.852441972287418e-18,0.07617460604292603,9.453825393957073,0.008057543149846746,5.599518967697306
603126,0.28077004923138016,18.93323181712536,1.1431061757134598e-07,-0.3717756078121752,8.681775607812176,-0.04282253131233179,-8.030701690398901
603127,0.8189789760100579,144.77504686846746,1.679000026131533e-35,-2.4241447815378905,105.7941447815379,-0.022913789667128415,-0.09076442588160978
603128,0.6833247599221782,69.04989576114673,7.002861884743797e-24,-0.443017313812442,13.823017313812443,-0.0320492482759002,-6.0016405878566905
603129,0.8174433429242114,143.28804762630574,2.516221106124322e-35,6.492103217247205,171.3478967827528,0.03788843247652092,0.12773346494655302
603156,0.6556220791219765,60.92117194509166,3.843934434247547e-22,-1.5687404953535697,29.648740495353568,-0.05291086464868268,-4.711235225417007
603160,0.7128760170206734,79.45011178778489,6.487254655447781e-26,-0.6400773067627199,105.12007730676272,-0.00608901099734581,-0.6253414821478407
603167,0.8487083945695624,179.5120657815565,3.109741165359251e-39,-0.19383311482726384,8.323833114827265,-0.023286521023828364,-12.888294516549294
603169,0.8770324898198607,228.23134040139635,1.5083819341433872e-43,1.119310729462816,8.260689270537185,0.13549846662977413,4.2927104979523
603185,0.9170147740539497,353.6108076491061,9.773978011606964e-52,13.577440145383775,145.72255985461624,0.09317322011725329,0.05319071822004672
603195,0.8313383235823153,157.7289335649263,5.6756848485430795e-37,4.204120665488205,160.7558793345118,0.026152204714951565,0.579646665162387
603198,0.963164248514818,836.7212479667404,1.1732820703402188e-68,-7.225354730844316,72.57535473084431,-0.0995565885642659,-0.5340603918110212
603218,0.2872403756088435,12.895921296516464,3.779611352728942e-07,-1.9866532840106501,32.76665328401065,-0.06063033861868614,-2.6991025655036265
603220,0.6943114300001161,72.68170268849816,1.2958725798813899e-24,-0.3839099867625855,16.273909986762586,-0.02359051924674912,-3.2203926893550356
603222,0.8413476995841151,169.69893481605033,3.028253352752337e-38,0.5570900963755498,18.16290990362445,0.03067185265640619,5.388951507776587
603225,0.586540708929117,45.395769525745045,2.357533311215322e-18,-4.031407336142145,19.141407336142144,-0.2106118565550915,-6.432921328207872
603228,0.9300906256095658,425.73546507918155,2.622651165994929e-55,0.7212880925388774,32.39871190746112,0.022262863245892547,0.9486023690962213
603233,0.43851853675453256,24.99208628372884,4.910297434566891e-12,1.9057228702063966,41.304277129793604,0.046138632670362376,0.925818158118696
603259,0.6464966936574594,58.52249137662201,1.3397349856216538e-21,-11.436968236322642,119.54696823632264,-0.0956692453606505,-1.009278576192321
603260,0.7423165603656006,92.18337804478824,3.6763986151056475e-28,-2.749784672744539,122.36978467274454,-0.02247110820778456,-0.023957849025474598
603267,0.877448375862889,229.11445054533377,1.2822983360582143e-43,-3.6893196421369225,166.26931964213694,-0.022188817817246628,-0.23808859398527094
603288,0.8849506539583509,246.14152014749985,6.207534906939658e-45,1.5470800779465606,107.98291992205344,0.01432708134826607,0.1618516341620006
603299,0.667822616954594,64.33407219547475,6.866360282803256e-23,-0.199263625127303,9.969263625127303,-0.01998779775720481,-3.4588962099112526
603318,0.7271487439895055,129.25252608012397,4.389438102039273e-28,-0.492763073284884,9.222763073284884,-0.0534290070523709,-4.378256170442869
603323,0.6475512228382563,58.79333529738634,1.1616710527005745e-21,0.01632251271633134,4.933677487283669,0.0033083866463508972,3.179177904126645
603328,0.18182424431646926,7.111400915645753,0.00022995401564468275,0.17919724148869687,7.650802758511303,0.023422018204474683,14.450991380558152
603329,0.6901319193670645,71.2697525173839,2.4795687183957702e-24,-0.027872427160412272,15.577872427160413,-0.0017892319564651198,-0.31165951759285926
603338,0.8504678482038672,182.00079926374463,1.7754615502198598e-39,2.296518649645364,83.52348135035463,0.027495485251772415,0.5479408469285056
603345,0.7667479555453603,105.1906517467761,3.1313784497026403e-30,3.463331498748289,156.61666850125172,0.022113428486831906,0.2693075028709549
603355,0.9020480791692715,294.6908880255595,2.774357542529571e-48,-1.2607502629879477,32.80075026298795,-0.038436628823413414,-1.9009414789712478
603363,0.9629494455387687,831.6847805741735,1.5508276473037182e-68,0.3577182601798743,15.042281739820126,0.02378085096178712,1.444494766439239
603368,0.8488480830064296,179.7075366061098,2.9751089461972544e-39,-1.051930824081083,20.851930824081084,-0.05044764597368839,-7.1273603171928555
603369,0.9387114089223907,490.12001348633794,4.755792948233493e-58,-1.1664581351334817,53.88645813513348,-0.02164659128659565,-0.2933469744185973
603377,0.5448870594147873,38.31221735609715,2.280211568690052e-16,0.0184785894652002,9.2015214105348,0.0020082102340210945,1.4081624860645297
603379,0.5232740779335493,35.12452274734817,2.0734514667965837e-15,-3.22924502699556,25.37924502699556,-0.12723960163356537,-2.438583688093869
603387,0.6535351384777012,60.36145870434958,5.129226529457341e-22,0.27190280574980363,19.668097194250198,0.013824560813604893,4.750191950418869
603393,0.751515836403079,96.78084275788636,6.459674891790725e-29,-3.5903554128316664,28.080355412831665,-0.12786004165712977,-1.4118791312197911
603399,0.8826329868528431,364.7336565401882,7.464204737074901e-46,0.11278227494471782,7.057217725055282,0.015981124479737423,2.098736180665064
603444,0.7840277922986922,116.16721253438494,7.869086326656292e-32,6.492596472332764,417.00740352766724,0.015569499288043213,0.09861062817507435
603456,0.6577050186416853,61.486617516318105,2.8772315981332746e-22,-3.913823812679375,54.00382381267938,-0.07247308683650029,-1.2779995143381189
603501,0.8415051296518885,169.89927869410883,2.8875934318551866e-38,-17.265854872502757,296.26585487250276,-0.05827824769051794,-0.29624054395288824
603505,0.6959600812360702,73.24933742284757,1.0007600142863963e-24,-1.8531044495242952,36.54310444952429,-0.05071009914015169,-0.5241572257770151
603508,0.5438450599094637,38.151602421862904,2.542425349387e-16,0.7697065610999587,23.030293438900042,0.03342148301939834,5.976565172042495
603515,0.8045766421876034,131.74705847967007,6.564052010936735e-34,-0.5698351612158099,21.72983516121581,-0.026223630183484878,-2.513934076024792
603517,0.48813253343431295,30.516182586676457,6.093277923939877e-14,-0.27277372449322,65.33277372449322,-0.004175143789907044,-0.20580637251698533
603559,0.9263180325968285,402.29893538134087,3.2622377763268643e-54,-0.06839473140813723,12.488394731408137,-0.005476663164411791,-1.2124020126330766
603567,0.8952008327324629,273.34593770491165,7.081076210512602e-47,-0.7426448768482725,15.682644876848272,-0.047354568230044705,-8.335557034747412
603568,0.9530922515172632,650.1900652890371,1.276353146691583e-63,-0.9895466158348256,34.989546615834826,-0.028281207147365484,-0.760574817865469
603588,0.8869546023484343,251.0721167316518,2.6736107488179428e-45,0.20261829171299084,17.287381708287008,0.011720588758438892,1.642116701261033
603589,0.9792844758058555,1512.7352285222553,1.1863091664863799e-80,-1.059999218372468,70.17999921837247,-0.015104007269566485,-0.1060989413964395
603599,0.8917197608333868,263.5294543703481,3.3920204475235e-46,-0.9046592019863269,36.79465920198633,-0.02458669876571352,-0.9369292210640228
603601,0.8636698944757326,202.72438370777812,2.1170054700548832e-41,-0.19800889545317446,12.558008895453174,-0.01576753903438201,-4.0190967304171785
603602,0.6359097105089262,84.70871607917199,5.231679917080286e-22,-0.47905323695985125,10.859053236959852,-0.04411556205741276,-12.702600163720621
603605,0.3840518186920734,19.952422250927093,3.9237677749953167e-10,21.053368115833905,177.3866318841661,0.11868632879608315,0.8856357086106798
603606,0.9628755118286287,829.9647455416482,1.7064904054483518e-68,-3.5768105704534676,51.07681057045347,-0.07002807204493998,-0.24556515835210183
603609,0.8460763500513206,175.89527802042969,7.10576710615861e-39,0.1589322168712961,10.841067783128704,0.014660199534831124,8.916472690536832
603613,0.7435169364333758,92.76457336017305,2.940551046454225e-28,1.7475084619782564,103.00249153802174,0.016965691177802153,0.38667631155236953
603618,0.8179734326845607,143.79851376610443,2.1891075820403894e-35,-0.5202914221402901,7.65029142214029,-0.06800935983099195,-12.117586638534398
603636,0.8244879289502345,150.32364195011158,3.821318999681991e-36,0.04835930621321438,8.971640693786785,0.00539024107894837,4.431241453022203
603638,0.881304737498833,237.59795467561636,2.7695321433054775e-44,-0.33974661403037487,31.739746614030373,-0.010704137564859823,-0.25182669481949094
603658,0.6800377622605404,68.01180209914995,1.146888048691479e-23,2.158831263637211,53.38116873636279,0.040441813372411865,1.1705331410231299
603659,0.7299730025551568,86.50666897311429,3.445671361292924e-27,6.785579195144663,141.51442080485535,0.04794973654665059,0.32426805317610297
603660,0.5748055686428561,43.25968742784748,8.946459968435663e-18,0.06164075419400028,7.138359245806,0.008635143185069605,4.9239823911227685
603678,0.8539604140278408,187.1186710574518,5.721481205751994e-40,0.5098271374553747,69.71017286254462,0.007313525652284037,0.33107882928007853
603681,0.7840055162820208,116.15193170294995,7.908030230040557e-32,-0.6572510913333289,38.85725109133333,-0.016914503030295968,-0.6253206403447975
603688,0.7676751192628999,105.7381531348394,2.587996741748609e-30,10.479572307788992,47.95042769221101,0.21855013212929647,0.9210623027872459
603696,0.37450692180347545,19.15963887604505,8.111079700977306e-10,0.4949732687558033,9.505026731244197,0.052074894974126165,45.070929135645024
603698,0.7374896486330152,89.89995492888042,8.931430364409282e-28,0.2570833867427069,17.582916613257293,0.014621202636476666,1.6914226530485386
603699,0.6913322212310067,71.67133274363819,2.0598533953463788e-24,-0.1814995869423246,11.781499586942324,-0.015405474116680723,-6.007609323890448
603707,0.9688585032215762,995.5678214083448,3.715462978592133e-72,-1.0742554821738395,39.01425548217384,-0.027534947646628345,-0.41858791026764636
603708,0.8495567910021389,180.7048486479369,2.3752446793329986e-39,0.02272378633864136,17.13727621366136,0.0013259858833649767,0.5539600597850302
603712,0.5811807829411508,44.405281077404844,4.355491413246434e-18,-1.305749371623122,42.38574937162312,-0.030806329744810637,-1.7596990131387356
603718,0.8722135667611771,218.41781970856408,9.520777035171148e-43,-0.24204553507656712,15.952045535076568,-0.015173322728068888,-3.642736122469126
603719,0.5604295654088517,40.79834466065427,4.360217062085843e-17,4.3995097014768945,37.810490298523106,0.11635685405668335,2.301480979556588
603737,0.7595450650676061,101.08106988528682,1.341947827459589e-29,1.0348246315732865,130.4651753684267,0.00793180730912289,0.04051750583240738
603766,0.9559109131393166,693.8031925477713,6.527564726514556e-65,0.06768766643559676,5.472312333564403,0.0123691160719089,1.2300461013356387
603776,0.9353942269808813,463.31177330747613,5.960353758667425e-57,-0.43991933052098986,20.90991933052099,-0.02103878659535837,-1.639211848642636
603789,0.035798922017087786,1.8007112390508315,0.1706590074778372,-0.04895075442522234,12.688950754425223,-0.00385774642620872,-118.11173990000017
603799,0.522173450040955,34.969907810151504,2.3138036638213254e-15,-5.431700329304178,106.48170032930418,-0.05101064607821024,-0.5194817591637784
603803,0.914052627257758,340.3208630933802,5.2542653415909327e-51,-0.18362154184966073,7.873621541849661,-0.023321103366942448,-7.446686918722442
603806,0.17480170066961598,6.778557864172456,0.0003404980686050075,-17.980426479935133,131.18042647993514,-0.1370663822524266,-1.70924598549013
603816,0.8857074790192397,247.9833245903011,4.5239324239345674e-45,0.9849318946659764,75.01506810533402,0.013129787381955891,0.36281312046926706
603833,0.7762392164877092,111.00986749200537,4.288897942686948e-31,4.5908799197810595,136.28912008021894,0.033684859929236435,0.4170647042102813
603858,0.9033763515833508,299.18186411274127,1.4416424114058778e-48,-0.504059750514223,21.794059750514222,-0.023128309102774205,-8.508659897757473
603866,0.6007928581560565,48.15888656748861,4.428348031565556e-19,-0.595165727893459,28.745165727893458,-0.02070489812191021,-2.1977191651895454
603868,0.7299521386320162,86.49751313673558,3.458425740469297e-27,0.7277084750968186,44.862291524903185,0.016220938573609543,3.0765775221726868
603877,0.8955112841981003,274.25316575494014,6.142253310408508e-47,-1.8681140474592333,30.988114047459234,-0.060284857755401315,-0.3881560890044379
603881,0.5502211410021356,39.14607403135401,1.3009080055797018e-16,-1.1388926046551617,37.518892604655164,-0.030355176434867733,-3.281149677945981
603882,0.49026694979347885,30.777957966498395,4.996350035020604e-14,-4.788367697203412,99.6383676972034,-0.04805746830131792,-0.5667632467330898
603883,0.7100688230726768,78.37102094067457,1.0328802653038832e-25,-2.7111844418373607,51.90118444183736,-0.052237429087492744,-3.220793037538159
603885,0.5511261831951135,39.289522360154834,1.1819574423945255e-16,0.9507339138412227,16.349266086158778,0.058151473517585615,6.918286746442268
603888,0.9225433344422852,381.1342315033692,3.5820568550153463e-53,0.21032348373742948,24.34967651626257,0.008637629481318137,0.4861948813114187
603890,0.8892388021490737,256.9098404575659,1.0048755591900395e-45,0.21276617456644153,12.847233825433559,0.016561244035679507,2.8975280381667705
603899,0.8913696426144231,262.5769559278714,3.959781529449474e-46,2.2747405067247826,60.415259493275215,0.03765175430518481,0.9288548932858314
603919,0.7722213187967734,108.48724766936924,1.0051828365396248e-30,-2.060748600048761,40.10074860004876,-0.0513892800506536,-4.2739949726092075
603936,0.38010874433548025,19.62195741202413,5.303963369971568e-10,2.5618874534920497,14.198112546507952,0.18043859316512814,22.177341771604357
