sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601990,0.07856653980989525,8.356024861286466,0.004734155249866509,-0.6889591934614661,9.708959193461466,-0.07096117922974156,-61.625754761829555
601991,0.11797404897789465,13.107841993125124,0.0004676673186973162,-0.269089251753432,2.999089251753432,-0.08972365580521076,-32.581519026782274
601992,0.1769830192621693,21.07409238645779,1.3121757920958049e-05,-0.009752670116274231,2.929752670116274,-0.003328837350590135,-10.030734227527013
601995,0.17695384491448074,21.06987159160865,1.31455515239557e-05,-6.415028228097711,49.84502822809771,-0.12869946022984796,-4.596381837744952
601996,0.15051761683341547,17.36437004695609,6.655663083832121e-05,-0.1533472875848294,3.3333472875848296,-0.04600399369005949,-39.19099760641236
601997,0.23716312306432275,30.46783232827823,2.7786733032240005e-07,-0.03687474519409939,6.7768747451941,-0.005441261138882572,-19.971998793210197
601998,0.38412096159608367,61.12215530824409,6.18801692711328e-12,0.05771342671558344,4.732286573284417,0.012195674505723723,61.209411529228525
601999,0.7454185162534832,286.94551354558536,7.129545503951441e-31,1.2119548202903925,6.768045179709608,0.17907014331461554,39.16649796931329
603000,0.17106722661838547,20.224303763755145,1.892738374527174e-05,-0.6658468702882914,13.905846870288292,-0.047882511327732406,-27.88513902312173
603001,0.5409128495645148,115.46709422609248,2.9370052644022956e-18,-0.747558241886427,9.047558241886428,-0.08262541360889435,-18.25353592464546
603005,0.9246135792714554,1201.9688677737274,8.114255847970957e-57,-0.8734840889471585,40.86348408894716,-0.02137566358869092,-0.23630302975489723
603012,0.22932137060946844,29.16065589816654,4.6583819841451915e-07,-0.23261313540884476,6.182613135408845,-0.03762375719040724,-56.83090335752042
603018,0.8078343648380357,411.9767183523837,7.089920913839489e-37,0.48630995275521904,8.96369004724478,0.05425332091940181,5.534425318711951
603019,0.7914717749830555,371.9603614428541,3.925924578883898e-35,0.7048869288065234,30.475113071193476,0.023129920048526938,3.7684742819219537
603025,0.3873852515726124,61.97003051521507,4.750198731923966e-12,-3.84864977679252,25.66864977679252,-0.1499358092560113,-4.59286024739467
603026,0.8382392346591679,507.8329397336414,1.5048299978439218e-40,-4.1209059895679445,175.89090598956795,-0.023428760949200832,-0.015887283114642162
603027,0.9156693424061436,1064.0922069880721,1.9826204940332025e-54,-1.0811951435401461,20.241195143540146,-0.05341557827355876,-1.2475314853555037
603042,0.8510341241306131,559.8687865798627,2.6347633786184833e-42,-0.07978304290616656,12.459783042906167,-0.006403244954701687,-2.3477640294717053
603045,0.08504158617296942,9.108693159169674,0.003242166738737279,-0.8092766789307291,17.56927667893073,-0.04606203736897277,-2.639005886881385
603077,0.5574421123812026,123.43995789408116,4.800317829292596e-19,-0.33244158683779146,4.1024415868377915,-0.0810350567584903,-26.88561775118022
603083,0.34849653760507093,52.42130342600429,1.0192059663029095e-10,-0.059950299249527106,14.609950299249528,-0.004103388308761501,-1.1089216898049243
603085,0.7430498213544938,283.39689381264384,1.124134095623056e-30,-0.8395221760336993,7.649522176033699,-0.10974831587049456,-15.07024944149977
603108,0.852528581867502,566.5355502850755,1.6062071184198767e-42,-1.5208995892770059,12.620899589277006,-0.12050643288289811,-7.555350012967344
603113,0.10549554153140206,11.55786645018756,0.0009770886617076105,-2.122225395168087,16.662225395168086,-0.1273674641193796,-5.575186090176177
603118,0.5432776823849697,116.57239162681742,2.2755624496810325e-18,-0.4569325377099105,9.19693253770991,-0.04968314553100868,-25.26056190294796
603126,0.004947951854027521,0.4873104704404026,0.48678259279990066,-1.0960514057086943,8.596051405708694,-0.1275063810089362,-18.153620158560802
603127,0.9501576048527131,1868.1976458074446,1.2544116819830819e-65,8.71709482927129,81.73290517072871,0.10665343182237907,0.1636127539673671
603128,0.7233560703935538,256.2459801645199,4.2465230080094607e-29,-0.64210753958311,12.63210753958311,-0.0508313864152158,-9.623733880353335
603129,0.5076100493014117,101.02924472963048,9.364543975333855e-17,-13.687984565875638,145.42798456587565,-0.0941220811574631,-0.44212176153954674
603156,0.8279323065685054,471.54328872326516,3.1231381591621986e-39,-1.8044265128952297,28.25442651289523,-0.06386349806362891,-4.215103244348357
603160,0.8929238468404598,817.2364659008898,2.422355701004116e-49,-2.5713089774360043,93.321308977436,-0.027553288799857238,-0.6302863452691665
603167,0.07802255295266514,8.293272480632188,0.004887115949296373,-0.10299209001176379,8.232992090011765,-0.012509679213309753,-7.547040437438221
603169,0.3042237053932785,42.84986907378502,2.7239819648193437e-09,1.7926519363511453,6.327348063648854,0.2833180533642651,6.412980299762168
603185,0.897947684704708,862.2917848206924,2.2930929562315843e-50,11.47705837857822,110.45294162142179,0.10390903320543438,0.030571908714744897
603195,0.4312645463085647,74.31209934939176,1.1827652878982783e-13,-9.503236869440514,156.7032368694405,-0.06064480261730821,-3.047361824882664
603198,0.7927916797032281,374.9539810932327,2.873849265915335e-35,-0.7453251169188064,68.75532511691881,-0.010840252964426783,-0.10554693082771224
603218,0.29353009852291545,40.71787006792785,5.849024957701361e-09,-3.194406724649152,27.55440672464915,-0.11593088381727175,-1.745940437330434
603220,0.7198078263884452,251.75994774166168,7.948407507687662e-29,-0.6820665842905242,16.392066584290525,-0.04160955427939687,-5.520789037554307
603222,0.6699074259531447,198.88641219202128,2.5307480814121437e-25,-2.747743012601507,17.447743012601507,-0.1574841519970216,-8.53335000878502
603225,0.05400292287545694,5.59440041599414,0.019987452073336777,-1.5737905693346725,15.993790569334672,-0.09840009862028229,-3.5635323338112266
603228,0.9446429815906255,1672.3265604963328,2.15175585846792e-63,-1.003380392385857,33.11338039238586,-0.030301357955486052,-0.8595990226579513
603233,0.542210956008899,116.07240143978855,2.5535555851797386e-18,-3.267651031967766,39.63765103196776,-0.08243805944334102,-2.971796273428965
603259,0.27237836676768534,36.68538526631549,2.5708749482878132e-08,-14.44363066771163,99.74363066771163,-0.14480754882313734,-0.5284215944929985
603260,0.1591558360562787,18.549539382376274,3.933946408425696e-05,-24.338933012336383,130.39893301233639,-0.18664978654414144,-0.20124629958631796
603267,0.915277850968084,1058.7223107511363,2.488242944019788e-54,-5.956855037009831,158.25685503700984,-0.037640423447166095,-0.4358796684309604
603288,0.8164889077473695,436.0276644699402,7.374403310906982e-38,-5.131721804707922,101.13172180470792,-0.05074294902857106,-0.5911575717291548
603299,0.4256598611063478,72.63059564107216,1.924415666231838e-13,-0.7879137916991592,9.637913791699159,-0.0817514877937345,-15.41289648793371
603318,0.2699097634488433,36.22998294421547,3.047924961788411e-08,-0.8422833098748637,8.752283309874864,-0.09623583698719486,-15.353060003558213
603323,0.31776934810285085,45.646433544844825,1.0183908265415723e-09,-0.0362041706825309,5.5562041706825305,-0.006515989976315708,-4.969033278997777
603328,0.16385762754335054,19.20492015261539,2.9499374823544124e-05,-0.3889969428030371,7.488996942803037,-0.05194246249183812,-35.199382324179865
603329,0.44279828948210354,77.87885706401181,4.279760284873846e-14,0.5654892589293485,14.494510741070652,0.03901402876104103,8.609936711007911
603338,0.7821651736439533,351.8821498809421,3.354338490022977e-34,-9.744353349600011,72.89435334960001,-0.13367775282766098,-2.2676289859391385
603345,0.7412146594471355,280.6922388672964,1.5950983599142885e-30,-13.432834329253637,149.29283432925365,-0.08997641708394774,-0.4228497857138317
603355,0.43232407583909616,74.63370847522955,1.0782202188909458e-13,-2.0601168528381137,26.140116852838112,-0.07881054489679684,-3.065433169557593
603363,0.9364661975074807,1444.4859862832695,1.8467857723169977e-60,2.3915876228846287,17.778412377115373,0.13452200186126376,2.5589678736990855
603368,0.8971869435850439,855.1863307756314,3.3010082648848547e-50,0.260932060731772,16.17906793926823,0.016127756043255347,0.9162661155911793
603369,0.9046840524566642,930.1595318080833,8.046873923419067e-52,-1.0890293193668228,55.22902931936682,-0.01971842222808974,-0.41539277799012514
603377,0.22270427420352823,28.07814085119575,7.178637787468346e-07,-0.7451998822534955,8.555199882253495,-0.08710490608165722,-38.12619822966598
603379,0.14888481188163094,17.143051572909577,7.348039119555153e-05,-3.6920469945750156,25.892046994575015,-0.1425938627157824,-2.5304235670264936
603387,0.4119312922093751,68.64719394471126,6.219923049880946e-13,-2.486037926427141,20.73603792642714,-0.11988972701765742,-12.793867329456946
603393,0.6956799395036732,224.02937867509698,4.627356902836632e-27,-1.1900810758324312,24.59008107583243,-0.04839679349418917,-0.5305174755593477
603399,0.6358307960401044,171.1056765217092,3.1985449845592495e-23,1.8053136405590067,11.794686359440993,0.15306160634902793,3.8061899432323743
603444,0.439568297478267,76.86519688132678,5.700903377115873e-14,-27.03286979772571,382.0228697977257,-0.07076243841642028,-0.49948626210043995
603456,0.4929769048606546,95.28508097459864,3.988463141425848e-16,-3.6622455573777515,43.792245557377754,-0.08362771789310007,-1.3255766123643773
603501,0.8368336959133302,502.6142049276602,2.3011774765915855e-40,9.253613796316245,219.74638620368376,0.04211042536890247,0.14526582479449382
603505,0.31641851814153155,45.362572861928875,1.124295673439829e-09,-3.4908878045596268,39.42088780455963,-0.08855426650629245,-1.0134472114490016
603508,0.3082161008131109,43.66273617409644,2.0421167310735953e-09,-0.6339538464883638,23.303953846488366,-0.02720370331422937,-4.583404957311809
603515,0.3255646652150408,47.3067402395915,5.733171647205891e-10,-0.6097898327850508,20.74978983278505,-0.02938775947607776,-6.708651597545538
603517,0.7423826450314164,282.40915376974914,1.2770016826925517e-30,-5.060728740892934,60.26072874089294,-0.08398054332619982,-2.0991182559498656
603559,0.0009630042518790072,0.09446538725372346,0.7592274856186912,-1.1047212543745548,11.994721254374555,-0.09210061917626101,-39.33901129552477
603567,0.008238491386134639,0.8140789381608646,0.3691293190387297,-2.2676796371615247,15.647679637161525,-0.14492114420441188,-14.3499390028644
603568,0.9703896061389765,3211.648647699968,1.0289130686500703e-76,-0.21347732613844528,30.953477326138444,-0.006896715476880391,-0.18122967337762638
603588,0.934096704642661,1389.0273097669426,1.112158723010948e-59,-0.09103778025924569,16.551037780259247,-0.005500427312650344,-0.9279104455124274
603589,0.971501265053548,3340.7491298872696,1.576970911793274e-77,1.4138911294819536,72.98610887051805,0.019372057934891218,0.1572912313505822
603599,0.8756689446778593,690.2181949319327,3.696885899760743e-46,-1.4778464296136349,34.27784642961363,-0.043113747902694385,-1.7869714448199325
603601,0.7130676605623556,243.54393398830237,2.559284269640023e-28,-0.6730718233277564,10.883071823327757,-0.06184575772853337,-14.530423901626241
603602,0.9179622248885639,1096.5716454021533,5.129786259193907e-55,-0.25963886901185695,13.099638869011857,-0.01982030738466016,-2.1793703737461048
603605,0.2715051751659172,36.523948090255594,2.7305814290936395e-08,-5.181259124655554,176.89125912465556,-0.029290645282841886,-0.3146812660167977
603606,0.9228880062896705,1172.8788255188424,2.4618249566936746e-56,-1.7810573293611611,52.38105732936116,-0.03400193543559543,-0.1922239348660221
603609,0.9118013015158797,1013.1275073706943,1.7885314645677353e-53,-0.12387939514523438,10.843879395145235,-0.01142390012200751,-2.019446449352231
603613,0.477752964216391,89.6506581850776,1.7254954774619623e-15,-3.4649812107908815,113.38498121079088,-0.030559437182859615,-1.183556038112811
603618,0.2882598850688435,39.690707526691966,8.490553932613637e-09,-0.939695257361274,7.229695257361274,-0.129977160019916,-29.674114749741662
603636,0.7580909271915446,307.11089089079667,5.793472860065618e-32,-0.36849846670090614,9.828498466700907,-0.03749285488005968,-14.008303915275974
603638,0.7804863301013697,348.44144506014436,4.891479811138618e-34,-2.5073365311073594,33.41733653110736,-0.07503101058857108,-4.128678066378734
603658,0.04994010504561697,5.151391318023649,0.025418827715841096,-6.357033652812142,55.00703365281214,-0.1155676507287382,-5.965220954691943
603659,0.7104941403166908,240.5078288474102,3.970974591152081e-28,-25.40205405995971,153.4020540599597,-0.16559135544580714,-0.9015008060689678
603660,0.695387020693377,223.71971208539134,4.8517139334560485e-27,-0.28288211606122626,6.832882116061226,-0.04140011656227606,-18.476799594736672
603678,0.9398453077172544,1531.1330947113768,1.266541400179589e-61,-1.2886435173004216,61.71864351730042,-0.020879323391791663,-0.45048433376478897
603681,0.5077400527720393,101.08180739030789,9.243018113545589e-17,-3.887834587021562,34.33783458702156,-0.11322305654332147,-5.360812771565245
603688,0.3598898264971756,55.09864466568674,4.228650402797193e-11,4.813495901623277,48.22650409837672,0.09981017682318999,0.7618598427249662
603696,0.17850375905312854,21.294520309725858,1.1938493735813276e-05,-0.7817836398442903,9.27178363984429,-0.08431858099931024,-34.215796692152104
603698,0.19244751950156025,23.35434212215183,4.986326567930405e-06,-1.6624198045371141,16.972419804537115,-0.09794830811884063,-10.958211871338285
603699,0.4280242644926291,73.33593947489595,1.568059038980038e-13,-0.5310157353015779,11.631015735301578,-0.045655147184598774,-17.38724729386134
603707,0.8656759336739375,631.5788660991815,1.6421310974614932e-44,-3.2076190920861762,37.15761909208618,-0.08632466693134637,-2.3330397576800284
603708,0.8161522997603653,435.04990963859086,8.068864995446944e-38,-0.8880967617087894,14.95809676170879,-0.059372310251543964,-14.01143498838367
603712,0.6489220395282028,181.140279464716,5.267181876697446e-24,-1.4352874016330261,38.95528740163303,-0.036844482414802,-3.4471692187245857
603718,0.6981926142726986,226.71041013074503,3.077066828144025e-27,-1.0249621962869053,14.834962196286906,-0.06909098808107828,-16.624364776738897
603719,0.5127653124147782,103.13510490334069,5.564121058505942e-17,-0.8778903473227828,37.35789034732278,-0.02349946260778872,-0.7623328827101762
603737,0.25733327939043493,33.956902444159184,7.19652978922448e-08,-7.59142537877436,116.75142537877436,-0.06502212160704375,-0.6297137812841634
603766,0.8654684510218305,630.4536656595135,1.7713483502619527e-44,-0.1453953565984687,5.325395356598468,-0.027302265252159272,-6.025253537572286
603776,0.6754257567982995,203.93400139609898,1.103458223888687e-25,-2.879307218290915,18.429307218290916,-0.15623523902370184,-8.795287905565068
603789,0.0011648100191581356,0.11428450161000463,0.7360411684273626,-2.8386107073177858,12.188610707317785,-0.23289042332064502,-21.419792521792616
603799,0.629255437780226,166.33293967480088,7.725870166529181e-23,-12.217776797077988,113.21777679707799,-0.10791394375263262,-1.2670446180714148
603803,0.7973730748253132,385.64747140841786,9.581909464895831e-36,-0.1137895992904916,8.023789599290492,-0.014181528301857952,-1.8662902107407673
