sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.4292490309610528,16.800750969038948,0.08507054438191045,2.156030543487465
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.829960205498672,33.14003979450133,0.11556896821029612,0.785279047563703
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-5.048611266756042,17.108611266756043,-0.2950918217755092,-5.1752453086734205
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.2590787500907168,2.2690787500907166,-0.11417794560032743,-73.89045397189743
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.46478117872893066,7.565218821271069,0.06143658097794989,12.486044247754508
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.017892329940518703,3.032107670059481,0.0059009546782247705,10.414939389887886
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.27338298517881565,4.483382985178816,-0.06097694220693752,-56.64072089622724
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.45224514607335564,10.262245146073356,-0.0440688309074743,-1.7846725062349744
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.09824861546937047,3.2482486154693704,-0.03024664276049375,-23.664151265477752
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.048581202606944984,2.781418797393055,0.017466338637129642,13.996116021645609
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-6.359925407511476,54.869925407511474,-0.11590913164683886,-3.6869479118913953
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.1426312134731087,3.137368786526891,0.04546204899010401,32.045066640483824
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.5536307577311321,7.043630757731132,-0.0786001959463113,-26.23680113096606
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.35427263416910826,4.984272634169108,-0.07107810109351421,-61.927883146113565
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.7010068129733362,5.708993187026664,0.12278991934450563,16.43963549132053
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,1.180210172321063,12.719789827678937,0.09278535166932264,2.9849999317924483
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.726261458357305,8.063738541642694,0.09006510498905085,29.628520036072935
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,9.085612320579152,47.11438767942085,0.19284156641067135,0.7256483444233429
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.751263172633716,6.891263172633716,-0.10901675843945412,-20.45632779115015
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.6120732769017945,8.842073276901795,-0.06922282339603739,-3.0771792568840675
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.516260495376905,34.766260495376905,-0.2161941027961978,-3.101244815586984
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.500795071337464,27.520795071337464,-0.018196969602053224,-0.09447320429106255
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-37.920054809534065,230.57005480953407,-0.16446218413253408,-0.11238149606333923
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.5513846198129642,23.308615380187035,0.0236558290065422,0.13834381852644925
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-1.758680223530419,14.57868022353042,-0.1206337059709875,-6.011035799270637
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.588386125244174,13.571613874755826,0.2644037885515465,16.664439705738307
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2648452210102876,3.6448452210102875,-0.07266295410395428,-8.19078465010839
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.588785583839387,22.458785583839386,-0.4269503151915376,-2.0528395282785756
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.5961383619356386,8.706138361935638,-0.06847333882746828,-6.710560624450668
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.571778484914848,12.458221515085151,0.045895674934219526,5.201048263841236
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.5320467766742354,19.032046776674235,-0.08049826666840264,-2.4272985993783287
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,1.7373739157699086,7.722626084230092,0.22497190681259252,8.666619891778867
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.6673458356699307,8.877345835669932,-0.0751740270147501,-15.3362756470735
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-21.07298982853365,138.38298982853365,-0.15228020333022563,-0.38471989611609486
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.7183166145464366,11.271683385453564,0.24116332242391617,4.537984990419985
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,11.9735282660981,158.5264717339019,0.07553015048613793,0.21599915334394407
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,-0.027480033335571363,28.27748003333557,-0.0009717992304539118,-0.07171134560226419
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,55.35180381125636,50.64819618874364,1.0928682159772174,0.28312030752106376
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9075693664949656,8.787569366494965,-0.10327877125560161,-5.618350102285724
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,-0.4486761016855141,9.658676101685515,-0.04645316780083521,-8.361921949410272
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-98.23054542696536,263.2205454269654,-0.37318722696067413,-0.36528436503483813
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,5.509925693874209,164.69007430612578,0.033456331336837966,0.19939438706206933
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,33.979561292828755,34.33043870717125,0.9897794077921528,3.2997459310465076
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,-1.06861482912338,32.62861482912338,-0.032750848747939015,-0.6427771199888132
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.416591849908393,17.986591849908393,-0.1343551835764095,-4.9056116990011605
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,1.515299547086732,15.454700452913267,0.09804781087174631,30.68377448324551
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.518446554689998,16.018446554689998,-0.09479362118578322,-1.7911855121627827
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-0.36727876986147123,33.567278769861474,-0.010941571176488517,-0.1345285854987807
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-27.997491767100087,67.99749176710009,-0.4117430075655584,-1.853651083237314
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-11.61809755084846,130.80809755084846,-0.0888178772444283,-0.43803268576984705
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,25.86105922857169,105.1189407714283,0.24601712154619446,0.1855478429302129
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-4.311554865472175,179.31155486547217,-0.024045047563760757,-0.2995039848698607
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-18.080657815047275,122.89065781504728,-0.14712800904897913,-0.40412013433272
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.2910528592751387,9.31894714072486,0.031232375812413886,5.10446761540695
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.4760367514576114,10.286036751457612,-0.14349907424241368,-15.766091145402696
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.00437002170489631,4.825629978295104,0.0009055857420796775,1.3070337695835648
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.3501696761530946,8.790169676153095,-0.15359995607547577,-9.888471709602184
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.173597924419532,14.096402075580468,0.08325513972480847,14.990628427792235
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,5.955255952148036,69.04474404785196,0.08625212583916167,0.40299238244746965
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-44.820289523070244,220.21028952307023,-0.20353403839639686,-0.33691753991847484
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.01865900966072,36.25865900966072,-0.13841270324761745,-1.3817630253315947
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,0.7076576938095975,11.462342306190402,0.06173761652776823,0.6397582531895383
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-3.0684454903867078,20.59844549038671,-0.1489649057167324,-1.8863559546956756
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,2.5795140697244463,51.920485930275554,0.049682009393912395,0.6205175936936583
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.885743708988585,15.395743708988585,-0.4472498269095271,-6.885996261243543
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-5.522251962371961,27.92225196237196,-0.19777244220178766,-3.3256704601378426
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.829420564428162,30.859420564428163,-0.35092754064576637,-4.294619473846875
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.7047688807012058,26.484768880701207,-0.06436789720084847,-0.6805001025113977
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.23747745141574672,6.392522548584253,0.03714925518226614,1.7737566741719482
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-8.733675428350637,393.73367542835064,-0.02218168262810921,-0.025207351438328765
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-23.86058012547955,81.73058012547955,-0.29194189113605723,-4.033355019726553
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,69.69146333084518,235.5185366691548,0.2959064892150906,0.6437216159503283
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-4.122368694857883,41.16236869485788,-0.10014896677636681,-1.5685895416524605
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.2596303399238487,25.01963033992385,-0.09031429758249282,-0.2861859042240144
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.9651590676028619,21.855159067602862,-0.04416161257931871,-1.5669124562551084
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,1.389570532496549,68.29042946750346,0.020347954220404883,0.14583175694212988
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.10759682762757983,12.38759682762758,-0.00868585159210306,-0.12796038156899317
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.8429502128038227,14.107049787196177,0.0597538270240529,4.200742904378106
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.00918686688846,28.49081313311154,0.28111471685517875,9.709247902565517
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.6680666266977031,15.651933373302297,0.10657256115994881,5.757620568696003
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,14.90561438191267,59.29438561808733,0.25138323344674,3.51134397079984
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,6.140829540431248,33.40917045956875,0.18380670504413701,2.3021777299273642
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.6045946704827241,11.825405329517276,0.0511267608708178,4.257106574395787
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-1.1183990918679179,11.208399091867918,-0.0997822331896939,-0.9272688992073675
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,18.441554170570157,188.00844582942983,0.09808896663770737,0.5108011542822071
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,22.069497663422183,31.13050233657782,0.7089348390466187,4.356121455040999
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,1.299772861960756,9.030227138039244,0.14393578833532852,5.495012152623797
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-2.814443578011776,111.61444357801177,-0.02521576498336122,-0.5054858962669857
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.3940918694594764,7.604091869459476,-0.05182628987457114,-19.43024848586813
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.3772734186486524,10.177273418648653,-0.13532833028981625,-8.554022113531225
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-13.616009637034736,45.81600963703474,-0.29718890285085897,-0.9826489238042987
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-19.07710820293915,73.53710820293915,-0.2594215175050448,-0.2691223476000499
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-10.562379936443023,168.762379936443,-0.06258728953941561,-0.21308876403311677
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.34419908930399146,7.104199089303991,-0.04845009056998614,-1.6209260145395565
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,14.83193968124457,58.46806031875543,0.253675931788809,0.8177271284598074
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,16.209818999701923,22.450181000298073,0.7220351140815615,9.15629273128385
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.399219657300634,38.22078034269936,0.6122119812179652,3.254093418187592
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.08816332764211765,9.518163327642117,-0.009262640764534756,-0.4712287150656294
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.750992387468262,16.969007612531737,0.044256706380027114,2.0032901083728207
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.4303768915875228,10.289623108412478,0.04182630277640198,2.1195046132653337
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-3.5266272424782272,44.216627242478225,-0.07975794316329608,-0.9200244990272061
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-9.161298113382312,25.691298113382313,-0.3565914837370671,-2.2470102964165437
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,3.740088052276832,38.17991194772317,0.09795957773286246,1.735812108787402
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.46597819526288475,14.575978195262884,-0.03196891412847511,-0.20734993384374362
