sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601952,0.5544565946336675,375.8239703754362,9.221169707072715e-107,0.08965054557738306,11.560349454422617,0.00775500307588761,0.3977808821885078
601958,0.4769999126827058,501.6250634320171,1.4995769495143951e-155,-0.3842810889058432,7.284281088905844,-0.052754840761309124,-19.935956215672462
601965,0.8015533908801494,1219.8199058146113,7.733785185711113e-213,2.5948125531790396,12.865187446820961,0.20169255705794073,3.588888372581622
601966,0.32966135194790114,147.53498977233954,7.731748993177208e-53,-3.9788041930454128,32.33880419304541,-0.12303498203873198,-0.9271463502814409
601969,0.8011223449144692,1196.3804397093784,4.786733296502477e-209,-2.7689209502920047,13.898920950292005,-0.19921841128493012,-3.6599892679574206
601975,0.507645021049522,311.37858437778846,1.1696526125936525e-93,-0.22449382945904528,2.2644938294590453,-0.09913642799047662,-48.73821594217827
601985,0.23249469943229706,159.640209012488,2.7408742001587238e-61,0.3368189015274483,6.863181098472552,0.04907620776645537,10.934383932456646
601988,0.667209828347632,1056.5804206096063,1.5270355042612874e-252,0.053790202896513595,3.1262097971034866,0.017206203801917452,16.015755219287637
601989,0.5939215579341122,756.153032625442,4.4805981773591674e-203,-0.38704472993163197,4.467044729931632,-0.08664447153130604,-23.453407389568603
601990,0.7246842237616112,794.922247341562,6.745150673464578e-170,-1.4487840112054755,10.558784011205475,-0.13721125554495273,-5.333598319688329
601991,0.5581081781761906,665.5995774823932,1.2064603756166487e-187,-0.28696395312773193,3.016963953127732,-0.09511679873743009,-26.74560931857443
601992,0.8819369484002153,3936.7165722807804,0.0,0.5840957708280583,2.4159042291719417,0.24177107841243312,26.755950620230795
601995,0.13206754505539675,15.292420743633242,6.574092432548393e-07,-7.569973730564364,51.889973730564364,-0.14588509467881033,-4.046660192870755
601996,0.8281562857476931,2539.7400451216986,0.0,0.23035824825589124,3.059641751744109,0.0752892877489917,14.868661725232537
601997,0.4865749420433556,499.4399678842749,2.6388277559430443e-153,0.016754118417439123,6.7532458815825605,0.0024808986243386936,0.07121576319935057
601998,0.08171311108720103,49.56425211456222,2.3930935057099876e-21,-0.7959873970069857,5.575987397006986,-0.1427527252723431,-61.403965619367945
601999,0.46889709309314775,454.68025085640045,2.931024242714027e-142,0.039528426850116816,7.140471573149883,0.0055358286137227215,1.4806611341053921
603000,0.9194097645330521,6012.253756320589,0.0,-0.1523454362587131,14.802345436258713,-0.010291979532212454,-0.19148136492594722
603001,0.5423693306702787,624.5836575636024,1.2344382636221738e-179,0.5844634066757122,7.895536593324288,0.07402453269229081,3.2934053763140354
603005,0.4486487995738976,245.7452479773408,8.153686172861807e-79,-7.024259120063974,48.35425912006397,-0.14526660624915558,-0.37043127733530445
603012,0.08935881319050232,29.634461931247042,5.283007546469067e-13,0.3581918512865263,5.751808148713474,0.062274652079041315,1.102924592686797
603018,0.05717794254962616,18.314949797296187,1.8957443643650643e-08,1.6204518827989993,8.269548117201001,0.19595410291263587,10.688000706926239
603019,0.04429718303077812,13.997812957922674,1.1415779328431351e-06,-0.8580379596230401,34.83803795962304,-0.024629342232691122,-0.4762467558600264
603025,0.9553932518405858,6361.18541487468,0.0,-0.5443243218448615,24.79432432184486,-0.021953585618192807,-0.12341262675454336
603026,0.9367563561591528,4473.183428076717,0.0,-5.190377090412966,184.01037709041296,-0.028206980347976186,-0.018653775488155198
603027,0.7413232147664325,464.26416148524896,7.3571178349052295e-96,-10.525291305765496,30.015291305765494,-0.3506643063545328,-2.6512236189047447
603042,0.11247508084620328,38.272136007109964,2.241443539535111e-16,-0.7164518506946127,14.346451850694613,-0.04993930611908924,-3.102474869111438
603045,0.06849752388835728,21.839732170936134,7.041287228660835e-10,3.4704901353181246,14.089509864681874,0.24631730760326803,16.875640625286813
603077,0.9137576156224431,3199.7584703814164,3.85e-322,0.267462241155517,3.8025377588444833,0.07033782650373827,8.823955692794842
603083,0.4036056575381882,204.37636627033834,1.6260036792820946e-68,-12.36602373244683,28.04602373244683,-0.44091896414322745,-3.414237064555935
603085,0.1917191525917924,71.6325077705081,1.2128609382068916e-28,-0.7781134351821715,7.788113435182171,-0.09991038801092791,-11.003465662351378
603108,0.6264727650649553,506.50864878036793,6.9394720695710664e-130,-1.491648544667381,12.971648544667381,-0.11499298177336101,-15.34886941350754
603113,0.488260070491606,288.1435135032713,1.3579697663851494e-88,-2.3950603715038383,17.46506037150384,-0.13713438834781483,-4.344254335320701
603118,0.4195556634854908,218.29106152274602,4.5257918723006036e-72,-0.8124943082655633,9.762494308265563,-0.08322609802472845,-4.7194299769610355
603126,0.04523473984606807,6.917168327281995,0.009452383655678754,-0.75223722286501,8.56223722286501,-0.0878552185935937,-16.380445296824814
603127,0.6094367618030909,471.2422575002862,4.906723494910668e-124,-6.197192837841868,108.35719283784186,-0.05719226085079611,-0.10921789578702863
603128,0.08299783503960856,28.691659314340157,1.178703132132976e-12,2.7565354974572305,9.533464502542769,0.2891431018306101,5.847849024996135
603129,0.5348285677652704,83.35651864239134,7.978937519262526e-25,-26.667497425306863,161.36749742530685,-0.165259410047247,-0.5899525909352187
603156,0.29216167703533724,124.65110125024505,4.787290108890169e-46,-0.4363196407407557,27.286319640740757,-0.015990417413761216,-1.4278545416435675
603160,0.5892449192414596,362.93882060517797,1.7237919508709085e-98,-64.2701243801673,157.7901243801673,-0.4073139851599321,-0.33602300822950787
603167,0.6424503992509469,542.6380568383275,1.2810374437040348e-135,-0.6897346898803498,8.809734689880349,-0.07829233389657476,-5.73304414202806
603169,0.40827956194106496,363.62328441579217,8.04326613979184e-121,0.35461863529687143,7.925381364703128,0.04474467776102468,4.685981949109035
603185,0.145120185087788,17.060384801365792,1.4337017405774985e-07,-55.9605554857805,184.4605554857805,-0.30337410260099934,-0.20805045326349683
603195,0.31215051732231014,88.03844719747194,2.9766139155026735e-32,16.022877029474216,134.97712297052578,0.11870809420773507,0.5964638910487428
603198,0.2777119561670268,116.11574008254873,2.1406646673769513e-43,38.79693772332438,36.55306227667561,1.061386797901214,3.6091072302564235
603218,0.11800301566938953,13.445967826946973,3.307071406052599e-06,-2.941711277508439,28.661711277508438,-0.10263557709538695,-1.918973620385325
603220,0.08638689898818652,28.555680151192345,1.413254013632854e-12,0.8505334917195153,15.969466508280485,0.053259981557837066,1.0018409452053272
603222,0.5265198017764483,80.62150386016658,2.8799304848727387e-24,0.22245765941333495,15.917542340586666,0.013975628564600126,1.1183786626236392
603225,0.512052690599533,76.0816165050271,2.552920263305756e-23,-0.6057685158663961,15.335768515866397,-0.0395003690385433,-0.8723588057089442
603228,0.6773546573103453,634.0122711905592,4.315895947924677e-149,-0.8602565647458995,32.3102565647459,-0.02662487569611365,-0.3008829393920448
603233,0.01871498748135414,5.759719293849455,0.003327668566829136,-27.627996636264385,64.37799663626438,-0.42915278635280524,-2.1573531400491848
603259,0.6648313325692872,599.0388778731248,4.261383677965859e-144,-28.33119126219647,126.53119126219647,-0.2239067772901063,-1.068744993038112
603260,0.9282800307249562,3908.821658913985,0.0,-24.525439483846796,142.2354394838468,-0.172428471925466,-0.21837159709361942
603267,0.19214409916175357,17.24372771774352,1.9129686927793742e-07,-8.879507956279355,161.68950795627936,-0.05491703245630732,-0.807160427266751
603288,0.5483062949695521,366.59466190621964,5.792946411703206e-105,-21.555056900950717,121.01505690095071,-0.17811880151899823,-0.5619060744398041
603299,0.6431741201195068,544.3511674129262,6.947303989698132e-136,0.33107029698146206,8.718929703018539,0.03797143780925815,6.717907236534481
603318,0.06227830352182828,20.057174462561818,3.6841500073052265e-09,-0.8593372346225632,8.849337234622563,-0.09710752476021049,-0.6391652282061459
603323,0.15143317902875786,94.04714322534178,2.615451501287971e-38,-0.4749776155697729,6.094977615569773,-0.07792934536074926,-7.670293848175695
603328,0.30201037602505176,130.67118826230458,6.956454068645048e-48,-1.946266781818748,9.176266781818748,-0.2120978855665959,-13.829623793255852
603329,0.00945506688758968,2.8731408722894716,0.057296542911723716,2.1498965228073086,13.100103477192691,0.1641129420504413,18.594398448265096
603338,0.45121218169357036,248.30376026198633,1.9959409890992158e-79,-14.195363524795859,74.21536352479586,-0.19127257282857735,-1.0960427522478087
603345,0.6149435119339111,482.3005100803972,6.735696965402287e-126,-146.74529606126524,278.26529606126525,-0.5273575186643344,-0.9332242863867332
603355,0.12048214510524191,41.36994788597772,1.451735310071778e-17,-9.160997817416142,34.07099781741614,-0.2688796455715569,-3.0530747564504357
603363,0.16413858617359978,59.30391354890596,3.05176940271051e-24,6.304820625825382,13.79517937417462,0.45703071013548213,6.796156800010151
603368,0.6552395238027205,573.9704805233795,2.139323763917948e-140,-3.2102691035270468,20.040269103527045,-0.16019091794341456,-1.6165367844903937
603369,0.4487182873153961,428.9540755191061,5.056847987189325e-137,11.595160266613348,42.41483973338665,0.27337508144552225,1.7047010962534677
603377,0.19061304219579722,71.12190057929772,1.8330445243059518e-28,-5.025910628761778,13.005910628761779,-0.38643281291256015,-5.012155730090324
603379,0.26353634023241235,108.06775554316533,7.580523138231843e-41,-1.1070689643418525,24.127068964341852,-0.04588493388807502,-0.5076213432289743
603387,0.3133605114713057,137.82323336386384,4.92141916964878e-50,-8.895873093740615,27.525873093740614,-0.32318223162060344,-4.067878127541405
603393,0.08411451111411095,17.81687269222652,3.955383246487015e-08,-2.0960264184723947,26.026026418472394,-0.08053578309536741,-0.9421836615043506
603399,0.10224523107867467,33.36975056344927,1.8845696568112193e-14,4.318363104710288,11.031636895289711,0.3914526144849948,17.74352435227178
603444,0.050450983737833854,16.04571941825821,1.62274855311304e-07,-33.38167714008114,400.85167714008116,-0.08327688031205521,-0.08923780967469491
603456,0.2546708940449822,103.19013357600761,2.8126813918006492e-39,-12.229475531561185,55.67947553156119,-0.21964063804137426,-1.6618332027860574
603501,0.6464031084476163,409.48973181461184,7.343282306728266e-102,4.305605961352541,232.64439403864745,0.018507241402246223,0.042846509895781766
603505,0.6946354706006626,686.981924632977,2.601439978831584e-156,-1.5153952398053008,37.1153952398053,-0.0408292901103227,-0.6346016105669378
603508,0.0071711868851837,2.1813412450541265,0.1137785710509451,-11.413861010710463,35.31386101071046,-0.32321192540370236,-1.1975913298114351
603515,0.6109539831505428,474.25778679250703,1.5145859508920403e-124,-2.4950117834088097,22.79501178340881,-0.1094542879431537,-4.648602486755165
603517,0.04113492331398305,12.955677647326324,3.095746417399054e-06,-13.120771383294574,68.13077138329457,-0.19258216393116814,-1.2017379383972795
603559,0.39543897214797463,197.5360039547879,9.883814128811565e-67,-4.109241257067744,16.519241257067744,-0.2487548424967526,-5.834203136189829
603567,0.6525983523848062,567.310787882377,2.1440055168028926e-139,0.0981885228399868,13.601811477160012,0.00721878280733884,0.5891880392364839
603568,0.1827797780781376,67.54543206210015,3.360544043149335e-27,5.202593955784785,25.527406044215216,0.20380425440695132,6.657523748979007
603588,0.6210867020517152,490.918287301378,5.924943371368342e-127,-0.2924975644532495,17.622497564453248,-0.01659796310843323,-0.8152338528907648
603589,0.2363370600946727,98.10460104205013,7.583045761123257e-38,20.084690377267222,59.215309622732775,0.33918070352462876,6.008205787204522
603599,0.9052919515900318,2886.746944638912,7.393328701703e-310,1.6555013628893676,32.194498637110634,0.05142187121936011,0.6028226432624924
603601,0.539112176595798,353.2570596666509,2.5454276091902186e-102,-0.27657789919355835,10.596577899193559,-0.02610068097688472,-1.0541728001672175
603602,0.42312730306778135,221.5123825516817,7.017062207694812e-73,0.6629409291211168,12.137059070878884,0.054621216330053755,0.5174658291719221
603605,0.7258910001269516,799.7514935294686,1.789926114130726e-170,35.542419821376456,150.32758017862355,0.23643312676984443,0.5961058245231907
603606,0.5397024463683169,354.0973388132576,1.7285317174630335e-102,18.64236924027388,39.627630759726124,0.470438653103134,3.0189663094159855
603609,0.219631136804321,84.99647595277379,2.9824946023855766e-33,0.24686690723789262,10.083133092762107,0.024483154686820417,1.367233488913504
603613,0.13123089436040325,10.95140213822953,3.720203691025065e-05,-1.2615552491049584,111.06155524910496,-0.01135906341555689,-0.2845675648177966
603618,0.5883435887435713,431.621514792535,3.886286874493075e-117,-0.22488960126119117,6.884889601261191,-0.0326642276471645,-12.646806113350767
603636,0.08519097443170953,28.123546619354737,2.0979401859215075e-12,-0.25026981063307474,10.750269810633075,-0.023280328311902763,-2.046188679040451
603638,0.42746111128403674,120.95021210405194,5.813109398682934e-40,-9.745772229572403,39.845772229572404,-0.2445873598188007,-0.7002674176214514
603658,0.5475688449642925,365.50487148959724,9.48104106297785e-105,-29.10343226562847,78.02343226562847,-0.3730088695220007,-0.4882475211058326
603659,0.7458133598918765,886.1033553594244,2.270500553182592e-180,-6.128154743536413,138.99815474353642,-0.04408802947667462,-0.11305787175676119
603660,0.05676506976172835,18.174741539429043,2.163726450586988e-08,-1.7111399527560645,8.651139952756065,-0.19779358120439752,-8.012080317966264
603678,0.4103858457288626,210.19937278019216,5.1464291079707454e-70,5.395658503185182,53.44434149681482,0.1009584616831092,0.29746818339906445
603681,0.1722197987373364,62.83114664900293,1.6230821698110176e-25,6.342265118228774,25.237734881771225,0.25130088527911754,4.002452379443674
603688,0.05417213396851539,17.296999851711988,4.957420207748672e-08,27.736755501175328,29.503244498824674,0.9401256021953884,3.608428534917388
603696,0.5570511299396907,379.79426659081787,1.5804714102655775e-107,-1.5225259725909925,10.272525972590993,-0.14821339723582833,-9.92888914088554
603698,0.7602993244144891,957.9046676122716,4.572102294445114e-188,1.1138138330246647,14.596186166975336,0.07630855213019473,3.7462266953006
603699,0.19599662425507225,73.62031343486589,2.4427409214316763e-29,-0.11566622802321547,11.555666228023215,-0.010009481560026163,-0.7304901892657654
603707,0.15801662662145577,56.67691637210623,2.764787175172504e-23,-7.419887434162156,41.919887434162156,-0.177001606834359,-2.478067077757568
603708,0.12877788687131497,44.63950265848302,8.297070696318984e-19,-11.472109427367716,25.012109427367715,-0.458662211625189,-3.6674355786698123
