sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.6550595991986441,6.834940400801356,0.0958398406988073,17.597750328183608
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.050238093698698805,2.999761906301301,0.0167473603798917,29.243072460371142
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.12641581724784245,4.3764158172478425,-0.028885696087110033,-26.191399647348508
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.27067177292505207,10.340671772925052,-0.026175453478153237,-1.0681385428841343
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.08071111206430492,3.1107111120643047,-0.025946193380440293,-19.440070026127525
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.09260776478783761,2.8626077647878376,-0.0323508396529139,-26.680052179081905
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-1.6246661631432033,54.21466616314321,-0.029967281514825618,-0.9418443038100411
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.08719126788302223,3.032808732116978,0.02874934609613858,19.589330566177274
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.9441392394948327,7.444139239494833,-0.126829873692543,-44.74316703082719
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4581966622403364,4.988196662240337,-0.09185617433827231,-80.09410442810055
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.43473587075493114,6.215264129245069,0.06994648364328418,10.195192283366215
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.4991714580274351,14.020828541972564,0.03560213695881967,1.2625096809954335
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.691389091785112,7.988610908214888,0.08654684772219152,28.20586900619936
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,9.044132615142331,45.30586738485767,0.19962387075200555,0.722335449428999
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.12857825385187205,6.198578253851872,-0.020743184741109293,-3.5010885711151474
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.176097258048804,10.116097258048804,-0.11625997932286093,-5.912792182114295
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.606578036720293,35.21657803672029,-0.18759852333840105,-2.725905508164834
603025,0.95706697249146,3507.289043973686,3.7e-322,0.9592911981091063,27.940708801890892,0.03433310174451216,0.1809668635347051
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-43.90018059856797,241.05018059856798,-0.18212050490713788,-0.13010445258843412
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-0.5395128426153839,25.819512842615385,-0.020895546941726652,-0.13536515910942454
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.228753134916838,14.648753134916838,-0.1521462689957121,-7.617709406448015
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.221824976547213,13.658175023452786,0.38232230642678755,24.25011814180619
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3020301929742657,3.9520301929742656,-0.07642406009731424,-9.340792554405938
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.108118315742159,26.04811831574216,-0.50322707217666,-2.8062848193476317
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.5901272584203561,8.320127258420356,-0.07092767214865851,-6.642895335425858
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.3748535739166119,12.145146426083388,0.030864475467464254,3.4097672109926025
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.6183593361907924,18.76835933619079,-0.08622806646024357,-2.5640479193162573
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.047172478685642005,9.102827521314358,0.005182178677469961,0.23531258205884276
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,0.08920697490458807,9.040793025095413,0.009867162610289556,2.050065623628158
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-33.336206863278406,153.8262068632784,-0.21671344267695436,-0.6086038168148037
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.833545828437636,11.076454171562364,0.25581704980213504,4.730349794541011
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,0.3022827488556459,159.24771725114437,0.0018981920373710955,0.005453097564246785
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.8427427799474678,26.797257220052533,0.06876609664994122,4.808784717805816
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-24.589615617790187,130.8796156177902,-0.18787964421900222,-0.12577403185039024
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9029158884581943,8.822915888458194,-0.1023375831610675,-5.5895425314607525
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.5285857753422274,7.381414224657773,0.20708576010217036,28.48806722349029
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-67.75098048203472,263.30098048203473,-0.2573138176622074,-0.25194173338137715
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-23.704190166133714,188.6541901661337,-0.1256488930633303,-0.8578123792547225
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,32.28992886624439,41.050071133755615,0.7865986093186637,3.1356661868573834
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,3.264533614896834,33.01546638510317,0.09887891865037583,1.9636331612686082
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.310301168724223,18.900301168724223,-0.12223620925931357,-4.689844684338907
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.6447080322869816,14.095291967713019,0.045739246392608526,13.054894597086836
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.0014322936867632,15.721432293686764,-0.06369854062780954,-1.1813066520671072
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-9.133186524418662,38.63318652441866,-0.23640779718354063,-3.345346273867107
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.168120196769614,67.54812019676962,-0.4614209856022045,-2.063571274377661
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-20.80138370552622,145.7613837055262,-0.14270846761135392,-0.7842666092604261
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,24.61020052378477,118.34979947621524,0.20794458995877454,0.17657318599785987
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,4.529349095962914,174.32065090403708,0.025982860163001026,0.3146331533366749
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-31.245510487881475,140.79551048788147,-0.22192121310978047,-0.6983672842449653
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.17765633718263096,9.162343662817369,0.019389835583617766,3.1157262020343204
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.132276967144115,11.512276967144116,-0.18521765704817605,-22.775634128377174
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.15667629921750414,4.763323700782496,0.03289222170472398,46.86045694949607
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.81438267924542,8.87438267924542,-0.2044517060875377,-13.288308951827016
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.0925858208860841,13.737414179113916,0.07953358664451053,13.955842734195842
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,10.400407354563924,70.37959264543608,0.14777589587595263,0.7037959362146512
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-7.979305251043058,199.52930525104307,-0.039990643183985854,-0.0599810470670034
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.592482669716187,36.07248266971619,-0.182756555185783,-1.8150762545568853
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.5477240776679828,11.317724077667982,-0.048395249248808454,-0.4951701963025662
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.529174504219856,23.609174504219855,-0.31890884210602566,-4.628631404557902
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,3.6112021002103276,54.68879789978967,0.06603184269706203,0.8686963424097043
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.432836685006512,15.012836685006512,-0.42848908703783195,-6.433072625738441
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-6.729260595136129,31.429260595136128,-0.21410814214883322,-4.052568287775354
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-11.060647861389352,30.360647861389353,-0.36430869037730734,-4.386317201025036
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-0.45788986668466336,27.217889866684665,-0.016823121444294303,-0.18277791479257804
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.7337029606803576,6.516297039319642,0.1125950760459751,5.480143548821193
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-65.1564285567236,449.2064285567236,-0.14504785420384061,-0.188056106111315
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,6.286632238037072,50.693367761962925,0.12401291363313527,1.0626824478330654
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,50.796028956435634,253.68397104356438,0.2002334981886285,0.4691894857834644
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,3.6346867038324575,39.44531329616754,0.09214495715985603,1.3830232016671662
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.1089925296562875,26.658992529656288,-0.15413157586826723,-0.5204106715034791
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,0.16869489448569652,20.591305105514305,0.008192530469597113,0.2738720904656559
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-1.828112662105383,68.02811266210539,-0.026872899902215294,-0.1918555950693667
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.27588771014193547,12.455887710141935,-0.022149180898387508,-0.3281016498195423
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.18352026711747804,14.946479732882523,0.012278494361032061,0.9145515929571688
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.079183593978609,29.31081640602139,0.27563829959778546,9.794102406147665
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,2.4173713530945626,14.422628646905437,0.16760962320230308,8.343975475552812
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,19.332705416492544,64.58729458350746,0.2993267567740669,4.5542422381344165
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,2.446546446820143,35.133453553179855,0.06963580859242662,0.9172025876990415
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.4598314485294477,11.760168551470553,0.03910075323469305,3.237791496054191
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.8803054156524226,11.050305415652423,-0.07966344662342967,-0.7298645355433713
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,24.803432676711765,179.09656732328824,0.13849194904969309,0.6870148754406027
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.908128887155996,29.741871112844002,0.7366089646489992,4.324270164214751
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.19803420926801074,8.93196579073199,0.022171402567785863,0.8372235014365296
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,1.1186893488709018,114.8813106511291,0.009737783652800855,0.20092130912704778
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5031732616275022,7.7831732616275024,-0.06464885782618258,-24.808381655466835
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.1263367923547332,10.146336792354733,-0.1110092061209153,-6.995495374142602
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-26.915199678270763,58.47519967827076,-0.4602840148705364,-1.942433407647793
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-16.079636418338673,69.86963641833867,-0.2301376855901064,-0.22683676453603455
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,1.6598982098434192,168.3601017901566,0.009859213627182943,0.0334873068460583
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.5212882812014206,7.351288281201421,-0.07091114662642865,-2.454886611648556
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,15.093188782888767,62.20681121711123,0.24262919907936195,0.8321305363950727
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.454063873710087,23.045936126289913,0.6705765298065149,8.729396220787539
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.150722796293167,37.229277203706836,0.6218418549900856,3.2195353426753432
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.14449654357719943,9.754496543577199,-0.014813326647016189,-0.7723270251062962
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.3753679835472141,16.654632016452787,0.08258170953212986,3.668826905291697
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.7696540216683587,10.330345978331641,0.07450418633439211,3.790364402528708
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-6.688709642018296,46.408709642018295,-0.14412617143662965,-1.7449467478201497
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.580766260186644,26.160766260186644,-0.442676875172846,-2.8404381895422737
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,5.179627490604105,35.070372509395895,0.14769240016530769,2.4039166970214505
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,2.18540712193613,11.36459287806387,0.1922996402409135,0.9724575672461637
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,1.0827263250419605,42.44727367495804,0.0255075587028978,0.12900031827165742
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-22.87473982904278,144.20473982904278,-0.1586268236131571,-0.34891522361132515
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.21638223487166997,5.76638223487167,-0.037524781753647575,-12.553947789247413
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.6951718186622386,19.494828181337763,0.035659294464965886,2.09745572686378
