sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.11396282233446031,12.604839695556127,0.0005929722489068652,-0.2862199206087115,2.9762199206087114,-0.09616894189397548,-34.573544949462416
601992,0.28149346045998824,38.39402650773319,1.3649743975377628e-08,-0.02023491441536507,2.940234914415365,-0.006882074053388544,-23.879591311005758
601995,0.12913273020965677,14.5314998043192,0.00024087839417798396,-5.96021696962071,49.28021696962071,-0.12094542873654444,-4.598704832832848
601996,0.15915224722826748,18.54904193649472,3.934809085405032e-05,-0.10210367055299496,3.322103670552995,-0.030734643069100506,-28.08241753851438
601997,0.2615593939346602,34.71209518417061,5.3998975477551314e-08,-0.03215829024501726,6.742158290245017,-0.004769732311320237,-20.267004236246482
601998,0.5832949284144422,137.1783231893751,2.4594349560326108e-20,0.01191097910180794,4.728089020898192,0.0025191951862922448,13.371118778613054
601999,0.6353390200851257,170.74276491791613,3.4184808262572005e-23,1.1106795466206885,6.149320453379311,0.18061825774754073,32.887286743405625
603000,0.15120863079498414,17.458289935001936,6.382406430701134e-05,-0.6779352290517018,13.857935229051701,-0.04892036352071281,-28.502910900854165
603001,0.5439346517143886,116.88148654220358,2.1193509192996905e-18,-0.67487605773103,8.93487605773103,-0.07553278337275689,-17.17853879456013
603005,0.927273899546496,1249.5217203850268,1.393477421881913e-57,-0.6401782729814371,41.800178272981434,-0.01531520437067686,-0.16692115868991164
603012,0.22124516401079664,27.84191515872483,7.893470568984062e-07,-0.21905040856566593,6.139050408565666,-0.03568148068307605,-54.534836570195665
603018,0.8510708115533725,560.030846888827,2.6031001113520623e-42,0.237154473845699,9.222845526154302,0.025713807433201858,2.5589927960013465
603019,0.8376618527176365,505.6781966566569,1.7924858692845783e-40,0.6668365071333717,30.033163492866628,0.02220333889540995,3.3248544047514192
603025,0.5164614250282716,104.6725582456992,3.818109312408351e-17,-3.6726541935191754,26.442654193519175,-0.138891284008067,-4.047790951653224
603026,0.8698744916276603,655.119055793303,3.456233396831717e-45,-4.882034325773333,187.78203432577334,-0.025998410035880982,-0.020670535388279145
603027,0.9075874087201212,962.4615522921466,1.764656027605189e-52,-0.9081004090103129,20.598100409010314,-0.04408660949206164,-1.1070889641037855
603042,0.8667268103168725,637.3316914902871,1.1168877619858092e-44,0.5060291854190027,12.353970814580997,0.04096085323609091,15.379914492951611
603045,0.06639171873473437,6.969077467035991,0.009650100345171672,0.11958912312580239,17.4804108768742,0.006841322207363755,0.4003445266228991
603077,0.5246446514897836,108.16155957250947,1.6418594016285343e-17,-0.2879495823525673,4.207949582352567,-0.06842990314336926,-23.870668405227786
603083,0.44932409670137563,79.96311662262052,2.3860251332619377e-14,-0.08065798392188661,14.320657983921887,-0.005632281981208062,-1.7782738812230074
603085,0.7105650118635978,240.59071645414016,3.923430123299924e-28,-0.7878073380985215,7.647807338098522,-0.10301087661740109,-14.053178604090382
603108,0.8171283153107708,437.89488261422474,6.212753972565503e-38,-1.4618536649022928,12.641853664902293,-0.11563602171419307,-7.389867934558251
603113,0.12433914343103447,13.9154741985223,0.0003205022231702445,-1.555938962629833,16.365938962629833,-0.09507178086040045,-5.237143309070168
603118,0.5574017140372663,123.41974586917291,4.822004987968053e-19,-0.4958458386214293,9.115845838621428,-0.05439383765362305,-27.634739862829026
603126,0.015810075465163553,1.5742768310885993,0.21257109178025296,-0.7376525560995582,8.587652556099558,-0.08589687941853506,-12.704054249163098
603127,0.9481391012573984,1791.6702983571156,8.784312706439492e-65,14.095677179785739,89.76432282021426,0.15702983921593733,0.2582641773794274
603128,0.7102810920965236,240.258903118087,4.11732363568473e-28,-0.47098354942549214,12.570983549425492,-0.03746592679671565,-8.588611914600278
603129,0.49004331580550553,94.17318458095428,5.306683195479875e-16,-10.831781050082327,149.07178105008234,-0.0726615122847648,-0.36951358261154904
603156,0.7695978123505146,327.34318358595186,5.280070677953727e-33,-1.8484857908046166,28.448485790804618,-0.06497659680017491,-5.220942284645265
603160,0.9017772470019618,899.7321649898914,3.512293037845359e-51,-1.5838796757632565,94.10387967576325,-0.016831183594348553,-0.3472979036915962
603167,0.06756566283365639,7.101234578963264,0.009008924316155928,-0.1507608111704446,8.150760811170445,-0.018496532368344084,-13.481248104535661
603169,0.278721604038478,37.86986737535391,1.656052293520598e-08,1.7368233509918038,6.813176649008197,0.2549212269792881,6.1144687642944735
603185,0.9066564691746768,951.8852907481137,2.8852188814513255e-52,-24.584205687385634,157.04420568738564,-0.15654322029762302,-0.06463411836268562
603195,0.37970800260362025,59.99010854782305,8.828269168663123e-12,-8.662128437889038,157.11212843788903,-0.05513341664971096,-2.71791643552859
603198,0.7930034561674822,375.4378564276534,2.733044662360491e-35,0.31478044720424236,70.24521955279576,0.0044811653975635425,0.044870267289777305
603218,0.33515840931036467,49.40353397317595,2.8025445453749347e-10,-3.694556869462126,30.034556869462126,-0.12301020073376198,-1.8474991082356584
603220,0.740762019265076,280.0310266349704,1.7382233373139398e-30,-0.2528521549849607,16.39285215498496,-0.015424537023477639,-2.0314313130115766
603222,0.6184845446545677,158.8703276025048,3.169637783671338e-22,-1.92231810727624,17.56231810727624,-0.10945696892255953,-5.992795942271104
603225,0.03616110857406951,3.6767437709595168,0.05808844246220303,-1.278745396893859,15.608745396893859,-0.08192493146491642,-3.645230991233545
603228,0.9341409220722242,1390.0256918791288,1.0761528036820403e-59,-2.1688458121663494,33.14884581216635,-0.06542749103410218,-1.9004736405449496
603233,0.5764185797154007,133.36047830935306,5.515975309249054e-20,-3.413735539139026,40.633735539139025,-0.08401234820881444,-3.185726289834172
603259,0.3240602999422859,46.983346874924514,6.408531885168316e-10,-18.62759594180875,117.02759594180876,-0.15917267881903005,-0.6248766742989798
603260,0.1746165302548699,20.732690430862874,1.5196451991317465e-05,-30.98128810809763,148.58128810809762,-0.20851406326184058,-0.2865045961794761
603267,0.9043386857060531,926.4475598450056,9.608955912870454e-52,-6.453886358124464,156.85388635812447,-0.0411458492229458,-0.49730439287703165
603288,0.8087531765197107,414.42681168035335,5.6028284268847415e-37,-3.997181228496359,100.91718122849636,-0.039608530280348934,-0.49907731128747584
603299,0.4861843410583073,92.72988200058137,7.707281630097574e-16,-0.7140296234176446,9.554029623417645,-0.07473596498670095,-14.670047860762153
603318,0.24054893206522654,31.04057172043752,2.2198410056028543e-07,-0.8157131115679013,8.685713111567901,-0.09391435119835,-14.744641255013054
603323,0.37247574921997484,58.16926338413861,1.5722729738097678e-11,-0.005345930975114932,5.505345930975115,-0.000971043607820672,-0.7023455701183878
603328,0.19133651821533204,23.18761661367512,5.347916950374549e-06,-0.37388713762575243,7.463887137625752,-0.050092817687578964,-37.8291984781068
603329,0.4895380237846231,93.9829577250457,5.573317717967845e-16,0.5726682320767278,14.717331767923271,0.038911145111566355,8.103572066299323
603338,0.739742187978672,278.54969600670023,2.108379883544617e-30,-10.81784342040622,71.86784342040622,-0.15052411350546513,-2.310079291250283
603345,0.7631573615162025,315.77684621050287,2.0469582668958417e-32,-11.210034315807548,146.79003431580756,-0.07636781589470859,-0.3165148642511467
603355,0.4349221265175207,75.42742407527408,8.587098178727392e-14,-2.1979128259458918,27.27791282594589,-0.08057481670134624,-3.1587824697840077
603363,0.9348535300153377,1406.3025358560874,6.312461582882654e-60,1.4688325113472125,17.731167488652787,0.08283901848466574,1.4216953949018512
603368,0.8973765173460182,856.9471277488128,3.0152770082656937e-50,0.485492067620239,15.954507932379762,0.030429773809252377,1.7028572279520513
603369,0.8985215319393665,867.7221070921655,1.7389495305445558e-50,-1.211682759841338,55.011682759841335,-0.022025917024408304,-0.4946553775665749
603377,0.19023399716624756,23.022615986657716,5.732220607390243e-06,-0.7041661666417287,8.524166166641729,-0.0826082167892733,-35.21624265827324
603379,0.11382137354100041,12.587185330331508,0.0005979510659626403,-2.647169807884186,26.017169807884187,-0.1017470319574112,-1.9830825027942016
603387,0.3515761931402591,53.13572167346127,8.046755342502573e-11,-2.223180173771638,20.533180173771637,-0.10827256932228406,-11.346276117585033
603393,0.6678526372393325,197.04976100206162,3.435216915509065e-25,-1.296694974259477,25.386694974259477,-0.05107773877514363,-0.6785022335134573
603399,0.6977776974855073,226.26461973401362,3.29228987970367e-27,1.144614697803732,13.455385302196268,0.08506740402423862,1.966808786301681
603444,0.47712285209535776,89.42452293568657,1.8316783938837824e-15,-18.21251531533386,386.20251531533387,-0.047157940699747554,-0.3470723476721858
603456,0.5005150033639931,98.20208947220131,1.9005418427861918e-16,-0.29084902373187305,42.280849023731875,-0.006878977845705558,-0.10440469684154173
603501,0.8876144157629565,773.9979583262086,2.6024269882498646e-48,12.381758026354703,230.5182419736453,0.053712703690366875,0.1941185042043905
603505,0.3440940509564929,51.4116651067294,1.42624266770913e-10,-3.0061430584227153,39.59614305842272,-0.07592009792436745,-0.9865333121386383
603508,0.3818562767881536,60.539181617499075,7.428159392909664e-12,-0.8498445407073341,23.239844540707335,-0.03656842623102452,-7.138390505093604
603515,0.24769818549292344,32.26686644935396,1.3776580080919859e-07,-0.6193448657229297,20.29934486572293,-0.030510583953314824,-8.952064496438085
603517,0.7456826315241364,287.3452895778168,6.774825791201622e-31,-5.121594400644646,61.04159440064465,-0.08390335231136357,-1.9921133696978284
603559,1.2013255626830421e-05,0.0011773131947937535,0.9726981476814496,-0.8841517366513845,11.914151736651384,-0.07421021287914921,-32.37853297198396
603567,0.004156165553075075,0.40900411300690065,0.5239675965914303,-2.127167941750841,15.527167941750841,-0.13699651795683365,-12.866736079589735
603568,0.9709431619007146,3274.700073736172,4.080014401762272e-77,-0.051068636467825,31.621068636467825,-0.0016150193105405918,-0.04407852923989955
603588,0.9320391369034504,1344.0064068458757,5.021938214990883e-59,0.5134107895252242,17.106589210474777,0.03001245796040104,5.96455072644792
603589,0.9688847929190993,3051.585337651664,1.168438357654307e-75,2.059019349244693,72.9109806507553,0.02824018180618673,0.23357420203332316
603599,0.8740160116895949,679.8766279294405,7.067859726164001e-46,-1.7776915343755562,36.12769153437556,-0.04920578810533963,-2.129129475959922
603601,0.6943730622378425,222.65236368747293,5.713749200809734e-27,-0.5170302683261365,10.897030268326137,-0.04744689659429166,-11.322328815635686
603602,0.9341453213612321,1390.1250964348108,1.0726335875043819e-59,-0.29016794379947264,13.260167943799473,-0.021882674867263408,-2.138650693173033
603605,0.314318586122045,44.9235181478072,1.3107369718915765e-09,3.489920399352542,183.41007960064746,0.019027964040751782,0.2211359417663813
603606,0.917708375339863,1092.8866838483061,5.969038860398164e-55,1.9005978282299054,57.57940217177009,0.03300829387842666,0.22004017436524448
603609,0.9075212818912297,961.7032701592572,1.8276689549071095e-52,-0.4099493664838665,10.649949366483867,-0.03849308126985145,-6.663815920061174
603613,0.47841146244775756,89.88756451570659,1.6209787620769477e-15,-0.3240167607471278,112.53401676074712,-0.00287927837354285,-0.11134516198420191
603618,0.2780814362616867,37.74938354892312,1.7314913890381895e-08,-0.7285912183278329,7.208591218327833,-0.10107262241135144,-22.153315483390646
603636,0.7630418004916413,315.57505333569617,2.0966295716240118e-32,-0.3466708756214878,9.876670875621487,-0.035099972448932454,-12.441614638979608
603638,0.749433627689395,293.1139355863686,3.2630872450432924e-31,-2.0126035371478572,33.28260353714786,-0.06047013524352208,-3.474086425743469
603658,0.02927742506892339,2.955723633972574,0.08873110269299327,-6.291838437592318,54.72183843759232,-0.11497856463225123,-5.637637648519534
603659,0.7094479938639074,239.28901515172285,4.742067343231175e-28,-23.188055290845114,159.1880552908451,-0.14566454278544513,-0.7483483712604252
603660,0.6933724107457782,221.60594360851587,6.710978023734191e-27,-0.2580024421310396,6.73800244213104,-0.038290642419156015,-17.135797982093337
603678,0.9517298533035791,1932.24035987167,2.606121282165184e-66,-0.9923024577873463,64.16230245778735,-0.015465505753011066,-0.31598722944632823
603681,0.4760717461387911,89.048511466535,2.0232276743924445e-15,-3.394137782079767,34.67413778207977,-0.09788672478062078,-4.540180909903748
603688,0.37126385143897633,57.86824492959522,1.73084540479245e-11,4.08965836419673,51.51034163580327,0.07939489885569177,0.6778432855582806
603696,0.2252037705374328,28.484869535280406,6.099088925269236e-07,-0.5960317621835305,9.156031762183531,-0.06509717065915778,-23.35819563246296
603698,0.17463885193227202,20.73590152556861,1.5175449033559958e-05,-1.42158593585307,16.85158593585307,-0.08435917789960258,-9.731913189423205
603699,0.4342763543182191,75.22945708216855,9.087837220669168e-14,-0.23016017026707658,11.680160170267076,-0.019705223807886686,-7.551946508192313
603707,0.829875029984997,478.0471257767602,1.78838874435408e-39,-2.062068111722681,37.52206811172268,-0.05495614222496567,-1.8238695362214297
603708,0.8158807996496381,434.2638802119225,8.675329675687766e-38,-0.8160505924398382,14.296050592439839,-0.05708224010282876,-11.891652578839173
603712,0.6796016068675934,207.86919941106223,5.833022619441383e-26,-1.3982948820790781,38.56829488207908,-0.03625503503212432,-3.3471764631556296
603718,0.7040323605149119,233.1172808300808,1.1764749763407117e-27,-0.7932035366573462,14.783203536657346,-0.053655727237365676,-14.18193533844436
603719,0.5526858131030223,121.08538309465847,8.138660205159848e-19,-0.38810493487277853,37.53810493487278,-0.010338959186834983,-0.3593875654118137
603737,0.2780183533668028,37.73752249382165,1.7391053498672715e-08,-8.385400821778461,113.58540082177846,-0.07382463557033708,-0.6822322142815631
603766,0.8565823586502055,585.319005093514,4.089183592785641e-43,-0.18702595994780413,5.307025959947804,-0.035241199375938906,-8.200994965028745
603776,0.6342268539160741,169.92562835521588,3.9719664213540896e-23,-2.686334339255499,18.5063343392555,-0.14515756010941974,-7.933152945864602
603789,0.0029108022774644304,0.28609137862799167,0.5939477695310946,-2.6149834194802963,12.104983419480297,-0.21602536152772076,-16.850636602748313
603799,0.7005423971954947,229.25834669817104,2.0945769058260365e-27,-4.671082019640451,117.15108201964046,-0.03987229088381225,-0.4858366380929352
603803,0.8065730356584251,408.65118140892014,9.776774923549951e-37,-0.13914923229123488,7.879149232291235,-0.017660438733785814,-2.1755658307997385
