sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.0362581343875408,6.006258134387541,-0.3390227474123002,-9.720087848647998
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5443578085511378,6.364357808551138,-0.08553224456043935,-59.70242068088674
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.596605272762889,6.086605272762889,-0.09801937960929612,-21.055505176844346
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.6761503697629472,12.126150369762946,-0.05575968870128445,-4.004485864553402
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.31722727678259854,7.042772723217402,0.045042952435028635,11.060649884608623
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.166389906935482,18.43361009306452,0.06327517513101384,1.759506013642299
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.559427156774824,32.97057284322518,0.13828777493357078,0.9348459051788071
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.498223829178322,16.458223829178323,-0.2125517228035518,-3.585969587291559
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.12279282965538885,2.082792829655389,-0.05895585384538975,-35.02108113673372
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.15318234715274315,6.616817652847256,0.023150456184451124,4.115144184096861
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.08749929939311851,2.9925007006068816,0.02923952511535706,50.93243321951419
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.06481990176123098,4.274819901761231,-0.015163188918093392,-13.429679838258096
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6223126919381858,10.382312691938186,-0.059939698447091516,-2.455801596161319
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.19175834925707358,2.7917583492570737,-0.06868730214708704,-46.18689598381552
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.038806326192001084,2.748806326192001,-0.014117519238163491,-11.179999971417486
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.896364584403088,55.696364584403085,-0.10586623792056753,-3.418214475682294
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.0783662317999907,3.0783662317999907,-0.02545708531702811,-17.606602785215514
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.13852809225657392,6.678528092256574,-0.0207423088355637,-6.564906224651886
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.47011340795569456,4.970113407955695,-0.09458806457075623,-82.17718611425298
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.12000186282346981,5.859998137176531,0.0204781400973771,2.814219272320153
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.06254636401608593,13.217453635983913,0.004732103908865344,0.15819291910923494
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.029485286927727117,8.050514713072273,0.0036625343817892125,1.2028800433434637
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,0.7308686635548796,56.56913133644512,0.012919920215992631,0.05837291059604586
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.7977156478769443,5.542284352123056,0.14393264531282435,21.721193546454604
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.8920145179879775,9.982014517987977,-0.2897225317371013,-14.53951254073136
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-5.558394639786364,34.52839463978636,-0.1609803959255476,-2.2934200551227093
603025,0.95706697249146,3507.289043973686,3.7e-322,1.6191483429388747,27.540851657061125,0.05879078697712478,0.3054465607488427
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-37.04284638799004,228.73284638799004,-0.16194808473268327,-0.10978176367192687
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.4193967561947751,24.560603243805225,0.01707599573314866,0.10522772425040221
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.245877000347143,14.755877000347143,-0.15220220392825903,-7.676237481504677
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.292080431014197,13.707919568985803,0.3131095429480808,19.93239106896513
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2804359381999957,3.8004359381999957,-0.07379046582030241,-8.672953845212277
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.184428440532399,23.9244284405324,-0.42569160913696463,-2.1803592428727763
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.6217709419446438,8.331770941944644,-0.0746265045303228,-6.9990993146181735
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.8892072883318853,11.040792711668114,0.17111156215579848,17.184728957540397
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.2498329289498642,16.799832928949865,-0.07439555704129193,-1.9801730365455998
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.11592962659894468,9.325929626598946,-0.012430892279982047,-0.5782969335554198
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.3922901987221614,8.962290198722162,-0.04377120022046306,-9.01522164322601
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-4.646645395332342,139.99664539533234,-0.033191119560121024,-0.08483167069914455
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.9825820902522064,10.417417909747794,0.38230030941982485,6.648562441905064
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,20.42669821235563,163.89330178764436,0.12463412469914353,0.36849201183026825
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.9355115226985795,29.94448847730142,0.031241526246398157,2.4412921665672864
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-1.4144300717473612,113.70443007174737,-0.012439533541963647,-0.007234703285292335
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.870765860690244,8.660765860690244,-0.10054143879382578,-5.390516298902743
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.2919461612903769,5.088053838709623,0.2539175492722432,24.077843511091412
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,10.781352118640314,216.41864788135968,0.04981711245396299,0.04009200341662196
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-25.08218361482821,187.7421836148282,-0.13359908323153846,-0.9076795053002629
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,37.15743043271161,30.802569567288387,1.2063094395920766,3.608347936627426
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,2.987523036322443,32.11247696367756,0.09303309239276784,1.7970099242987947
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,0.14975765490180493,16.600242345098195,0.009021413771469797,0.3040037166098701
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.8274283553417376,14.607428355341737,-0.05664435485929722,-16.754855569751864
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.8485758934166459,15.818575893416646,-0.11686108192495279,-2.180611723339359
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,2.411265908683056,28.098734091316945,0.08581404062000729,0.8832097539395309
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.17984834421912,68.52984834421912,-0.4695741946280503,-2.130555523969092
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-12.36277817271207,145.34277817271206,-0.08505945963150144,-0.46610909427029507
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,0.3051938147735598,156.19480618522644,0.0019539306218136353,0.0021897035812173315
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,7.852378846798359,160.34762115320163,0.048970971881746386,0.5454688224328912
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-3.0921262590017733,119.47212625900177,-0.025881570503720683,-0.06911200311094767
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.5439952091663471,8.796004790833653,0.061845715424489814,9.54055539959899
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.5773842024670532,8.787384202467054,-0.06570603824343459,-6.16725291766736
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.019881211295396994,4.849881211295397,-0.0040993192264366304,-5.946289583457951
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.9477070313954377,6.762292968604562,0.14014581086554173,6.940886271157997
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.38866055028394086,13.41133944971606,0.02897999500655167,4.9644480214375974
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,9.057634644375398,77.0523653556246,0.11755167544268277,0.612930459077747
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-24.78055725276974,212.77055725276975,-0.1164661011971249,-0.18627734171852317
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.540064663143731,36.65006466314373,-0.17844619711464227,-1.8006442592362262
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,1.6048605923946635,9.125139407605337,0.17587244651375894,1.4508749331557296
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-8.213245402381432,24.05324540238143,-0.3414610072355669,-5.049170474332442
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,14.019265673817756,46.07073432618225,0.3042987241002263,3.3724185122195434
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-2.4132484245700923,10.983248424570093,-0.21972082677940083,-2.413336936625893
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-0.5946764753517471,24.844676475351747,-0.023935770543911973,-0.3581325156642651
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.83519032892649,28.90519032892649,-0.37485275847096966,-4.296907587308405
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,1.365356541476146,26.114643458523854,0.05228317758366683,0.5450153841715816
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.7500536450109339,5.989946354989066,0.2921651616384348,13.07142768499181
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-20.809564316075182,406.69956431607517,-0.05116692060162275,-0.06006108256451147
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,18.715946644916066,37.57405335508393,0.4981082681723428,3.1637142497049577
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,16.681471557983173,264.11852844201684,0.06315903566623624,0.1540823411435195
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-0.8442582941561554,44.61425829415616,-0.018923508457535904,-0.32124606717457777
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-0.512766112347613,21.972766112347614,-0.023336438831862125,-0.06494267266856563
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.9428173442072243,21.992817344207225,-0.08833872049225884,-3.1541170767090474
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-4.04733498337275,71.02733498337275,-0.056982779718825385,-0.42475711578178554
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.33725853342021495,12.697258533420214,-0.026561523696829764,-0.4010873886841978
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.46417919572772703,15.774179195727728,-0.029426519755363572,-2.3131822416028966
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,2.143039358914489,30.75696064108551,0.06967656472700336,2.5979291963678977
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,-0.02996981646591479,16.039969816465916,-0.0018684459390409273,-0.1034460068695245
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,8.274996446822918,60.63500355317708,0.13647226786365604,1.9493566744354
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.301272073396973,34.03872792660303,0.09698576517064428,1.2376365436894896
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.5737355469046825,11.826264453095318,0.048513674726301026,4.039819548429643
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.9669504193333829,11.626950419333383,-0.08316457750826306,-0.8017022344196064
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,2.2127362847058976,193.8172637152941,0.01141661089569541,0.061289207942876456
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,24.756217893829692,32.06378210617031,0.7720928807417775,4.8864316513971415
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.4103755566877041,9.610375556687703,-0.04270130280206692,-1.734932877223571
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,11.908067512279274,112.09193248772073,0.10623483107121702,2.1387389771389755
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.9803603305531494,7.259639669446851,0.13504256067682324,48.335543827539546
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.6370578824960003,10.167057882496,-0.16101589087187382,-10.16750133879823
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-4.684103519167657,37.044103519167656,-0.12644666962297982,-0.3380453895668966
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-11.091331429160682,67.61133142916069,-0.1640454520671812,-0.15646633234307813
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,4.598637421528309,165.82136257847168,0.027732478795378945,0.09277435296650602
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.44634619046545154,6.716346190465451,-0.06645669800331111,-2.1019641657944628
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,19.591467377759507,56.48853262224049,0.34682202684879115,1.0801334623405758
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.558452004238116,23.88154799576188,0.6096109015555323,8.223500106176479
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,21.386395486321398,37.713604513678604,0.5670737592468686,2.974173062608177
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,0.011498631674898618,9.488501368325101,0.001211849082225336,0.06145962923689472
