sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.333860940799676,10.576139059200324,0.03156737434434979,4.385581288028396
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.23755258951785763,6.3824474104821425,0.0372196704868599,11.220149765078554
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-69.3571488479019,299.0371488479019,-0.23193489208653054,-0.23031066409622877
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.4418535442909146,7.978146455709085,0.05538298234356533,8.977273226324554
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,1.0130378155698088,5.436962184430191,0.18632423423338154,8.498857944638422
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.5445248347154994,9.7154751652845,0.05604716449291175,1.476530317182499
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8360287733108791,8.586028773310879,-0.09737083294079109,-14.831371732285469
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.445376097186732,8.385376097186732,-0.053113431290953576,-16.987300874435608
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.47175750501237346,11.171757505012373,-0.042227689313942995,-1.0713314191964833
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.08763059299904752,3.4123694070009525,0.025680277410546792,46.48784646760411
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9404188058252858,5.3304188058252855,-0.17642493771738163,-16.766216714030488
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-6.043106265779528,25.43310626577953,-0.23760787229952252,-2.4508096228915908
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.0183141922361143,7.111685807763886,0.0025752251619609724,2.113738242680728
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.10253759145686114,1.8674624085431388,0.05490744605502055,70.61587601865135
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.1395560268265132,6.099556026826513,-0.3507724197329301,-10.213180827446093
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.4654795772363878,6.345479577236388,-0.07335609098896755,-51.05145384521011
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.6080907406868192,6.058090740686819,-0.10037663130444933,-21.460852464860864
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.6612474559337187,11.548752544066282,0.057257046023855264,3.9162236814080678
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.023400330616044407,7.153400330616044,-0.0032712178173354366,-0.8158909497102642
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.0300111431544288,17.179988856845572,0.05995412172482338,1.5537778488330516
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,7.712510734854895,32.647489265145104,0.2362359528543861,1.5813409955269018
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.0950245041136526,18.235024504113653,-0.16972965972244478,-3.172656835477734
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.54456914731475,2.51456914731475,-0.21656558854079744,-155.3136314733895
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.2769025608401767,6.623097439159824,0.04180861951433155,7.4388073037342455
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.06640881815908672,3.003591181840913,0.02210980594182744,38.65588318459788
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.0703704899827704,4.350370489982771,-0.01617574644385037,-14.579675760866314
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.2225830921164711,10.312583092116471,-0.021583641084708092,-0.8783685757648781
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.12482459786799627,2.8748245978679963,-0.04341990045603744,-30.06523961166231
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.08625406391193247,2.8462540639119323,-0.030304414846713878,-24.84956775601233
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-1.8725477391142888,53.64254773911429,-0.034907882232239534,-1.0855451179490776
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.05322595407789832,3.0467740459221018,0.017469609913848914,11.958316864149502
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.9297939673831674,7.479793967383167,-0.1243074303166213,-44.06333837913559
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.3915146173918309,4.9515146173918305,-0.0790696681004767,-68.4378897418965
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.2365538981728461,5.923446101827154,0.039935182004927565,5.5475350425167145
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.5027173751210405,12.72728262487896,0.03949919161363964,1.2714780516558368
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.5969445756628833,8.233055424337117,0.07250583712801206,24.352916042739217
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,15.828842105548318,40.051157894451684,0.3952155926992837,1.2642156260633257
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.11661115753960338,5.903388842460396,0.01975325709546223,3.175233592740762
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.58920825650765,10.10920825650765,-0.1572040278707901,-7.989694806719796
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.1688531335360395,34.56885313353604,-0.17845119448152863,-2.5452981319983947
603025,0.95706697249146,3507.289043973686,3.7e-322,1.8397685472748506,27.740231452725148,0.06632131207737689,0.34706577552926055
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-36.21885985185531,239.7288598518553,-0.1510826017119399,-0.10733976193611748
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.5551171838697648,25.204882816130237,0.022024192213839985,0.1392803284434062
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.460306926777678,14.520306926777678,-0.16943904417340475,-8.40914272883921
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,7.297139739601095,13.082860260398904,0.557763332662746,33.88786517689894
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.44061598667046686,4.000615986670467,-0.11013703593110215,-13.626791702889118
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.561336865627439,23.13133686562744,-0.45658134361102615,-2.2610506408408724
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.6438347506920898,8.46383475069209,-0.0760689178908465,-7.247465357905968
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.9482796618240332,11.711720338175967,0.08096843456319436,8.625802507242552
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.710836326001143,17.02083632600114,-0.0417627143805657,-1.1262136670757095
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.04360719094165688,8.793607190941657,-0.004958965074830371,-0.2175276979866975
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.2736389004318909,8.903638900431892,-0.030733378059460317,-6.288495979858362
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-20.103328848945026,146.37332884894502,-0.13734284112436457,-0.36701724099356237
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,4.1690412613921595,10.82095873860784,0.38527466577592023,6.959839250291287
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-3.6773611456171977,164.6373611456172,-0.02233612783895797,-0.0663385826082889
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,3.7451052061722336,26.304894793827767,0.14237293992337094,9.77315167260047
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-5.691922688232651,113.71192268823265,-0.05005563667970301,-0.029113755847480317
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-1.0453404183020787,8.945340418302079,-0.11685865147885512,-6.471228164931087
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.7086733721717389,5.9013266278282615,0.12008712902450151,13.207459464553827
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-64.67350908634808,266.12350908634807,-0.24302065348673768,-0.24049771482482662
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-14.33970185835662,183.13970185835663,-0.0782992530447996,-0.518928243602029
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,34.55077562199239,39.249224378007604,0.8802919336503404,3.3552163987835635
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.3706522698203827,32.429347730179614,0.042265798289393815,0.8244541386572449
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,0.06095865456145333,16.069041345438546,0.0037935464382109776,0.12374430915314548
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.2547593167738569,14.464759316773858,-0.017612413120377937,-5.158701088786971
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.113310153368527,15.943310153368527,-0.06982929784711647,-1.3132796877823274
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-9.147743598237152,37.73774359823715,-0.24240303542325387,-3.3506783069452553
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-29.866039911660906,68.1160399116609,-0.4384582537445499,-1.977363461512441
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,11.312344040338843,128.58765595966116,0.08797379465325664,0.426504978173494
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,3.791229272716606,142.0687707272834,0.02668587370263298,0.027201299350850215
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,19.25425942638637,161.10574057361364,0.11951318033629328,1.3375052861096455
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-25.212423411826308,140.2124234118263,-0.17981590217418458,-0.5635219713942704
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.7128163028222758,8.837183697177725,0.08066102587071076,12.501329629786667
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.649980071959501,13.0099800719595,-0.20368824988986886,-28.30541130277142
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.13727913200211628,4.762720867997884,0.028823677852828824,41.05894055053514
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.399434668486661,8.469434668486661,-0.16523353957658135,-10.249282274058233
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.09281970403312378,13.467180295966877,0.006892289402327318,1.1856068121681569
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,9.241564945690627,72.07843505430937,0.12821539394865233,0.6253770291205626
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-5.10849076395732,198.10849076395732,-0.02578632921919533,-0.038400915281969164
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.052672466939967,35.272672466939966,-0.1432460914799038,-1.391127785428204
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.07428490310754832,11.044284903107549,-0.006726094424334042,-0.06715729973145199
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.665619383102701,23.5556193831027,-0.32542635616712023,-4.712512187376028
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,7.977903050788264,50.22209694921174,0.15885244813365923,1.9191324683587607
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-7.048889413649199,15.318889413649199,-0.46014363204219016,-7.049147949689982
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-9.068070909657322,32.67807090965732,-0.2774971305597309,-5.4610719974698885
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.661680292069292,28.49168029206929,-0.3391053175182033,-3.831529128040135
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-2.4014344968023735,28.011434496802373,-0.08573050755670895,-0.9585911848509648
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.732983385515615,6.197016614484385,0.27964801344328905,12.943927214824388
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-77.05595615563277,453.0359561556328,-0.17008794800640836,-0.22240081889536253
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,19.161421963335634,39.558578036664365,0.48438095893073085,3.239016698441029
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,57.56729091974671,248.4127090802533,0.2317405221853958,0.5317338417880599
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-5.101330399410415,44.881330399410416,-0.1136626377607877,-1.941091179692458
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.8326827251882314,25.41268272518823,-0.15081771439224714,-0.48541557967783294
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,0.6664026803603065,20.243597319639694,0.03291918278347613,1.0818886707781676
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-0.05896183407121214,68.02896183407121,-0.0008667166524608355,-0.006187888742636786
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.8465909398228959,12.566590939822897,-0.06736838525873327,-1.0068149970698812
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.0862981344955891,15.506298134495589,-0.005565360200550299,-0.43005656874753134
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,3.260688666780208,29.77931133321979,0.10949509981256025,3.9528150766139176
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,-0.025732874060315325,15.555732874060315,-0.001654237332863032,-0.08882146708650973
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,11.693177558954758,67.89682244104525,0.17221980556023714,2.7545841096594352
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.269080742339149,34.03091925766085,0.12544711795812327,1.6004649775028232
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.29924427055292036,11.66075572944708,0.025662510860872793,2.10705587348956
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.6679471094214176,10.867947109421417,-0.061460283409216686,-0.5537974640586418
