sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603108,0.5799414882681149,44.17986329586618,5.013980463592511e-18,0.15939819165157054,13.15060180834843,0.012120980771418337,1.107247385178789
603113,0.5615607970383023,40.98617410084913,3.8566823985754954e-17,-0.29218419018310193,16.192184190183102,-0.018044766953691494,-0.6532431674207112
603118,0.1585176344411935,6.028129060969252,0.000832756926501865,1.0698539081959826,8.580146091804018,0.12468947460206246,77.7552859865535
603126,0.30630639662748727,21.41559351882268,1.9798530511260765e-08,-0.6374246663477123,8.787424666347713,-0.07253827947894578,-13.763465191863848
603127,0.42828970331666893,23.97240453012991,1.1549503849360981e-11,-13.447880056612163,117.59788005661217,-0.11435478301257039,-0.5242064672655137
603128,0.0968098062170657,3.429968372409753,0.02011211558486771,-0.47502569352361057,13.72502569352361,-0.034610186103167705,-6.420322686304677
603129,0.5802707143510883,44.23961704394113,4.830107617522496e-18,4.239820413373053,173.16017958662695,0.024484961978524605,0.08207402151128794
603156,0.606835745306209,49.39091898098071,2.139822040631054e-19,-0.4429926481824822,29.152992648182483,-0.015195443347052062,-1.3291426776853776
603160,0.16016418008340516,6.1026853595955926,0.0007615221197768442,-0.05584729091594909,106.15584729091594,-0.0005260877506153926,-0.05237697363447125
603167,0.7381805937948582,90.22165065536521,7.873684575352443e-28,0.1000306297614415,8.049969370238559,0.012426212468740998,6.650972723500099
603169,0.4740494159228228,28.84221782193965,2.210808408291625e-13,-0.03349447919010373,8.933494479190104,-0.0037493143660777507,-0.13162939519620706
603185,0.3355624700379458,16.161036300624843,1.3984838917022987e-08,-55.83692979131669,217.5569297913167,-0.25665433799270915,-0.22548157500646734
603195,0.04392162468752947,1.4700593866497527,0.22756906818764042,1.4743200203756714,164.17567997962433,0.008980136525450344,0.19274746694557068
603198,0.22251418727432926,9.158307298002013,2.1782167952250373e-05,6.036545971553608,58.51345402844639,0.10316509376833118,0.43505281534909973
603218,0.30409107064289786,13.983028310273864,1.231047065963619e-07,-1.694118005795353,31.794118005795355,-0.05328400698162325,-2.357509262920476
603220,0.08082394370978685,2.813787610125239,0.04335494032126279,0.5529278270879967,15.107072172912003,0.03660059479158599,4.640210436026377
603222,0.3609240140935295,18.072292975632532,2.235218158800028e-09,1.2153510652433255,15.804648934756674,0.07689832721121666,14.00982621062741
603225,0.14489951366155218,5.422502397378402,0.0017295761973028679,-1.0170809953297013,15.9670809953297,-0.06369861815238445,-1.5981491962118652
603228,0.7531845711317193,97.65153818271877,4.6796314085525864e-29,2.0199785648333446,31.410021435166655,0.06431000274873347,2.757381227425044
603233,0.30785589601971763,14.233146849014561,9.543265515991867e-08,9.256042399898476,33.743957600101524,0.2743022175878572,4.489347128637541
603259,0.29350173477929953,13.293812561597205,2.499695607536478e-07,-14.687958092945308,124.44795809294531,-0.11802490228064205,-1.3730468635057604
603260,0.7514081482075009,96.72505582649009,6.594968587062752e-29,-1.5617938545198768,122.12179385451988,-0.012788821759205373,-0.013424390816049441
603267,0.3033099768278006,13.931474451573463,1.2975857791987367e-07,-8.982928085544188,173.9829280855442,-0.05163108923610855,-0.5770526812011295
603288,0.16994464170254364,6.551645598235592,0.00044562680072211,-4.3298479683626425,112.95984796836264,-0.03833085867444979,-0.44668641924231334
603299,0.27582263291127285,12.18806973855525,7.952846500478896e-07,0.29141167478566743,9.288588325214333,0.0313730854014292,4.971420603954151
603318,0.6615357539937401,94.79430825347202,1.5183458931280517e-23,-0.42687743382483667,8.916877433824837,-0.04787297313357041,-3.675362743621622
603323,0.6460152517584783,58.3993749984013,1.4296625175629493e-21,0.09681024020652451,4.873189759793475,0.019865887637962064,18.521494001221967
603328,0.2041301633436483,8.207579840492519,6.429467103275264e-05,0.6292765017716313,7.250723498228369,0.08678809803261534,51.0183284038008
603329,0.25231399803326804,10.798714856004255,3.536132499127031e-06,0.05921474168459895,14.770785258315401,0.004008909523023717,0.6760593580574933
603338,0.5795429126423842,44.10764799115564,5.2457685198141955e-18,4.272085484420728,76.52791451557927,0.05582388480677901,1.0492494789296212
603345,0.2647740593181328,11.524035577855681,1.6140186671846322e-06,-13.335591665390695,172.2655916653907,-0.07741297340036306,-1.06135575624595
603355,0.32960459399637854,15.73302399364464,2.12854453714641e-08,-0.03634451920496673,31.086344519204967,-0.0011691474107710957,-0.054366332338687394
603363,0.16660911593801808,6.397348245556351,0.0005354575565457505,3.9908039066941736,11.129196093305826,0.35858869528722104,17.926804103163995
603368,0.5612989697451557,40.94261420223014,3.967906153285429e-17,0.251485667707545,18.598514332292456,0.013521814872647777,1.701732243433119
603369,0.5062041728093839,32.80411181694189,1.1044472985168391e-14,-2.2438657644031537,55.663865764403155,-0.04031099409984022,-0.5555317498862665
603377,0.3312578219517741,15.851026973346283,1.8951115903721185e-08,0.6467582150138576,8.563241784986143,0.0755272630685044,52.63756299263918
603379,0.488987601659578,30.620789835871072,5.628119530532668e-14,-3.358274954017709,25.45827495401771,-0.13191290297882974,-2.4977357108939664
603387,0.3229525177021928,15.26404105572677,3.386453991894926e-08,1.3964853591241209,18.52351464087588,0.07538986991391437,23.81402949421353
603393,0.4320820027895578,24.346162927008614,8.426590105321821e-12,-2.9904892825085696,27.22048928250857,-0.10986170202422511,-1.147161997189315
603399,0.06960008279383978,3.6281215776949147,0.0302328200489884,-0.13213429585458059,7.202134295854581,-0.018346547068781364,-2.465352884862982
603444,0.3627544693874485,18.216123084049002,1.9523869974214927e-09,51.41760375810327,379.4123962418967,0.1355190401457565,0.771943941893033
603456,0.25302022071574415,10.839178365258952,3.383692948749812e-06,-4.962784148337192,54.17278414833719,-0.09161028413728894,-1.6102717408049778
603501,0.43329990385199924,24.467257050972513,7.611719173993188e-12,-19.596052372962333,305.59605237296233,-0.06412403635714012,-0.33395254208775577
603505,0.1067824642077485,3.8255393761578627,0.012298910252592304,-5.059729931851855,40.74972993185185,-0.12416597460433569,-1.4133592945296451
603508,0.5582633512964988,40.44135186410303,5.5102982050020363e-17,1.113621606342729,22.26637839365727,0.05001359388826123,8.812439853536043
603515,0.7063535177093816,76.97457292994228,1.8983560784784184e-25,0.6437210562251998,20.6562789437748,0.03116345678606352,2.6998702168040474
603517,0.13334049708546902,4.923382126874117,0.003177205786902744,1.5461335382772177,66.75386646172278,0.023161707631778654,1.102062556345345
603559,0.7276781611362702,85.50801967818984,5.164433324592122e-27,0.7201407398116064,11.629859260188393,0.061921707193552125,11.809015968912087
603567,0.6841245693464204,69.30575820280995,6.205911086071498e-24,0.4615897149372099,14.38841028506279,0.032080661156598064,5.247670268813104
603568,0.5397811590192547,37.53213808414858,3.877714929105327e-16,2.3183406164037734,33.03165938359623,0.07018541180389741,1.7793868111286535
603588,0.339715638133105,16.463967720699703,1.0410343263721713e-08,1.3887756648850527,16.221224335114947,0.08561472526328953,11.078230993084212
603589,0.7976542964183347,126.14519129181821,3.475232648345196e-33,-3.575512867115492,72.79551286711549,-0.04911721514542262,-0.35838884466340715
603599,0.04698802375314193,1.5777522188357682,0.19978865138729332,0.83292856832783,35.11707143167217,0.023718622720247957,0.8484782827103098
603601,0.4831042376508623,29.908033168175933,9.693384955944124e-14,0.2926631023005726,12.037336897699427,0.02431294436533601,5.9203734861948805
603602,0.19020152058912376,11.391443653096845,3.5998334793286955e-05,0.2942086983955772,10.075791301604422,0.029199562554330472,7.6021935302281305
603605,0.06478211933252043,2.2166255174260603,0.09114004607093361,11.599388198545398,192.3806118014546,0.060293956287635085,0.48865239800892807
603606,0.37946232475041175,19.56818236238306,5.571559630391495e-10,6.438961838784117,40.63103816121588,0.1584739679364233,0.4374627552213819
603609,0.3489090505252146,17.148279554205743,5.3783498245933875e-09,0.8680360875982007,10.2819639124018,0.08442317975374349,56.09553199125891
603613,0.2722247460244337,11.969618127568735,1.002722255824738e-06,-1.9648096437808107,107.9548096437808,-0.018200297423191295,-0.4253222997758454
603618,0.3864244927053223,20.153320364907557,3.269770531410125e-10,-0.4146706361450043,7.544670636145004,-0.05496205946465051,-9.246397646420037
603636,0.48201871498543436,29.77829378352957,1.0708771706952683e-13,0.22053481022700971,8.80946518977299,0.025033847739478116,20.22959128904589
603638,0.3581703903863892,17.85746921097078,2.737628619609407e-09,-1.1476137054565996,32.5476137054566,-0.035259534411403025,-0.8321719879166012
603658,0.09065033528607325,3.1899838331901877,0.027121527991038393,-0.6297552512639513,57.11975525126395,-0.011025174188749976,-0.3128728886475512
603659,0.14761570232113974,5.541752103059209,0.001496814488427379,-6.372395980389456,157.77239598038946,-0.04038980292332964,-0.3037765481213911
603660,0.3024290526811245,13.873470107940255,1.376849338812905e-07,0.6820664077625302,6.50793359223747,0.1048053730259456,55.92858718693501
603678,0.3380757828320127,16.343902776227985,1.1699911194965112e-08,-2.966410369115323,74.16641036911533,-0.03999668251910716,-1.9143730802081373
603681,0.040983155584438546,1.3675056766091072,0.25738596007337544,3.512296908884565,34.377703091115436,0.10216787606709775,3.218813921938249
603688,0.20509841851347732,8.256555962761723,6.0776207350186373e-05,9.922006639584417,48.57799336041558,0.20424900151741332,0.8518907906061554
603696,0.27287088021365014,12.008689968849636,9.619308276294708e-07,0.5524075622928688,9.23759243770713,0.05979994961002873,51.39059371224196
603698,0.5276044542663954,35.739842784304294,1.343362067388374e-15,2.2442757556712873,15.575724244328713,0.14408805141041528,14.88341639733155
603699,0.14346256862179818,5.359721627706058,0.0018665462904616072,0.5356486551693749,10.744351344830624,0.04985397796276355,17.8707855594264
603707,0.7588773316697295,100.71253267722207,1.532351362609029e-29,-0.05881598412862843,38.29881598412863,-0.0015357128573635877,-0.022811004611439856
603708,0.16611616072704183,6.37464943306729,0.0005501454997494377,2.226796492229173,14.913203507770827,0.1493171129240512,59.44730997343286
603712,0.12971569058533206,4.769593170675936,0.0038357455687617497,2.9925376879615158,37.80746231203848,0.07915203785070349,3.950427731807833
603718,0.27143476812213063,11.921942195238072,1.0548946553181221e-06,-0.4805527791027462,15.810552779102746,-0.03039443249181688,-7.560207909885913
603719,0.13420695031734164,4.960333663719122,0.00303681970387696,6.81188702419314,36.43811297580686,0.18694401185692308,3.5596288705703194
603737,0.5548097381977527,39.879379999139196,7.984037921227261e-17,6.194009274187806,121.5659907258122,0.050951826552857,0.23162806194338512
603766,0.6637528636738057,63.16809674464173,1.2282562794750144e-22,-0.674003206588524,5.954003206588524,-0.11320168686551796,-12.009603434843246
603776,0.4107730740807136,22.308448226589412,4.819862785969048e-11,0.5239208969363602,19.75607910306364,0.02651947758475588,2.0004605038575294
603789,0.19671593774680118,11.877147112763925,2.4330654452144485e-05,-0.07132590769187885,12.731325907691879,-0.005602394299621684,-172.16760321491
603799,0.17033688778749434,6.569871950391934,0.00043607983552707285,-9.092629396264186,110.36262939626418,-0.08238866223109374,-0.8855209706883233
603803,0.1049189170784941,3.750951070883305,0.013492302309521574,0.869953346266592,6.660046653733408,0.13062271054496655,36.98261074837341
603806,0.10476848389981142,3.7449435419773174,0.013593355295925749,-13.850962100814712,126.4509621008147,-0.1095362334196544,-1.3429586175193522
603816,0.7731777808106044,109.07965310611893,8.218410444534435e-31,5.630680093452639,70.36931990654736,0.08001612209596962,2.107017398451858
603833,0.4660712057201547,27.933085353003097,4.5171394581939375e-13,16.140905198467095,127.74909480153289,0.1263484897763316,1.4211771138579992
603858,0.5051393549497476,32.66466937727579,1.2235162226085007e-14,2.1385959253143376,18.67140407468566,0.11453857014501688,39.65562711413948
603866,0.25868192046391425,11.166355823974351,2.372678704356884e-06,-0.7823881501807577,29.31238815018076,-0.026691382024972708,-2.806518174566918
603868,0.44830326544663024,26.002880923168483,2.1340602958303946e-12,2.7135382919459516,43.196461708054045,0.06281853153356791,12.225776854922369
603877,0.8099469252649394,136.37401891344777,1.7286414216035905e-34,5.06802505629944,23.59197494370056,0.21481987279122153,1.0262555579951984
603881,0.5569202069754826,40.221754419365524,6.367358687988366e-17,0.22918298027367,36.82081701972633,0.006224277428469006,0.6714848838223642
603882,0.0925374935593215,3.263164894286312,0.02475713180756122,-8.970338623401602,108.7203386234016,-0.08250837641772,-0.9892397552023005
603883,0.24707834958837271,10.501102183082914,4.895341855899436e-06,3.223956894746898,46.656043105253104,0.06910052117951482,3.8426670490917667
603885,0.027759558223745318,0.9136689084203713,0.437415791050735,2.3968803965595864,15.393119603440413,0.15571115266484878,17.15107743999242
603888,0.7543354515341338,98.25892502534296,3.741994389736507e-29,2.0352513446447915,23.524748655355207,0.0865153279408783,5.022930470422538
603890,0.8006568799411103,128.52723560535526,1.6987432446684197e-33,0.2802883552523241,12.749711644747675,0.021983897601934446,3.8354454894437526
603899,0.6942735706798928,72.66873953672739,1.3035641938131676e-24,2.5349636738449774,61.37503632615502,0.04130284600360718,0.9864087893390162
603919,0.7174572736070126,81.25720682503554,3.0068828003487636e-26,-3.6802063353934287,42.28020633539343,-0.08704324444870719,-7.6871981183765765
603936,0.1431086915020442,5.3442928906500144,0.0019018597662520669,3.20110423010631,13.56889576989369,0.2359148662051658,29.398660683207808
603939,0.16490936623704755,6.319193996712302,0.0005877754777615146,7.693922605156921,47.89607739484308,0.16063784392467423,7.225204942840313
603959,0.1698233777661572,6.546014357636648,0.0004486191877353939,-0.09586896817785906,15.89586896817786,-0.006031061804156813,-0.7033450498576913
603986,0.35731577365396283,17.79117066858026,2.9148936982889686e-09,-8.203639953621462,166.50363995362147,-0.04927003371161455,-0.6703311238323331
603989,0.23770354164419683,9.978418828051204,8.709420682192267e-06,3.0790355079674043,34.740964492032596,0.0886283830339121,1.763956801188384
