sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601918,0.7964747815637614,2371.5179933775653,1.1778223223451976e-211,-0.20850472362311034,5.188504723623111,-0.04018589839068555,-4.732959401395463
601919,0.898841218007733,9383.034349788093,0.0,-1.79975226803219,18.04975226803219,-0.09971063543180704,-1.5306801236236114
601928,0.0185021128982108,19.906544351515638,9.00379751315787e-06,1.0416734072130946,7.108326592786906,0.14654270503976577,56.04776617966003
601929,0.29130930894108964,434.0717807117625,4.988702639055166e-81,0.6448231523812409,1.8451768476187593,0.3494641466011234,144.99375345887438
601933,0.38559768057455246,662.7435115601588,7.932122757967387e-114,-3.8325538341536087,7.682553834153609,-0.49886455947963343,-31.2883646170226
601939,0.23253656668794465,319.9613216264127,1.0372339959280582e-62,-0.10642436525717347,6.326424365257173,-0.016822198308672463,-8.564533850230054
601949,0.03127415901153441,19.563987620740548,1.1533384893718972e-05,-0.5894305983096606,6.14943059830966,-0.09585124815811105,-26.46441781211892
601952,0.6398894522856311,1076.816579092998,1.61113232801797e-136,-1.4172089898583327,13.097208989858332,-0.10820694630098149,-6.301459482436881
601958,0.0014216465445051618,1.5688848918298532,0.21063476669539125,0.20188897223839675,6.728111027761603,0.03000678368792672,10.487698646377817
601965,0.9252903181395107,7505.398481546561,0.0,-1.9078294364950548,17.167829436495055,-0.1111281681561576,-2.6441583321067257
601966,0.9474754405674145,10859.305082866204,0.0,-1.5875324721295065,29.537532472129506,-0.05374627936939018,-0.37077789400812117
601969,0.8509163233681072,3401.7549082828314,1.7030694981620677e-248,-3.6929971880638597,14.642997188063859,-0.2522022739357064,-4.890080172332636
601975,0.5571607745168626,762.4424620218642,2.8153437139283476e-109,-0.052401934896689095,2.062401934896689,-0.025408206814601368,-11.373444526561498
601985,0.012303382432199639,13.15421316354869,0.000300579967247396,1.13940126352448,5.92059873647552,0.19244696596391117,36.97247760629461
601988,0.6566178339373168,2019.2907528902674,2.353851556187958e-247,0.16599445919763411,3.004005540802366,0.05525770739866785,49.44047617969719
601989,0.1430492020694425,172.93755219299257,1.2164409863307571e-36,-0.19995714006367304,4.249957140063673,-0.0470492133152847,-12.12380873992211
601990,0.06111689081566796,39.447760293047594,6.432513195958087e-10,-3.1434475905176296,12.15344759051763,-0.25864657473573277,-11.582562273669158
601991,0.10372694003179106,122.21236313569068,5.849019315173505e-27,0.3436200050896354,2.3063799949103645,0.14898672631913368,32.06576844025912
601992,0.5352241884775482,1216.063162110122,6.760193258123295e-178,0.2527733614146137,2.7072266385853863,0.09336985600389039,11.590033534261025
601995,0.002863069606603541,0.582871933056586,0.44607517668551655,-9.159619054062553,52.48961905406255,-0.17450343933013596,-4.859739925125042
601996,0.15726756020643617,197.06675065063155,3.578335300884517e-41,0.5999151236978086,2.6500848763021914,0.22637581500216064,38.77645283022923
601997,0.6811810377268701,2256.224569300656,2.210497647376008e-264,0.19807537950146248,6.501924620498538,0.03046411502172644,0.8420950949604371
601998,0.6349415945033071,1941.045073326246,1.8819732912124017e-246,-0.0566995766750793,4.78669957667508,-0.011845234021238441,-4.371919382929618
601999,0.028466242925764718,30.237922754077218,4.8171784354608285e-08,0.21240694312140107,6.577593056878599,0.03229250293909166,7.966026070699862
603000,0.2764605490856944,403.4919443101248,2.91186325401259e-76,-5.07645829085066,19.16645829085066,-0.2648615729528897,-6.389039443601292
603001,0.4094684085579381,732.2193184978929,6.304937971431546e-123,1.7293200272140465,6.5206799727859535,0.2652054746485582,9.753891155255802
603005,0.10294720450117323,69.54552311831303,5.035658065927138e-16,-25.158200936954373,66.73820093695437,-0.37696852153267646,-1.3283092966397079
603012,0.26901885094689326,223.02274673566626,3.608154949916605e-43,0.20554049209179048,5.8344595079082096,0.035228711727829196,0.6340841156473264
603018,0.0069024350961650605,4.211948368518131,0.04056921760994554,-0.8125107201392776,10.332510720139277,-0.07863632975048347,-5.369654077751905
603019,0.060579482676380136,39.0785232224599,7.682561482894138e-10,0.6306045320690856,32.76939546793091,0.019243703555233835,0.3508432928468215
603025,0.8330284234746936,2973.4698008057044,7.964135335259404e-234,-7.515803035226277,31.495803035226277,-0.23862871592193652,-1.7072513201249548
603026,0.9100709547821616,6132.645990648118,3.6527e-319,-31.727633601446797,208.5876336014468,-0.15210697323538133,-0.11411275460438773
603027,0.013245877683383145,4.376121697515792,0.0372191529627427,-11.188378218385722,30.118378218385722,-0.3714801021907545,-2.815997883355526
603042,0.013377990604810708,8.216989109623636,0.0042941294103424656,-1.554098961797278,14.994098961797278,-0.10364737259350428,-6.742811930100503
603045,0.18366413067523335,134.0916478078836,4.129318817443438e-28,2.3093246865217587,14.64067531347824,0.15773348135080825,11.226077792676707
603077,0.7635002141418906,1956.3701848236606,6.912208507172309e-192,0.47165605558419976,3.4783439444158004,0.13559787735810466,15.46559368435363
603083,0.007060998813508856,4.309393906245295,0.038323544451746884,-4.834143355830378,20.014143355830377,-0.24153636105649906,-1.3370153078538594
603085,0.002083412632009507,1.2651839552319069,0.2611174283149619,-0.9125586429951706,7.942558642995171,-0.11489479448791845,-12.928834254550406
603108,0.5427483609514301,719.3096287657696,4.673827643345758e-105,-1.7209315483018202,13.100931548301821,-0.13135947943525375,-17.751249326454314
603113,0.7301315454128232,1639.5384825433205,1.6506439056846007e-174,-3.5932780124514423,18.483278012451443,-0.19440696666634538,-6.533562563057869
603118,0.14917944339674394,106.2535948347829,4.5771323811066e-23,-1.59185213104527,10.42185213104527,-0.1527417690281136,-9.252592893371414
603126,0.0030951101453636776,0.45639378038841405,0.5003755353881472,-0.8515053317200811,8.571505331720081,-0.09934139906195519,-18.55254011093571
603127,0.7924647595365658,2313.9860160943203,4.361933774831473e-209,-17.364407209507334,118.02440720950733,-0.14712556173811955,-0.306747665173
603128,0.7194466781868256,1630.9487421842896,1.0969288943535964e-177,-0.4943347236749389,12.54433472367494,-0.03940700998212208,-1.0504164194245387
603129,0.6752176572196706,305.61081234156035,1.0080266879250262e-37,-0.6225131795614232,132.28251317956142,-0.004705937047903062,-0.013869592968793084
603156,0.03467954277640917,21.770804467304693,3.7839840132222894e-06,-1.0710610851266367,27.761061085126638,-0.03858141739763946,-3.513500745875703
603160,0.6084416203492392,789.3799729508943,1.6844396943282912e-105,-25.956029597545836,119.91602959754583,-0.21645170945583947,-0.13579658315825407
603167,0.22637782596310974,177.32811589123713,1.1349046302251771e-35,-2.218117224672824,10.218117224672824,-0.2170769013411711,-18.471474234643033
603169,0.05555402370233331,62.11583351716689,8.025065826145763e-15,2.7282321213374248,5.301767878662575,0.5145891302253032,36.03297334400347
603185,0.9166754805369117,2233.257674308299,1.6780234799938538e-111,-38.81810158824794,167.95810158824793,-0.23111776818846858,-0.14430279302207538
603195,0.7180950865644243,993.4452023097765,2.802982547646895e-109,-14.965343979163976,164.17534397916398,-0.09115463757495325,-0.5565952785538277
603198,0.8891303402111773,4859.87769056268,1.3007847934027733e-291,14.690212141388344,60.999787858611654,0.24082398737907168,1.3547887267861412
603218,0.6187699551537034,329.48688749556715,2.1932574358776444e-44,-4.137852719931917,29.627852719931916,-0.13966090486025023,-2.6971806181294973
603220,0.2540758929589668,206.41508925607633,1.7078403743645363e-40,4.5521167365198,12.1478832634802,0.3747250971866585,5.375109279300226
603222,0.6037698760865386,223.99652734153435,2.3678549806983534e-31,-1.8258107879556178,17.575810787955618,-0.10388202342317047,-9.257533942968251
603225,0.19681898395652941,36.022254091777384,1.4558434841091611e-08,-3.7334247470978923,18.073424747097892,-0.2065698559813563,-5.406319785363946
603228,0.40013809673550993,404.2325163543576,2.8700765406907125e-69,8.718790304491208,22.86120969550879,0.3813792192372069,3.056162795141628
603233,0.4394538931411178,475.0885894754076,3.2915292714235043e-78,-13.056413957303526,49.07641395730353,-0.26604254273066086,-1.0180080817157076
603259,0.6098840504534627,947.3843225441101,5.6122663967872646e-126,-41.03550253654454,137.83550253654454,-0.29771359179152507,-1.550017704106354
603260,0.8148053553320427,2666.2328503965155,4.42841066665421e-224,-19.37902436728723,146.52902436728724,-0.13225382787448367,-0.1725507599906109
603267,0.2639883673424268,52.72510416610661,2.0653428637937834e-11,-7.599332612895182,155.9993326128952,-0.048713878999422124,-0.6943486412341937
603288,0.5326356545726152,690.632928739651,3.5671793937978827e-102,-35.39273210341521,132.1927321034152,-0.2677358394841802,-0.922906599465319
603299,0.6814045113543533,1296.0984966739904,1.1887599411059187e-152,-0.09231967943675023,9.08231967943675,-0.010164768770006072,-1.8725454044414045
603318,0.8588550118424132,3687.4574433731063,7.799777615153153e-260,-3.888471810067207,12.048471810067207,-0.3227356856010702,-2.8989712043565694
603323,0.5109567393751892,1103.318172897086,3.241785009519243e-166,1.9046577887728264,3.7253422112271735,0.5112705573820046,30.800918879925305
603328,0.1485885412727871,105.75927195755385,5.659741631094298e-23,-0.2236162915001385,7.353616291500138,-0.03040902361993119,-1.5903375989884585
603329,0.015324550000517911,9.400080199336463,0.0022666908948083477,2.003793790305931,13.20620620969407,0.15173122079791831,17.34418190264823
603338,0.3757961460775442,364.83668450929287,5.079055773830171e-64,-31.976625279705225,90.43662527970523,-0.35358047893546357,-2.4695556945687045
603345,0.824546857493983,2847.913628131328,3.412666593104487e-231,4.837207566089646,121.68279243391035,0.03975260157443281,0.03083229055963863
603355,0.759308114097724,1911.741708360056,1.4220298610965703e-189,-4.959848315677448,29.48984831567745,-0.16818832916955642,-1.6562220800260385
603363,0.143746450887818,101.73429275515328,3.206954772833735e-22,8.256702263261024,11.333297736738976,0.7285348408782556,8.912660074469057
603368,0.48775694679450554,577.0321489140692,4.334383677146494e-90,-8.48429041221009,25.05429041221009,-0.338636228471085,-4.2717179930995535
603369,0.8746744193749736,7370.053122862022,0.0,-2.0335634094596884,54.74356340945969,-0.037147077808023884,-0.29894715834825175
603377,0.5446616441766876,724.8784385279191,1.309601836103159e-105,0.5227740304436885,7.317225969556311,0.07144429222477429,0.5207870391747073
603379,0.016821522569593572,10.36825247010686,0.0013505789554729378,0.1976120422980152,23.182387957701984,0.008524231526906257,0.09082439547149677
603387,0.007441359462091679,4.543271953769568,0.03345005728663848,-12.293697568949693,30.503697568949693,-0.4030231922264954,-5.616472802162874
603393,0.22422609643900737,112.72379389124112,2.663123253552835e-23,-4.362384038453349,30.68238403845335,-0.14217878353214336,-1.9683697439484513
603399,0.7004665400503145,1375.0528091878955,4.666483422651965e-156,7.094705988658687,9.025294011341314,0.7860913982129976,28.62404008246158
603444,0.8360570741192455,3090.4083490908283,3.991620156421792e-240,-83.90027429945036,432.71027429945036,-0.19389480509859233,-0.22468118991714559
603456,0.7789261777368595,2135.1657960963284,9.107137962322455e-201,5.428245970635018,36.97175402936498,0.1468214347180718,0.7388764850230534
603501,0.7259005947379586,1191.7401547069987,1.4914643244670965e-128,33.60786193979493,204.39213806020507,0.16442834963591169,0.3355292385303829
603505,0.8302277736556253,2963.4884437149244,1.5862554070626213e-235,-3.274395461143257,38.924395461143256,-0.08412193490357382,-1.3718644198071104
603508,0.10802443901218195,73.39081125595581,8.81045440359761e-17,3.042165180264149,20.58783481973585,0.14776518302681727,0.3197089650396159
603515,0.08283385208139626,54.730884338942104,4.630106497472571e-13,-6.366204720843367,26.486204720843368,-0.240359265811816,-11.830987839100338
603517,0.5261836350899828,672.9765083675104,2.286452529244015e-100,-13.683105824230417,66.08310582423042,-0.20705906076244512,-1.2549430657541092
603559,0.07485934102669434,49.03552797314223,6.697851357949869e-12,-3.864629521758376,16.174629521758376,-0.2389315635674754,-5.490717246430768
603567,0.48088489114694455,561.3711469098057,2.4753013732220762e-88,-1.775556831753116,15.345556831753116,-0.11570494646887779,-10.680597755887879
603568,0.5651417429205158,787.5575331371348,1.1304657373802653e-111,0.4810953078124136,29.988904692187585,0.0160424434553538,0.6156274282434626
603588,0.8293615788646708,2921.067281221275,6.1928104715542706e-233,0.18562668445076014,17.02437331554924,0.010903583997492448,0.5177730167773072
603589,0.5079871524161117,656.6491719132637,4.954120621668837e-100,7.9003165259725705,70.01968347402743,0.11282993772605461,2.3512565217510883
603599,0.9679998405073191,18331.405613200284,0.0,-1.0679396965156585,34.727939696515655,-0.03075159960102118,-0.3888759549499733
603601,0.630146341111474,1032.485886069465,5.289945834209062e-133,-2.0227551354844486,12.202755135484448,-0.16576216707016184,-7.724282370446353
603602,0.563740094694675,783.0802079917912,3.0009600985584075e-111,4.824224670484989,7.805775329515011,0.6180327343324559,3.7733678585082537
603605,0.8296838732120465,2952.089368451177,4.1823531863771004e-235,-4.336062339534266,188.33606233953427,-0.02302300624570331,-0.07282928967946994
603606,0.7919617782279106,2306.926263443487,9.085614784930288e-209,14.92426785433124,43.36573214566876,0.34414887322089943,2.3905982138503523
603609,0.005737548318583308,3.497018594216788,0.0619613172420251,-2.253730441117307,12.333730441117307,-0.18272901713531714,-12.49204077361447
603613,0.42383010138302546,108.13307854654596,2.5149904916035487e-19,1.9932733657331312,106.73672663426687,0.01867467205138375,0.4540518037106921
603618,0.5824101562452575,845.1847188408007,5.183552705330078e-117,-0.30210174931413736,6.892101749314137,-0.04383303675750301,-17.01945058451046
603636,0.009828092051689996,6.014939159064736,0.01446611546650813,0.24956405443775154,10.400435945562249,0.023995537854760576,2.0454534157946433
603638,0.019335602063122903,6.427689519308714,0.011702426913058209,-19.0381195663157,49.0081195663157,-0.3884686810020149,-1.3678910927939245
603658,0.8600363722048588,3723.696290003118,6.105943509944e-261,-4.9912927512664,53.3212927512664,-0.09360787208498157,-0.08360233640041273
603659,0.8797465408729903,4433.356076734168,6.424129721826726e-281,-23.548133454214735,154.42813345421473,-0.15248603300121055,-0.4352188278008161
603660,0.3420569804211796,315.0524041852872,4.499476773664958e-57,-1.1874750414291588,8.057475041429159,-0.14737557799726497,-5.566785909647437
603678,0.7608398205754183,1927.8666389113496,2.0529648198697673e-190,-2.7018028811746433,59.10180288117464,-0.04571439024638,-0.14928748774682382
603681,0.44957436238270065,494.9661588861899,1.3030042731945282e-80,-0.5214010362061998,31.2214010362062,-0.01670011655151388,-0.3293760593164446
