sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601958,0.0013565007792938344,1.499611083944443,0.2209924472451177,0.1993449328467909,6.730655067153209,0.029617463806699818,10.38313818271303
601965,0.9247448378820156,7471.17999095906,0.0,-1.8776778948993282,17.12767789489933,-0.10962828156982717,-2.612860043136013
601966,0.9473971584498521,10878.269440220018,0.0,-1.8560934911920555,30.106093491192055,-0.061651754709892224,-0.43554527129426795
601969,0.8490005636911406,3362.279684599819,1.1546431020608746e-247,-3.5407179393598742,14.590717939359875,-0.24266920614018894,-4.703544807250742
601975,0.5596422349832009,772.6955350879426,2.2501751542335606e-110,-0.09393589458562457,2.0639358945856245,-0.045512990414115564,-20.366870185131646
601985,0.01343764279453008,14.410671533103956,0.00015531464908965562,1.045972522555707,5.914027477444293,0.17686297984664032,33.92292704369071
601988,0.6572449647932932,2028.752611415168,3.0688153753877604e-248,0.09207856024987926,3.0179214397501206,0.030510588856648046,27.430910867453576
601989,0.144216366677552,174.92340678463904,5.113162597765985e-37,-0.11143744469522066,4.231437444695221,-0.026335600171739557,-6.766477862888658
601990,0.05922943336059594,38.27872252836485,1.1270355231506821e-09,-3.290319491478215,12.130319491478215,-0.27124755401452766,-12.143739827005707
601991,0.10348017317519254,122.11890907879281,6.065580593431071e-27,0.2997646302797756,2.3202353697202245,0.12919578513102378,28.04175323898034
601992,0.5356715055093298,1220.5592798058585,1.885356957848003e-178,0.12312005986819718,2.7368799401318027,0.0449855538282282,5.65485737748494
601995,0.0018219951711623272,0.37419078388961247,0.5414065415252656,-9.939482311995008,52.35948231199501,-0.18983156198467563,-5.193128311416673
601996,0.1562259961415342,195.89025398022147,5.809798852529383e-41,0.4774995058976077,2.6625004941023924,0.17934250414424313,30.948830174096276
601997,0.6820048397876257,2269.094661734507,1.7904407442977627e-265,-0.09761114872803489,6.667611148728035,-0.014639598283510571,-0.41508189795127226
601998,0.6363670739347382,1956.529064508726,7.696194779236357e-248,-0.1894463229022243,4.809446322902224,-0.0393904641372324,-14.58571974965184
601999,0.028601462666131283,30.444674621344696,4.341431974586869e-08,-0.14775134354685449,6.547751343546855,-0.022565203807330132,-5.556167359157945
603000,0.2745269530455864,400.35879698295855,8.667307922471206e-76,-5.645648241931337,19.125648241931337,-0.29518728832174895,-7.123751139541455
603001,0.4090923460837079,732.4658925773134,5.2115948428016116e-123,1.4923646426850317,6.617635357314968,0.22551327809795524,8.433247222909854
603005,0.1011094355639297,68.38934488252869,8.475649025568549e-16,-22.158382197247782,66.61838219724778,-0.3326166362257175,-1.1736973747251611
603012,0.26991345805011135,224.77798598529932,1.8117268913701914e-43,0.05569156239702977,5.86430843760297,0.009496697349669698,0.1724411705503655
603018,0.0074248939473038345,4.548104715131789,0.033355172519509736,-1.3989382974677707,10.358938297467772,-0.1350464938872876,-9.273134323807575
603019,0.060705573495914766,39.294376336167545,6.910858433950721e-10,0.3660896917813261,32.82391030821867,0.01115314075452071,0.2046463942394999
603025,0.8313432006077571,2947.661972448792,2.676230350220016e-233,-7.908976639158428,31.148976639158427,-0.2539080731537032,-1.8036612389511653
603026,0.9100479955342352,6151.160105558303,3.544e-320,-30.127485734444377,208.41748573444437,-0.1445535417927044,-0.10847284981434334
603027,0.01403720581910406,4.669753803936547,0.031421782844114544,-8.12982784064781,29.15982784064781,-0.2788023264429259,-2.0482301343435667
603042,0.013242107646001644,8.159247076871273,0.004430608442784401,-1.9368050704740867,14.806805070474086,-0.13080506302714998,-8.431073521997796
603045,0.18381291660111732,134.6751576485664,3.185580766200246e-28,3.8481724084162376,14.341827591583764,0.26831813336498805,18.63925117652086
603077,0.7665912399210972,1996.8722412752131,2.9848694165913936e-194,0.5163831430293988,3.4736168569706014,0.14865863573674187,16.7061579339861
603083,0.007607747711308344,4.660970093033223,0.03124627442561591,-5.3294848718324115,20.229484871832412,-0.2634513387561935,-1.4790276390743253
603085,0.0018063492771609457,1.100247792318194,0.2946284968949446,-0.7502270892743885,7.930227089274388,-0.09460348119022578,-10.674404674821846
603108,0.5384875506321716,709.4075820334373,3.592308980867083e-104,-1.856761395614262,13.046761395614261,-0.14231588509301796,-19.24413442697163
603113,0.7267397448739289,1616.9851143536907,1.9865507668404274e-173,-3.8867194251895825,18.386719425189582,-0.21138732447642747,-7.101740319647687
603118,0.15026638617256793,107.51835787853807,2.626712034196103e-23,-1.7416099459428125,10.421609945942812,-0.16711524946496684,-10.136317287261603
603126,0.004606644398820192,0.6895666035561002,0.4076404082425351,-0.9546318647085332,8.554631864708533,-0.11159239576945358,-20.835940922240617
603127,0.7919432917539555,2314.2802048804356,1.9387402115452624e-209,-16.054517427569536,124.46451742756953,-0.12898870906651969,-0.285004067933372
603128,0.7199620363624217,1640.2625316676413,1.7085818257971956e-178,0.03785467314652813,12.632145326853472,0.0029966939238781944,0.08066123981357802
603129,0.6770626275435532,312.3897699935457,2.1244984293590414e-38,0.7077161250262805,130.82228387497372,0.005409752100816721,0.0159933665701496
603156,0.03416917229642846,21.509829838031074,4.3123125376816195e-06,-1.6417984083090218,27.741798408309023,-0.059181397836748834,-5.410619486632844
603160,0.6095424518839452,796.1599204849124,3.2079178893691434e-106,-26.770423215042598,117.4604232150426,-0.22791015460613662,-0.14022313517082313
603167,0.2216178944722188,173.10737089433246,5.716970115141859e-35,-2.37602501688404,10.15602501688404,-0.23395226113897719,-19.85577998872854
603169,0.05297765886008321,59.18589312951268,3.273921506235582e-14,3.3751943427862425,5.264805657213758,0.641086217144901,44.46963291275705
603185,0.9051729924593221,1956.831373958115,7.988824489586779e-107,-85.56231621525467,232.76231621525466,-0.3675952259219146,-0.319768887025326
603195,0.7184689908151165,1000.386583399666,6.074739428640724e-110,-16.52256504850314,163.53256504850313,-0.10103532005140756,-0.6132099504761086
603198,0.8891905828052511,4878.89827446193,1.2204822960665214e-292,12.367192843775037,60.582807156224966,0.20413700560100723,1.1234273937741197
603218,0.6178498747268464,331.4383953909996,1.0660791342080152e-44,-2.7480479826589637,29.768047982658963,-0.09231535719976694,-1.8029437366472145
603220,0.2506024193105685,203.3183384454638,5.257128412074766e-40,4.390790248779387,12.309209751220612,0.356707728401816,5.21014919113962
603222,0.5940716538705062,218.05985531857388,5.69159210234859e-31,-1.5510072226198357,17.421007222619835,-0.08903085813580126,-7.9652839870906575
603225,0.18071677672816866,32.86628966349899,5.3059747503418516e-08,-4.07398518964531,17.87398518964531,-0.22792819544269485,-5.952274876750239
603228,0.3971057323116418,400.46870269843237,7.990856503482912e-69,8.046870460461705,22.953129539538295,0.3505783578052149,2.8326990116664152
603233,0.44205301785216633,481.7092724822809,4.471261660204359e-79,-12.278545859191674,48.35854585919167,-0.253906432483388,-0.9548037844372198
603259,0.603002737216399,923.4967053851309,4.472870741888149e-124,-38.442534179939926,137.14253417993993,-0.2803108051766115,-1.4565838765879415
603260,0.8160410982781248,2697.086050792075,1.068855474161659e-225,-9.98951425159268,153.3895142515927,-0.06512514431206602,-0.08873450098466609
603267,0.2646485686556236,53.624206126309964,1.4109074366431798e-11,-2.2052543292301436,155.43525432923013,-0.014187607172817794,-0.20531649811170213
603288,0.5301208376519566,685.9496975387245,8.52695511146412e-102,-36.422786167443675,131.97278616744367,-0.275987097227995,-0.9502070717111087
603299,0.6834346650419061,1312.6145868134467,5.407448120835872e-154,-0.12675976937892663,9.076759769378926,-0.013965310595369004,-2.567033757073786
603318,0.8568082206636419,3638.0538085207086,8.756832759796928e-259,-4.801913236416311,13.58191323641631,-0.35355204769982257,-3.597015364397708
603323,0.5084540282000054,1094.3927784937487,2.3632212558180504e-165,1.5563318024664672,3.813668197533533,0.4080931328721821,25.23565109799241
603328,0.15112763576096266,108.2443090546777,1.9244854172594085e-23,-0.28474241191860195,7.374742411918602,-0.03861048915531191,-2.028908957470862
603329,0.014364631439103936,8.831832673381937,0.00307762027485993,1.2707993004330227,13.249200699566977,0.09591516720510967,11.029885381812658
603338,0.36757476148068013,353.3784570386438,1.7088940266910237e-62,-33.20152201247421,90.1015220124742,-0.3684901350265491,-2.5647076546455514
603345,0.8245998746191731,2858.3601219207612,5.452883214447772e-232,0.5029729482503598,125.60702705174964,0.00400433765575183,0.003220812579065119
603355,0.7584468973827683,1909.0448792100385,1.0126448879636712e-189,-5.053104440358787,29.333104440358788,-0.1722662683260463,-1.6940804636765956
603363,0.13800619461185915,97.3414957271394,2.1319724474770248e-21,6.23735423201134,11.76264576798866,0.5302679647963154,6.759323648526354
603368,0.48546063220377045,573.6394197475347,8.654427158192712e-90,-9.47007176309754,25.97007176309754,-0.3646532766441617,-4.767224656827541
603369,0.8749670584588666,7403.77005003068,0.0,-3.415234088605601,54.4652340886056,-0.06270484549923352,-0.50206674060989
603377,0.5478360375288454,736.6449749714114,7.077279426972144e-107,0.012482463674731825,7.5975175363252685,0.0016429660892588456,0.012407991075356926
603379,0.016979900548337756,10.502104218568926,0.001257504162489305,0.24516588073163703,23.214834119268364,0.010560742302618858,0.11321775627093388
603387,0.005126274002851261,3.132834361073999,0.0772313489378716,-11.372286997544432,30.30228699754443,-0.37529467655249893,-5.189201059522359
603393,0.22208481542613012,111.91097612361385,3.5538752925753994e-23,-4.423982920463583,33.26398292046358,-0.13299618782999087,-2.009906673941039
603399,0.6773425567475833,1238.5646661448302,4.779418776413893e-147,8.892649845084271,8.81735015491573,1.0085399455443609,34.092238860059034
603444,0.8337435710660068,3049.0014398744665,4.632332936278377e-239,-84.23506107047001,429.22506107047,-0.19624916788500457,-0.2263760325825913
603456,0.7785859838709458,2137.9869552504697,3.2085399730005905e-201,6.850249537556898,37.139750462443104,0.18444522249776796,0.9348459928401689
603501,0.7226803842953972,1177.8883108271157,5.726700406767496e-128,40.55260440126628,205.3973955987337,0.1974348520002183,0.40755605948441304
603505,0.8303560418145312,2975.9767387134643,2.1365097343727963e-236,-3.7209501893945216,38.79095018939452,-0.09592315143679653,-1.560149049465591
603508,0.10950386930614253,74.76545966152388,4.70570973557047e-17,2.0595644906816872,21.07043550931831,0.09774665026600202,0.21712355600996935
603515,0.08189612114521361,54.2344312044514,5.816297172557948e-13,-6.7826029431165225,26.43260294311652,-0.2565998875597994,-12.53307100342019
603517,0.5245021056358616,670.6597106030315,3.1802908037421334e-100,-14.64943871502173,66.56943871502173,-0.22006252415218291,-1.347388023719441
603559,0.07516209661971229,49.41250199387007,5.5898528005913195e-12,-3.594585587475807,16.374585587475806,-0.21952223268631274,-5.120472954311834
603567,0.47828697177518076,557.3916369862965,5.867101440185037e-88,-1.857564354663758,15.187564354663758,-0.12230824583096116,-11.22900958204945
603568,0.5675473795788544,797.9343643423799,9.069469110532025e-113,0.624781297069017,30.535218702930983,0.02046100613024416,0.7989235803528737
603588,0.8299794380153751,2943.629848538732,3.5327030705962405e-234,0.3087603966101611,17.021239603389837,0.01813971272389999,0.8619447592285746
603589,0.5125334381214568,670.8077211723984,1.2538808973794609e-101,5.844036220514056,69.62596377948594,0.08393472640497793,1.7250531197662737
603599,0.968183583356206,18501.631571869537,0.0,-0.273067683536965,34.703067683536965,-0.007868690054352385,-0.09934453285677732
603601,0.6284019581255182,1028.176544238546,8.176918146945966e-133,-2.199562291620227,12.169562291620228,-0.18074292558038932,-8.430439158657084
603602,0.5623646310126472,781.2844205139429,3.407392550682932e-111,3.698670185873352,8.431329814126649,0.43868171064501,2.9044108337076726
603605,0.8299479000574157,2967.3748422117856,4.436763934184118e-236,-6.332163974379938,188.03216397437993,-0.033675961817057634,-0.10667689608794184
603606,0.7926377270998198,2324.0666266649114,7.013399935391637e-210,14.498411351266228,43.491588648733774,0.33336127287427425,2.271625839427612
603609,0.0052651198151880685,3.2181367230629334,0.07332324524889625,-2.7307901271418036,12.300790127141804,-0.2220011965829976,-15.142862329380355
603613,0.4134694059825835,105.03619439427843,5.496191715463939e-19,7.5897556736012035,106.4202443263988,0.07131872062164092,1.7561010069729943
603618,0.5856269386738542,859.276849644079,2.053605778407178e-118,0.2289350904096228,7.061064909590377,0.03242217616477111,12.844005397372626
603636,0.00989294315286815,6.075009157189065,0.01398611784577014,-0.12806455400016858,10.398064554000168,-0.012316191473431635,-1.05467589310142
603638,0.019275740563540866,6.446707975261436,0.011577403126082532,-18.571664995089048,49.45166499508905,-0.3755518645718676,-1.3350447530117449
603658,0.8610828883825405,3768.710636442465,8.708008833036113e-263,-4.580013051880115,52.60001305188012,-0.08707246987491782,-0.07648048691104717
603659,0.8794221551144139,4434.385693465654,1.74959975870155e-281,-15.55257819375322,154.91257819375323,-0.1003958385761368,-0.288119011155199
603660,0.34286268090469385,317.2251886060064,2.0340403938371102e-57,-1.3942335563767028,8.074233556376702,-0.17267689207176742,-6.550212185011982
603678,0.7610243943664926,1936.1927362763033,3.875901057110795e-191,-0.9868499638944286,59.286849963894426,-0.016645343183107522,-0.054754450594462885
603681,0.4516136549950108,500.70740225026657,2.311543516408577e-81,0.10132522501971764,31.198674774980283,0.0032477413143514417,0.0640860133700723
603688,0.6438100917915064,1098.9545935706606,2.07132106986558e-138,17.788128505131148,42.981871494868855,0.41385188421250296,2.2651340307648025
603696,0.16388054184933898,119.16882028410346,1.8559179300427977e-25,-2.519562337469262,11.049562337469261,-0.22802372261617834,-16.47966506667255
603698,0.7502286923968517,1826.2267566057951,2.660177301744488e-185,-2.396364086719185,17.876364086719185,-0.13405209667325504,-8.105564221708814
603699,0.0017283355463806327,1.0526473400149985,0.3053061779593865,-2.0710407784699836,13.051040778469984,-0.15868778694543154,-13.132546883645361
603707,0.36316555607804246,346.72222930597144,1.4209778319910261e-61,-9.390023549232623,42.87002354923262,-0.2190347187108253,-3.1434403458940614
603708,0.7570734632214259,1894.814258428209,5.680675864513365e-189,-2.0268415844741003,15.0368415844741,-0.1347917096211789,-0.6472404290537733
603712,0.7489425075053322,1813.7560446355262,1.2688080718070306e-184,-4.889458795765194,40.589458795765196,-0.12046129563755907,-1.856702937050555
