sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601900,0.8690846891356695,321.96850883821594,1.4929195455384698e-43,0.17039118589564417,8.799608814104356,0.019363495525225455,8.742409494293408
601901,0.81287549722692,139.00913843872917,8.217609842041303e-35,0.29235767990496164,7.687642320095039,0.03802956325644289,26.84086845721139
601908,0.5324514340739405,36.442087800266385,8.224495402356762e-16,-0.7373205897824828,9.577320589782483,-0.07698610304108329,-7.425761084333856
601916,0.6650791636763067,63.54496624113507,1.0169997200927402e-22,0.004679673550280761,3.525320326449719,0.0013274463359173854,11.953374188947183
601918,0.8029058731465781,130.35897289724048,9.867296303564026e-34,-0.8476381023929056,5.497638102392906,-0.1541822300060024,-11.384762300621585
601919,0.8534390570162624,186.33920653438167,6.786823903644799e-40,-0.5163033707235343,19.186303370723536,-0.026909997238517756,-0.9714551305438657
601928,0.8476269074812842,178.01083243138538,4.374612736420981e-39,0.37803614185585577,7.841963858144145,0.048206820216756346,19.306661943238883
601929,0.9162579174746235,350.1256772579426,1.5106327434329602e-51,-0.06960929262011861,2.3996092926201187,-0.02900859437167484,-31.74617492427405
601933,0.6798594610998228,67.95610087349134,1.1778207124105433e-23,-0.07522709013482398,4.325227090134824,-0.017392633627585793,-62.29366650953523
601939,0.8005707322745733,128.45789248976965,1.734250547909956e-33,0.04730483020761955,6.09269516979238,0.007764187915088414,35.88986064224031
601949,0.6421580516628709,57.424954644647315,2.3982541873240156e-21,0.2829722198228879,5.717027780177112,0.04949638705693354,66.0931046223377
601952,0.9195136099806936,365.58274650315576,2.2557410342269805e-52,-0.24292185655544074,12.35292185655544,-0.019665133429669284,-4.627455938486054
601958,0.5442959926308493,38.22101952699719,2.425514776627761e-16,0.058101510194559225,6.781898489805441,0.008567145362304891,0.8375952726222988
601965,0.9217837235699783,377.12200708799617,5.720024292838986e-53,-0.8920073541500919,18.852007354150093,-0.047316306289989056,-3.4657866110962923
601966,0.8744030302011706,222.7832169140298,4.1584929709238615e-43,-0.27286367648177645,33.75286367648177,-0.008084163734880417,-0.26506899964497993
601969,0.627524622412299,53.911719070518856,1.6238696150885424e-20,-3.3516616700387836,14.881661670038783,-0.22522092924519826,-2.472165706379112
601975,0.6139517928521521,50.891202206113874,8.955025298575472e-20,-0.08078873487104321,2.150788734871043,-0.037562375867608,-78.31278519762338
601985,0.9704825655075825,1052.1050569018878,2.843459239936409e-73,-0.2055717436864537,7.635571743686453,-0.026922901203362104,-2.682197633768247
601988,0.5337318632369268,36.63003811959018,7.218447444671184e-16,0.036596204738223115,3.103403795261777,0.011792279430120426,804.9197460807538
601989,0.6992793786225696,74.41105971857259,5.922406490267829e-25,0.09008426539451264,4.159915734605487,0.02165531014128966,20.8485737557359
601990,0.9281924473373654,413.6355747193062,9.479222084275146e-55,0.008015332350787219,9.851984667649212,0.0008135753983770422,0.2775933950312339
601991,0.473669112111778,28.798255881186112,2.2879790986344273e-13,-0.14120945652380312,3.021209456523803,-0.04673937989267332,-16.72791319874788
601992,0.5264058361516166,35.56840020994112,1.5154587822716792e-15,0.03489899973907429,2.895101000260926,0.012054501634288046,31.195157701801076
601995,0.48490908496437435,30.124955160171602,8.209868218834312e-14,0.38395591081243197,46.93604408918757,0.008180406301026167,0.30992717555827076
601996,0.32473061928657954,15.388495486337726,2.992590780381023e-08,-0.07946194804239681,3.4194619480423967,-0.023238143675758077,-20.569719404012954
601997,0.8090270777756163,135.56302216709864,2.178287643131782e-34,0.04133924867734162,6.668660751322658,0.006199033092085606,20.914215027139722
601998,0.6363049325195462,55.98579596276704,5.2021761887341444e-21,0.13236352498827486,4.567636475011725,0.02897855941741403,248.73797212779337
601999,0.8814583521850119,360.6389051356497,1.2098779387443606e-45,0.11916251701275193,6.800837482987248,0.01752174159592035,8.525670793841442
603000,0.7087548765574561,77.8730843001149,1.2820912073403018e-25,-0.3811169598550723,14.621116959855073,-0.026066200065391586,-20.110486600029375
603001,0.4651365830100629,27.828358013503934,4.908000266211957e-13,-0.49206132939086444,9.802061329390865,-0.050199780725249034,-12.84111324640985
603005,0.9146266899104443,342.82440315869604,3.810149360123048e-51,0.22067538488168026,47.78932461511832,0.004617671135947982,0.06748848176989208
603012,0.6589727959153595,61.834156386121705,2.410060125285137e-22,-0.025193183956934817,6.195193183956935,-0.004066569549788223,-5.5706321629485505
603018,0.41489638406722407,22.691167732719265,3.457085526311774e-11,0.07580334435708735,9.224196655642913,0.008217880340909098,1.9776676645446938
603019,0.41628776912089427,22.821534151864658,3.088669238507334e-11,-0.19921629740452929,28.42921629740453,-0.007007449495634423,-2.169413358579385
603025,0.5029165093156763,32.375503511384615,1.513972638768867e-14,-1.7811006254889072,27.551100625488907,-0.06464716781009909,-5.5145101891738895
603026,0.8180004342898528,143.82459537822888,2.1736097583013438e-35,-35.21110746183248,218.85110746183247,-0.16089069811069284,-0.15254912310623822
603027,0.9290921140389035,419.2897199834269,5.17785925793235e-55,-1.541316694605758,25.131316694605758,-0.061330518943187314,-1.3844550760760619
603042,0.9355985772143453,704.5889521093512,1.703844323635476e-58,-0.46277339150363517,14.122773391503635,-0.03276788338061439,-10.210261339450089
603045,0.44995660494287104,26.17722799248666,1.850993767949016e-12,-0.7204745452593109,17.820474545259312,-0.04042959369176703,-1.4181162725775796
603077,0.9154730216472363,346.5773562903389,2.362942354567694e-51,-0.17873580635738584,3.4787358063573857,-0.051379528744535975,-6.557839364170186
603083,0.9008536261620916,290.75512216226815,4.960750038548404e-48,-0.446983228614398,13.386983228614397,-0.03338939184288964,-3.6734208745003425
603085,0.8924107707936378,265.42754210667505,2.495532000378935e-46,0.08821285927334088,7.801787140726659,0.01130675032299391,1.6076542530817164
603108,0.9628983852606418,830.496153464007,1.6567655546490611e-68,0.3119168933668863,13.248083106633114,0.023544303795219573,2.02546758561053
603113,0.6091468301659113,49.87217725158407,1.6153895895633687e-19,-0.5421543905779806,16.20215439057798,-0.033461870409854814,-1.2056087801641047
603118,0.5878991168684691,45.65088916294922,2.0153058410812837e-18,0.03678345800447147,9.383216541995528,0.003920133127040541,2.725055573975386
603126,0.281376048528437,18.990096733742412,1.0973163930532263e-07,-0.44386424388835444,8.633864243888354,-0.051409685321674156,-9.550472609996463
603127,0.8391600238531166,166.95551321629605,5.836151594732629e-38,2.8765290608826177,98.12347093911738,0.029315402659037777,0.10240066791607312
603128,0.6813174920262257,68.41341836883441,9.470507497699578e-24,-0.6164095736646296,13.77640957366463,-0.044743847834124745,-8.328244383630336
603129,0.8135806422980978,139.65599321058855,6.85844743074924e-35,2.4275296526477916,167.7424703473522,0.014471765245980891,0.048742122342484304
603156,0.6492762030787862,59.23988814248738,9.191064329672896e-22,-1.6659456037599796,29.815945603759978,-0.05587431724955567,-4.988702180125263
603160,0.6963628494585548,73.38894843051207,9.393302531171e-25,-1.1254263824200734,105.93542638242008,-0.010623701823385848,-1.166219844337107
603167,0.8482783823937396,178.912594427016,3.5627324349156544e-39,-0.21077451894316646,8.270774518943167,-0.025484254039378533,-14.012476094833353
603169,0.8803178322778415,235.37483627709565,4.118885031931578e-44,1.2398097180704823,7.610190281929517,0.16291441766107012,4.6968239228191475
603185,0.9228877973124393,382.9797163706499,2.892668819505837e-53,14.558202889433232,139.44179711056677,0.1044034370690854,0.05511193018345038
603195,0.8197759404061772,145.55675946995927,1.359179210097459e-35,4.327854201840296,163.1221457981597,0.026531371204467823,0.6279944712888159
603198,0.9574136874067255,719.4151390757795,1.2363852965370767e-65,-7.870423974997671,70.83042397499767,-0.11111643180020835,-0.596174874251375
603218,0.29959908481436337,13.688118484994575,1.6648451122436346e-07,-2.6934776547621304,32.82347765476213,-0.08205948446694686,-3.543034365621786
603220,0.6924477602029114,72.04736450988749,1.7326103690523346e-24,-0.5299095053859411,16.22990950538594,-0.032650182381490735,-4.484804157610345
603222,0.8584192277677628,194.01939158454294,1.2948794115979998e-40,-0.780466527567274,19.510466527567274,-0.040002453373655385,-6.502672583840405
603225,0.5635589397391457,41.320324125493784,3.102676500346593e-17,-3.6001409438052967,18.690140943805297,-0.1926224609343321,-5.825046048246193
603228,0.9337022005140763,450.67062026386225,2.059781758172314e-56,1.1204594642364327,31.89954053576357,0.035124627045341,1.423757642036543
603233,0.4352639198128454,24.663636559922182,6.4572605142353185e-12,3.6283654779989973,39.451634522001,0.09196996580650077,1.7872776222297069
603259,0.6532032891003048,60.2730781297849,5.369108417238424e-22,-12.32344142975154,121.20344142975154,-0.10167567260781205,-1.0405877691405743
603260,0.7466729696858859,94.3189323315457,1.6263719191098266e-28,-7.056768122481529,122.63676812248153,-0.0575420261844612,-0.06203546652703622
603267,0.8928565608101169,266.6650441870598,2.045101516112195e-46,-4.575459333829343,163.05545933382933,-0.028060755233357996,-0.29597430094046634
603288,0.8880716667205191,253.89722604103463,1.6609190680910957e-45,1.9798958503419186,107.31010414965809,0.01845022764660346,0.2110828894189735
603299,0.6646570766595042,63.42470639080191,1.0800457127355172e-22,-0.15290844991701213,9.732908449917012,-0.015710458051037757,-2.704886552562824
603318,0.7194614596374307,124.38177209918605,1.689031900393113e-27,-0.4388456023940801,9.12884560239408,-0.04807240931744874,-4.0201153507542635
603323,0.6593358129990183,61.93414753018284,2.290560045429947e-22,0.1017928828235366,4.968207117176464,0.02048885652766176,20.149433585277425
603328,0.18646505324168006,7.3345118455081755,0.0001770097543084421,0.04738658952981201,7.632613410470188,0.006208435693180598,3.838327325635951
603329,0.6924600446932052,72.05152061649203,1.729306525539168e-24,-0.43524533082231187,15.325245330822312,-0.02840054572874872,-4.942505376099662
603338,0.8713357040867125,216.70924581568593,1.3218348575771393e-42,1.8894818431810876,82.27051815681891,0.02296669433367948,0.4388264767072179
603345,0.7853700694561556,117.09383755991604,5.83878122500542e-32,4.489283196353114,154.61071680364688,0.02903604154461318,0.34490292056843525
603355,0.8946702947014442,271.8079325228944,9.020679542951008e-47,-2.5858490797057954,35.585849079705795,-0.07266509431639431,-3.801591660864311
603363,0.9641954519620949,861.7412075729208,3.00417786177014e-69,0.6488890438528951,14.481110956147106,0.044809341342519536,2.409497088321378
603368,0.8606695673220256,197.66985306045507,6.008781748247096e-41,-0.34138688599150413,20.881386885991503,-0.01634886072727895,-2.243036813187616
603369,0.9410473162159507,510.80819711651884,7.373950090547687e-59,-1.713309078938309,53.21330907893831,-0.03219700312936247,-0.43425472712040025
603377,0.5679968674248631,42.07353694231452,1.9068733085998465e-17,0.016848275431271986,9.143151724568728,0.001842720753063594,1.2186706371585379
603379,0.5136918550584368,33.80190015909615,5.34179925664655e-15,-3.9923359329108763,25.522335932910877,-0.15642517767203223,-3.031141762421576
603387,0.6515240167336158,59.82842300939391,6.761744690984745e-22,0.37642375758321833,19.89357624241678,0.01892187472962319,6.564414496882957
603393,0.7387871635668617,90.50546503364863,7.046934048784774e-28,-3.7978724812112077,28.75787248121121,-0.13206374997637693,-1.5346357302023925
603399,0.8828595969296962,365.5330639881091,6.7963483725149374e-46,0.7321975637612494,7.15780243623875,0.10229362577182297,13.327246267705515
603444,0.7905317834245847,120.76780660649285,1.8207275113112574e-32,0.9512188216465347,418.7187811783535,0.0022717366987208597,0.01460087367855374
603456,0.6536786511365733,60.399732517267786,5.028765909238549e-22,-3.9045015466596027,52.284501546659605,-0.07467799120500665,-1.2836017497451577
603501,0.8365730627016166,163.80615367939427,1.2534157698913854e-37,-18.23245665217172,295.97245665217173,-0.061601869506386506,-0.31284988341454933
603505,0.6947826665531392,72.84332471756979,1.2037742362274446e-24,-2.4139405638599953,35.79394056386,-0.0674399221162387,-0.6861639883467657
603508,0.5518568586381903,39.405756434783214,1.0937503929206188e-16,0.26607098809960306,22.863929011900396,0.011637150725980488,2.0633110049229435
603515,0.7919902812582726,121.83896576357759,1.3031024775264891e-32,-0.5970623073265138,22.037062307326515,-0.02709355262511612,-2.777766842979013
603517,0.5101724413623223,33.32911314544919,7.52614976764418e-15,-1.7789578806572308,63.82895788065723,-0.027870702259989857,-1.4318878506930584
603559,0.9193139662793961,364.5989964360894,2.5403129573879178e-52,-0.3232248855012152,12.523224885501214,-0.025810036029571694,-6.197564236252769
603567,0.8886963021676394,255.50167894867795,1.2700954527748886e-45,-0.7947928961455428,15.764792896145543,-0.05041568902182457,-8.819699113500377
603568,0.9554533821244665,686.3485868536723,1.0711833200437844e-64,-0.5328521602003846,33.91285216020039,-0.01571239592834164,-0.40881275099314995
603588,0.8886987510415906,255.50800462228062,1.2687565278551842e-45,0.33210010824950587,17.117899891750493,0.01940075069661743,2.7129114601834714
603589,0.9794486709238496,1525.0769112512342,8.097386415710008e-81,-1.1651112509239425,68.76511125092394,-0.016943348592463565,-0.11636874998381243
603599,0.8902487684876041,259.5684822760805,6.477352552243828e-46,-0.9266782537435674,36.30667825374357,-0.025523630866671695,-0.9685241762529672
603601,0.8535589829469357,186.5180125347291,6.525768854903028e-40,-0.5626859994815021,12.362685999481503,-0.045514866227703385,-11.699220639222224
603602,0.6348302016454154,84.31492669584321,6.039490564354027e-22,-0.4611117390364896,10.71111173903649,-0.04304984863111591,-12.585517555784019
603605,0.3687337158202919,18.691761625733015,1.2514276336155439e-09,19.585720736413037,169.54427926358696,0.11551979707887121,0.8265459500650645
603606,0.9613638171082656,796.2391687002253,1.1582154061041676e-67,-3.8240852382776325,49.774085238277635,-0.07682884014786084,-0.2659641310863552
603609,0.8596257190874558,195.96198699629733,8.592587222442369e-41,0.1472061300925649,10.692793869907435,0.013766853816086817,7.48043972196307
603613,0.7424281309552028,92.23716968266636,3.6010282022712464e-28,0.6997413621798074,99.4702586378202,0.007034679227362082,0.15562449260044514
603618,0.8035408232277557,130.88371215714545,8.454736224906598e-34,-0.5870629362144388,7.567062936214439,-0.07758134710428717,-14.223095158080449
603636,0.8236726647247302,149.4806532977083,4.771018697668686e-36,0.043372641883738794,8.886627358116261,0.0048806639612412744,3.989020669288122
603638,0.8769599882616548,228.07799859488512,1.5516045032542538e-43,-0.7848212126260918,33.19482121262609,-0.023642881147001773,-0.6005742291284655
