sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601966,0.21534138263086722,13.31031970644093,7.798593984939677e-06,-6.237622895172027,34.99762289517203,-0.17822990189520888,-4.537391805618372
601969,0.09725078572844015,5.224776752240412,0.006998504986749878,-2.48756867025412,12.947568670254121,-0.1921263160371635,-2.6200114561559595
601975,0.04660168077744953,2.3706581731226155,0.09881150749065863,0.024615245257802343,1.9853847547421974,0.012398224172421752,26.17802017751046
601985,0.2709649253774796,18.026291653542625,2.2044412235860702e-07,-0.1068124019267005,7.266812401926701,-0.014698659607392724,-3.833061654206705
601988,0.21062326977422152,12.940878788164897,1.0430124958484088e-05,0.05395485611334783,3.096045143886652,0.01742702499667529,453.810469926377
601989,0.717415533337294,123.13009903828082,2.4026573942308153e-27,-0.10204399204643178,4.192043992046432,-0.02434229989953348,-28.6272392761342
601990,0.6731843302751148,99.90169702030353,2.7777250783321575e-24,-0.24611969451247262,9.276119694512472,-0.02653261305565851,-21.962224809566507
601991,0.4434468659019809,38.64352148712951,4.5401655286737575e-13,-0.11301407151972986,2.82301407151973,-0.04003312369565708,-13.68078771625475
601992,0.30356660736927,21.140543536826296,2.3969553621254504e-08,-0.0402628408672312,2.940262840867231,-0.01369361960012924,-43.46943628376351
601995,0.5243087904885722,53.45689773164675,2.2401062132273125e-16,-3.6087945605554665,46.98879456055547,-0.07680117343518433,-2.599526459191029
601996,0.18348101051140775,10.898496084428912,5.3748337667915094e-05,0.034945073480992406,3.1150549265190075,0.01121812433658838,9.159504558007908
601997,0.0705997583257284,3.684191293763266,0.0286968932418742,0.12060870172614901,6.599391298273851,0.018275731241712497,67.57015609772647
601998,0.03066925624727379,1.5345215630261966,0.22074525721464622,0.14925533794308166,4.600744662056918,0.032441560857313916,158.78585758291416
601999,0.21592674686772095,26.988321701450342,1.1142290021054762e-06,-0.10324035285704891,7.313240352857049,-0.014116909588061907,-3.2390355868320566
603000,0.13996119127333395,7.892804031491177,0.0006669992944601303,-0.31816797693796417,13.558167976937964,-0.02346688560572183,-13.304607246687924
603001,0.06683844638398972,3.4738514859104743,0.034906525192613974,0.1466314311116168,8.043368568888383,0.018230102208518055,3.6290302990974697
603005,0.5104488258556913,50.570337406040586,9.020023754316527e-16,-6.416903659967112,47.99690365996711,-0.13369411713362822,-1.7156187920604542
603012,0.2919178102200385,19.994873476582587,5.358682608045016e-08,-0.16072431979635393,6.060724319796354,-0.026518995307437843,-39.383426331539304
603018,0.5218922424383268,52.94156674501098,2.8641834792217344e-16,0.6341184461375846,8.915881553862416,0.07112234974262086,7.099399543835283
603019,0.5310904068839908,54.93145184492099,1.1164061293778717e-16,0.19367840238442824,30.496321597615573,0.006350877490732241,1.014333775686396
603025,0.7137260963658993,120.9181669524093,4.507288577001945e-27,-0.4636123284097735,22.763612328409774,-0.020366377784037788,-0.5349152750980086
603026,0.6718951547819432,99.31860343381136,3.362120103859856e-24,47.49824042659904,134.05175957340097,0.3543276162711691,0.18640995815891465
603027,0.42630631870045044,36.03988876108279,1.9768932938984855e-12,-3.887806642937683,23.237806642937684,-0.16730523248928253,-4.548043316415968
603042,0.17906609580794075,21.37623662461466,1.152810147569249e-05,0.6348743009452793,11.685125699054721,0.05433183324648686,19.055253712002767
603045,0.2812936976713888,18.98236357864097,1.1034317600299462e-07,0.24937840421414137,16.580621595785857,0.015040353148010058,0.818552835059959
603077,0.45714708284334227,40.84280072405645,1.3554563425623374e-13,-0.037185812135771545,3.7671858121357715,-0.009870979025239372,-3.0336656229824666
603083,0.3130869178515543,22.1057305653685,1.229523106518924e-08,0.5285323185231725,13.971467681476827,0.037829405655348085,10.53050472466543
603085,0.773285631222625,165.42556749512934,5.504700870121749e-32,-0.4873184131240782,7.297318413124078,-0.06678047818876123,-8.711526236802253
603108,0.5154492484754147,51.59271443166709,5.482197371130868e-16,-1.876214838502177,12.986214838502177,-0.14447742177647346,-9.356177498693704
603113,0.7216541813898225,125.74368090804383,1.1544045437020015e-27,0.4212274670969247,14.048772532903076,0.029983222100748268,1.2029237575408613
603118,0.1701940135015142,9.947397089353847,0.00011758809024829338,-0.4212811286632636,9.141281128663264,-0.0460855675187913,-23.377933443142908
603126,0.598961531860054,146.36558531288327,3.713415365695336e-21,-0.10631616048848169,7.646316160488482,-0.013904232869399128,-1.7835342654125141
603127,0.6140015543230085,77.14817434675741,8.900193729230439e-21,-23.2780440881007,122.7780440881007,-0.18959451798562038,-0.43222445700084117
603128,0.014995287362591925,0.7383431041039374,0.4805714363422614,-1.3787658192667944,13.348765819266795,-0.10328788727994373,-21.550407558262922
603129,0.3219721312841646,23.03098307280135,6.538918527530804e-09,-19.741763906620065,155.92176390662007,-0.12661326688455887,-0.6528768343167772
603156,0.5267886448501945,53.991200754568226,1.7385017537342323e-16,-2.0199033229070658,28.709903322907067,-0.07035562956059921,-4.970608508875542
603160,0.46468258455446665,42.100452368310265,6.881000122760411e-14,-3.9188588907621096,96.02885889076211,-0.040809178990870006,-0.920658633168285
603167,0.7484819584945877,144.32910963250455,8.46454111197461e-30,-0.21090070946026884,8.230900709460268,-0.025623041378432375,-16.31685515798135
603169,0.5540181431055224,60.24881847822665,9.814852651912837e-18,0.2525624871973502,7.857437512802649,0.032143111133347634,0.9003702512156229
603185,0.5177093788503188,52.06177307447118,4.369961398432933e-16,3.566858669605068,122.08314133039494,0.02921663573475751,0.009427271432701303
603195,0.17574301033685746,10.34087197103538,8.492547282687102e-05,-7.2772855774875325,155.66728557748752,-0.046748972017406125,-2.290550526611534
603198,0.07317115091511173,3.828971036979327,0.025088682645672284,13.067155356899583,57.67284464310041,0.22657379634668062,1.8502108755232207
603218,0.6433937763920043,87.50435659618299,1.9105681789877856e-22,-1.8797707671322854,27.379770767132285,-0.06865546038058264,-0.9928891464216262
603220,0.142352634159863,8.050048343575584,0.0005827399151811902,-0.019392757978971886,15.689392757978972,-0.0012360426103240698,-0.157071143713358
603222,0.639920605687315,86.1925171671547,3.0571452005637735e-22,-0.9985009606331481,15.728500960633149,-0.06348354259139477,-3.1049105588072154
603225,0.13972275608123663,7.877174152685003,0.0006760270930171351,1.2403268589378627,13.099673141062137,0.09468380207517876,3.0175371232652384
603228,0.8788069387084814,351.6879272884917,3.5372939627525075e-45,-1.2222897601772615,33.48228976017726,-0.036505560669002186,-1.0484702788980618
603233,0.07202133529111854,3.76413261905656,0.026643580260710183,-2.1154941656640673,39.835494165664066,-0.053105759322737436,-1.95316654355186
603259,0.40970828618058897,33.66276607744775,7.883776682773665e-12,-40.0420258757717,133.8720258757717,-0.29910674477227395,-1.4126726562867902
603260,0.8471633930646939,268.83235232400494,2.7228787019134626e-40,-29.010714995801436,143.33071499580143,-0.2024040345898731,-0.24407707615748164
603267,0.2197250174403983,13.657574039989552,5.943094119574332e-06,-4.226603999815069,160.26660399981506,-0.026372331442300643,-0.3141129825059631
603288,0.15960496689870374,9.210955074331212,0.00021749467746319797,-13.749933096624787,111.09993309662478,-0.12376184857524915,-1.625660276587833
603299,0.2137692217925493,13.186722708282286,8.59363661722966e-06,0.18007760614468005,8.78992239385532,0.0204868254889901,3.567570759160123
603318,0.39311131001081234,63.47936453016774,2.9773905641944185e-12,-0.4979419617848144,8.337941961784814,-0.059720008134744235,-9.047109883332347
603323,0.4132120283708808,34.15336432399563,5.906610539974106e-12,0.502716572437798,4.957283427562202,0.10140968935581203,68.04263367284099
603328,0.15563212414229333,8.939418749480287,0.00027339310243086894,-0.13920808301905563,7.279208083019055,-0.019124069738272822,-13.350713936998254
603329,0.4471407047592283,39.22575665726688,3.287069344696233e-13,0.2493993740325049,14.810600625967496,0.01683924780168819,3.7356771757168086
603338,0.5607046983450935,61.90409450611365,4.717295518973099e-18,-8.819937228022724,73.74993722802273,-0.11959247098411653,-2.0308327610928196
603345,0.7133456175505823,120.6932967693532,4.807191354686179e-27,-10.885874307091626,147.84587430709163,-0.07362988218717896,-0.32964025701814204
603355,0.4955072795155574,47.6361740828045,3.8767058083323234e-15,-3.4448754296931163,27.804875429693116,-0.12389465431714533,-5.0502820480588495
603363,0.3396815601180948,24.94941027040528,1.8115116598447693e-09,2.953875822078256,17.006124177921745,0.17369482847321172,3.008427191717444
603368,0.674956065672349,100.71059856207317,2.1339793040023906e-24,-1.2286900042745188,17.928690004274518,-0.06853205694234087,-4.313888034597709
603369,0.387839562975708,30.727596340198314,4.602195167138652e-11,-2.017474339136129,56.37747433913613,-0.035785113873674154,-0.7844038181205321
603377,0.14801713015700035,8.426027173454097,0.0004225682349396238,-0.6057616145243463,8.465761614524347,-0.07155429624725872,-30.882013593716675
603379,0.5998384799449656,72.70105899570197,5.1099096224416264e-20,1.5540746682486954,20.895925331751304,0.07437213923650862,1.0849943059726106
603387,0.3500348598693118,26.119386495479024,8.417209391634933e-10,-1.8717398101321585,20.19173981013216,-0.092698292853047,-9.594891404156936
603393,0.3807373210763503,29.818945498699545,8.052542002696641e-11,-2.0180573270881084,25.378057327088108,-0.07951977178860213,-0.9232945803481444
603399,0.8915145652076216,805.3470731582943,4.6007461495670246e-49,-0.10927964755064323,13.809279647550643,-0.007913493704215499,-0.21471757859560323
603444,0.1033410406115991,5.589684257525519,0.005039920390331439,-24.85971303014736,383.00971303014734,-0.06490622087223832,-0.461686477774672
603456,0.17993845785625973,10.64190278111948,6.630596652111687e-05,-4.812255760389128,48.322255760389126,-0.09958673668404872,-1.7400881251191838
603501,0.45906249819738876,41.15915625812482,1.1419153571220819e-13,-33.604845643664135,274.98484564366413,-0.12220617308930026,-0.5255506886085111
603505,0.18576553209677393,11.065152191228966,4.691912646301232e-05,-4.07184926239232,38.94184926239232,-0.10456229838896391,-1.224295058616639
603508,0.32827956663286906,23.702656925120174,4.155709065847347e-09,-0.6601267147224981,23.450126714722497,-0.02815024083891437,-4.945041934405655
603515,0.05618195554864214,2.887023468271457,0.060545433705213945,-0.504309324284101,20.6343093242841,-0.024440329761393546,-6.100580797238179
603517,0.06812578535059366,3.545650837379244,0.032645911373501445,-7.183490025357983,62.98349002535798,-0.11405354041933553,-2.903828868805126
603559,0.23056068200081292,14.532910933271602,3.016179453963885e-06,-0.8386541957257112,11.668654195725711,-0.07187240119198275,-30.038348912848498
603567,0.8462855459854057,267.0201006366989,3.5947052074761767e-40,-0.6176408035816117,14.117640803581612,-0.0437495763049105,-3.852130650245044
603568,0.5649136547567414,62.9721262348131,2.957396126285295e-18,-1.031343085439751,32.18134308543975,-0.03204785712956697,-0.8803780465181449
603588,0.030063971489034835,1.5032977169191812,0.2275306685331282,0.2829185468312865,16.537081453168714,0.0171081304541241,3.0661249504756976
603589,0.7523067263180592,147.30668977825425,4.025680798368883e-30,3.1564313308563214,73.84356866914368,0.04274483733307529,0.35152703643562416
603599,0.0574604818329586,2.956728407863526,0.0566929493941666,-3.6471999119465153,36.99719991194652,-0.09858043096847506,-4.39057215902705
603601,0.12593198155179486,6.987672556771364,0.0014619874832196452,-0.897984813788133,11.237984813788133,-0.07990621349535688,-19.534389455633917
603602,0.5685817946843308,63.91991970300025,1.96144299320797e-18,-0.6638070886632441,13.143807088663245,-0.050503410783911226,-5.363387777413839
603605,0.5592967849082419,61.55138682707793,5.509239018610283e-18,2.020078887592547,173.94992111240745,0.01161299111074135,0.12472319382108948
603606,0.25466867649462743,16.571731819748745,6.440871129013233e-07,12.144494446370715,43.51550555362928,0.27908430091438613,1.3405667451732648
603609,0.6841214063569045,105.0400023174699,5.330028057209757e-25,-0.632704160533148,11.142704160533148,-0.05678192218134551,-10.274297664884005
603613,0.012828063670118461,0.630245922826598,0.5346269269065222,-3.098365436406425,113.00836543640642,-0.02741713345239011,-1.062350873906542
603618,0.018563320147675477,0.9173500905812215,0.4030146447560581,-0.8741572279292651,7.224157227929265,-0.12100473457993022,-27.106074972592864
603636,0.4749009076598032,43.86351901476575,2.7021003768112147e-14,0.06943160065268472,9.580568399347316,0.007247127493752334,2.583943306110432
603638,0.5710408867666763,64.56438889810788,1.4865211542725078e-18,-0.9768384777795909,31.85683847777959,-0.030663384204334773,-1.6283678284567378
603658,0.08028775546510158,4.233885286616593,0.01726316697338945,-4.529012203292922,53.71901220329292,-0.0843092979102713,-4.192717218132418
603659,0.3550792928712444,26.703043512009906,5.768416264017477e-10,-34.23865993797483,168.19865993797484,-0.2035608366356826,-1.175225671510198
603660,0.33729276040498213,24.68465395011902,2.1582570885618907e-09,-0.3932259752361462,6.883225975236146,-0.05712815134224263,-25.863942403716866
603678,0.5286138721056496,54.38805106897435,1.441367396185558e-16,-6.837067853572613,69.43706785357261,-0.09846423624900857,-2.309375034071334
603681,0.1495809250726814,8.530705718995156,0.0003865450835700321,-4.482879347081962,35.09287934708196,-0.12774327528797438,-6.029621283897798
603688,0.3774097207092718,29.400348934539295,1.0442711437109726e-10,1.1865302571428344,53.033469742857164,0.02237323454218537,0.1918997131649198
603696,0.14458217283959807,8.197438912394356,0.0005136264694567649,-1.341352653426977,9.761352653426977,-0.1374146290018587,-55.972967817006335
603698,0.5495433146247259,59.16850970275822,1.5928404838481258e-17,0.6449115748145751,14.855088425185425,0.04341351302367122,4.269254583079764
603699,0.4627026411649392,84.39434530718395,7.049873447642837e-15,-0.05840247706975532,10.958402477069756,-0.005329469983600381,-1.9235058372265885
603707,0.5934078364130295,70.78414845020939,1.1071633383867997e-19,-3.25198900000683,39.13198900000683,-0.08310308479352435,-2.528072055657979
603708,0.12199067712672818,6.738593414116043,0.001818476431205203,-1.1662532403320895,15.15625324033209,-0.0769486509521093,-18.169854856041674
603712,0.1099073004673764,5.988706654336945,0.0035286541275147028,-1.084424930493924,38.24442493049392,-0.028355111430352964,-2.603670920934357
603718,0.38369856275652725,30.195257010799164,6.382183040163716e-11,-0.7209237992796993,14.750923799279699,-0.04887312883515151,-12.045894466495353
