sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601916,0.28866754376729453,19.681902252655963,6.691481876773214e-08,-0.022621836290359187,3.532621836290359,-0.006403695990883247,-79.47457709639471
601918,0.6317236541756056,83.1945835645016,9.10815736609986e-22,-0.09870958331944557,4.828709583319446,-0.020442228221890433,-1.3477192051656095
601919,0.8732715108444217,334.20794770115924,3.086039484079058e-44,-0.8086349869818754,16.958634986981874,-0.047682787417891594,-2.3163828692179864
601928,0.378953032885604,29.59393261406326,9.258392629282289e-11,0.43307653629740095,7.6269234637025995,0.05678259895467179,20.48445416140365
601929,0.8077966916678848,203.8369676665245,1.8297916864666672e-35,0.05992687615049341,2.4500731238495064,0.024459219427842013,5.157751347845152
601933,0.05928951602753618,3.0567763156976557,0.05159590462535916,-0.22653001085255786,4.086530010852558,-0.05543334081750637,-124.4811326979147
601939,0.6810868152418175,103.57900556628088,8.474518185287949e-25,0.16388324853260894,6.096116751467391,0.026883220124214444,79.5432740340652
601949,0.02135257697724746,1.058195177378428,0.3510536213507146,0.02957322238454374,5.610426777615456,0.005271118144262272,4.940598079734439
601952,0.010317717998426512,0.5056262317959614,0.6047084973109786,-0.24344510663411612,11.523445106634115,-0.021126069884601032,-5.669274101489185
601958,0.5649236808443195,62.97469504688341,2.9540926620279833e-18,-0.010808648574897717,6.820808648574897,-0.0015846579389316275,-0.2029016038860848
601965,0.17059938426179877,9.975963339902963,0.00011483417165859735,-0.6768796286160175,16.066879628616018,-0.04212887905193842,-2.8129427086874634
601966,0.21647628392681006,13.399849366486249,7.269911135485259e-06,-7.073343263469642,34.77334326346964,-0.20341280416658655,-5.331397444905014
601969,0.09293558611502939,4.96919056417809,0.008819607426137223,-2.422895062369113,12.842895062369113,-0.18865645562023026,-2.351194792922655
601975,0.042715823245340845,2.164161361595335,0.12036014400406364,0.04782936705251317,1.9921706329474869,0.024008669870686696,48.596554476670605
601985,0.2674485406432905,17.706952945790736,2.783874717125337e-07,0.1848318419734225,7.235168158026577,0.025546309074844804,6.629833966534232
601988,0.18417003963924283,10.948662535699803,5.159207973815948e-05,0.08285003822309545,3.0871499617769045,0.026837063067518933,729.4953381556116
601989,0.7315432556770376,132.16225202244456,1.9971214348161773e-28,-0.17389726201392275,4.273897262013922,-0.04068821765078645,-45.57253967618814
601990,0.6725780352472392,99.62689807363037,3.0389866787684662e-24,-0.2679182944125085,9.287918294412508,-0.028845892687674124,-23.964651701242374
601991,0.43952581835492033,38.03387004847376,6.381858331145858e-13,-0.1124702861657565,2.8424702861657565,-0.03956779661449656,-13.617982675930145
601992,0.27739712643683023,18.61847098094904,1.4342824617206736e-07,-0.03399799215386912,2.953997992153869,-0.011509145315660801,-34.96732889549328
601995,0.5346857014959339,55.7306246679333,7.685998672519983e-17,-3.5580182871210013,46.988018287121,-0.07572182051559775,-2.5493279299469163
601996,0.17116249263756633,10.01569163941316,0.00011111321253138257,0.06158503748522959,3.1184149625147706,0.01974882696033687,15.739300607709104
601997,0.08431442360797281,4.4657791390567585,0.013954012512944248,0.14841492360933195,6.591585076390668,0.02251581704390274,80.38408562872664
601998,0.05366642018147927,2.750426947018924,0.0688884113978255,0.1917206150313966,4.5982793849686034,0.041693990073355586,203.3340713232144
601999,0.19197474860262487,23.28333839879592,5.137157156673796e-06,0.5343420837772985,7.445657916222702,0.0717655967799792,17.268224680328952
603000,0.1402833051488518,7.913932974044799,0.0006549904667429287,-0.26746878684956954,13.50746878684957,-0.019801547652656314,-11.201380735508598
603001,0.06808141604933515,3.5431729072242164,0.032721383575092355,0.14766427785581016,8.15233572214419,0.01811312523044281,3.6055989347748483
603005,0.5149329133693179,51.48616961807322,5.772815213789196e-16,-8.191629734886185,48.18162973488619,-0.17001562172055354,-2.2160757699857907
603012,0.2886140801400172,19.67677809752816,6.715917605043144e-08,-0.16304813258654338,6.113048132586544,-0.02667214931899362,-39.83512216265707
603018,0.509367391140553,50.35197013860517,1.0038893588865654e-15,0.5442848772022515,8.905715122797748,0.06111635839427832,6.194205954276221
603019,0.501247577857558,48.742635517765095,2.2254782987821742e-15,0.8732826208610938,30.306717379138906,0.028814820488021656,4.66875319015559
603025,0.7037754536133035,115.22714750210906,2.3638536800163598e-26,-0.8095564529604289,22.62955645296043,-0.035774296091186604,-0.9660997665322857
603026,0.6717271630983196,99.24295813736799,3.446632610168366e-24,36.1379300461509,135.6320699538491,0.2664408945351006,0.13932216053308408
603027,0.45129520828498537,39.88996985685127,2.279971987788254e-13,-4.299993850162821,23.45999385016282,-0.1832904934940116,-4.961525906737454
603042,0.19991563982863403,24.48708371078505,3.1082099879835574e-06,0.6144914321525459,11.765508567847455,0.052228208292824305,18.08255022966532
603045,0.28345660221412394,19.186060816225964,9.533693612443407e-08,0.22321005476067768,16.536789945239324,0.013497786178564617,0.7278754767811185
603077,0.45276041601374906,40.126629760062336,2.002667949636468e-13,0.05458320184569354,3.7154167981543065,0.014691003677651625,4.414318660964855
603083,0.33765278797693943,24.724434435018658,2.1021178562875184e-09,0.7801167717513184,13.769883228248682,0.05665384076394505,14.430093253995867
603085,0.7763152570797224,168.32301334823558,2.866576882518985e-32,-0.8528813479196238,7.662881347919623,-0.11130034633136665,-15.310059726921786
603108,0.5353988218848562,55.89060916022917,7.135014769185357e-17,-1.9794585165290375,13.079458516529037,-0.15134101415800327,-9.833326298441188
603113,0.6512072780101148,90.55106655696348,6.524084699352727e-23,0.2953500663605837,14.244649933639415,0.020734104926166036,0.7758985381360582
603118,0.1748257059490883,10.275461559649171,8.963259702484801e-05,-0.4373029289480481,9.177302928948048,-0.04765048427993584,-24.175379942072862
603126,0.5641630644985571,126.85473813101264,2.2547603812127847e-19,-0.1768189135070486,7.676818913507049,-0.023032836321818528,-2.9286066109106343
603127,0.6186565333520329,78.68193503173933,4.941298014228949e-21,-26.060385417646856,116.51038541764686,-0.22367435593170484,-0.48913216055820424
603128,0.011937357205710875,0.5859565976906543,0.5585309694433094,-1.3908031825894316,13.380803182589432,-0.10394018681921047,-20.844981384082836
603129,0.31977182956143224,22.799605202663525,7.651538271356285e-09,-25.703013118628803,157.4430131186288,-0.16325280245533866,-0.8302070609585966
603156,0.5432026205450656,57.67398912811582,3.137579826731611e-17,-2.5619505530449302,29.01195055304493,-0.08830673237087958,-5.984663831320443
603160,0.41904728504207844,34.983558560377595,3.6377102433025868e-12,-6.74533806506426,97.49533806506426,-0.06918626263506782,-1.6534358624118937
603167,0.751371997602478,146.57054528176258,4.832556844505492e-30,-0.15361923703044233,8.283619237030443,-0.018544941846640527,-11.256889667009686
603169,0.5525217192989251,59.885148713841254,1.1546227152201321e-17,0.27548435326532594,7.844515646734673,0.035118083215245795,0.9855096210027466
603185,0.5121176487699075,50.90921182682152,7.643332350035626e-16,1.2345995637194278,120.69540043628058,0.010229052302380132,0.0032886532346775394
603195,0.14925416048086082,8.508800686481521,0.0003938147192040357,-12.068066487486675,159.26806648748666,-0.07577204114821622,-3.869814634671715
603198,0.09156514798601345,4.888528514154008,0.009489617232231367,11.976368749928838,56.03363125007117,0.21373536718474992,1.6959967339375437
603218,0.6272393406280078,81.61029672956981,1.6381680714654006e-21,-2.958136500387422,27.31813650038742,-0.10828471042838043,-1.6168041769123145
603220,0.13383813656811894,7.494153111099494,0.0009409235052442885,0.03833190467322822,15.671668095326773,0.002445936478495141,0.3102664226376983
603222,0.6361214900173955,84.7862443630391,5.086110281348843e-22,-1.0661454573722082,15.766145457372208,-0.06762245472457451,-3.311005543935361
603225,0.1381970463269997,7.7773657171784105,0.0007366936792712425,1.5504354422953774,12.869564557704622,0.12047303040779093,3.5106493441768554
603228,0.877986115073105,348.9957442676209,4.907370884900759e-45,-1.5063582395375334,33.61635823953753,-0.04481027447422445,-1.2905016684652002
603233,0.07359727224563495,3.8530410122666847,0.024535308307801273,-3.3457663005517873,39.715766300551785,-0.08424277339212018,-3.0428389465310866
603259,0.447743424316688,39.32149844026849,3.1176936684750275e-13,-41.19063868739639,126.49063868739638,-0.32564179543114796,-1.5069634134329108
603260,0.8518239426535097,278.81333839305165,6.063657944324056e-41,-23.67689190358101,129.736891903581,-0.1824992995914948,-0.19577221724903918
603267,0.2108892306003527,12.96158673882835,1.026104441398091e-05,-8.999871120393806,161.29987112039382,-0.055795897776485665,-0.6585456277693457
603288,0.1795345443306835,10.61278733902921,6.79085684879115e-05,-15.104021146014446,111.10402114601445,-0.13594486491325578,-1.7399338475114208
603299,0.18796358041968864,11.226385209503889,4.115400642372073e-05,0.02167705899993244,8.828322941000067,0.00245539941671831,0.42403911449281856
603318,0.39325056940407754,63.5164268118863,2.943600581124091e-12,-0.43438665050571323,8.344386650505713,-0.0520573492935382,-7.9179585203341025
603323,0.43927587151470127,37.99529694934751,6.521362819424645e-13,0.4683476427072035,5.051652357292796,0.09271177222460202,64.28085435679331
603328,0.15219078196587155,8.706266419773277,0.0003330117141744114,-0.18403275110391615,7.284032751103916,-0.02526522839645737,-16.6526737192311
603329,0.4383679232015377,37.85546651193836,7.053705776662086e-13,0.30984506240917575,14.750154937590825,0.021006224254603214,4.717589831170612
603338,0.5631076538700501,62.511329059937566,3.6154317389758826e-18,-10.724277148223742,73.87427714822374,-0.14516930063093822,-2.4956691164688847
603345,0.7047905412503225,115.79012879673857,2.0013268558954207e-26,-6.31333224971857,142.17333224971858,-0.0444058822411899,-0.19873625502251316
603355,0.4983615899776481,48.18318659617583,2.944102720622372e-15,-3.9624152404276103,28.04241524042761,-0.14130078334747564,-5.896034049152942
603363,0.3074524334568719,21.53129076330338,1.827283650466588e-08,3.65066129399424,16.51933870600576,0.22099318616592126,3.90616044325408
603368,0.6762452229458876,101.3047393811697,1.759887810556178e-24,-1.6117406239491139,18.051740623949115,-0.08928449934688454,-5.659646870165312
603369,0.38660537729832767,30.568185805711295,5.074441793392037e-11,-2.661464382478698,56.8014643824787,-0.04685555929610273,-1.015172928495978
603377,0.14553276531899473,8.260514659296803,0.000486662157493393,-0.671130492017908,8.481130492017908,-0.07913219737033271,-34.336632071479364
603379,0.6079187227464464,75.19884208634555,1.8999451236254732e-20,1.2238309227037654,20.976169077296234,0.058343871952690876,0.8387787624089694
603387,0.3661534213542764,28.016939010107286,2.490183188916651e-10,-2.0866057065456722,20.336605706545672,-0.10260344015393207,-10.738274060363771
603393,0.3317051583394981,24.07275827461544,3.243047314361283e-09,-2.6670745356027297,26.06707453560273,-0.10231583647639503,-1.1889355090928344
603399,0.883336043696461,742.019515067887,1.6273566212680253e-47,-0.4248842332956553,14.024884233295655,-0.03029502605711087,-0.8957945364591418
603444,0.11461354882791586,6.278339939350977,0.0027286276927950257,-27.901464920916453,382.89146492091646,-0.07287042798585051,-0.5155352918411786
603456,0.1411436404736507,7.9704440527718345,0.0006239445364122645,-8.857406162965894,48.9874061629659,-0.1808098623042023,-3.2060030579289243
603501,0.475593377063919,43.9854833610894,2.534580822206048e-14,-40.53141731763782,269.5314173176378,-0.1503773390167436,-0.6362735571567039
603505,0.1678794416709729,9.784823652707678,0.0001345963281571885,-3.237065511889476,39.167065511889476,-0.08264763953038143,-0.9397595110381869
603508,0.34787107810715445,25.871797311528027,9.889467021325247e-10,-0.660658488506602,23.330658488506604,-0.02831718139597571,-4.77647609220219
603515,0.09037960385751909,4.818945139839484,0.01010925630009162,-0.5828771766958489,20.72287717669585,-0.028127232127367438,-6.412569859936999
603517,0.06581397782721787,3.4168547257814734,0.03681443965898441,-8.14809894789176,63.34809894789176,-0.12862420630166252,-3.3797154774566374
603559,0.25175295943652376,16.31816481823504,7.783642466651265e-07,-0.7095867627693693,11.59958676276937,-0.061173451889415184,-25.268312314261593
603567,0.8450553668104621,264.51503641414786,5.291296554382742e-40,-0.7570333067593396,14.13703330675934,-0.0535496585692685,-4.790527549443029
603568,0.5623182562858396,62.31111034796601,3.94624415482442e-18,-1.4823531666302863,32.222353166630285,-0.0460038768417889,-1.2584305091233585
603588,0.05903790616302895,3.0429902199684125,0.05226948607746172,-0.10419889736708399,16.564198897367085,-0.0062906089218505235,-1.062056269413216
603589,0.7531968435362979,148.01288376910614,3.380721717042249e-30,-0.2616588957462227,74.66165889574623,-0.0035045952583452502,-0.029108782881208602
603599,0.06091769421736759,3.1461653055852605,0.04743811190686438,-4.298012577239852,37.09801257723985,-0.11585560192183296,-5.197039145002702
603601,0.12509101566532566,6.93433759213467,0.0015317909493807766,-1.069517791188753,11.279517791188754,-0.09481946045816166,-23.0889874418885
603602,0.5530671781672232,60.017427297265314,1.0883011854297322e-17,-0.06848920480383214,12.908489204803832,-0.005305749086294638,-0.5748882840191571
603605,0.5535681057108344,60.13919137593084,1.0306895874291977e-17,-2.2466972381552353,173.95669723815524,-0.012915267269528557,-0.13645206970923937
603606,0.2760651437104711,18.494978316948192,1.5682855964124274e-07,4.144864667800441,46.45513533219956,0.08922295970425256,0.44734225159250085
603609,0.6858899840115251,105.90450011558856,4.0594441281105233e-25,-0.3877451030322554,11.107745103032256,-0.034907634216993916,-6.320909709433031
603613,0.009753097330687521,0.47768412025652945,0.621669262404057,-3.218486351839829,113.13848635183983,-0.028447316696733328,-1.0993591952073642
603618,0.021151453544186016,1.0480124842677383,0.3545698162540678,-0.9199172406968641,7.209917240696864,-0.1275905409155502,-29.049555743591046
603636,0.4591659700493521,41.176309762582285,1.131369565878208e-13,-0.15861797550463308,9.618617975504634,-0.016490724125709056,-6.029791187973039
603638,0.5680772258998508,63.78859163780604,2.075850316228678e-18,-0.9680421544045466,31.878042154404547,-0.030367051706492378,-1.5940159450613989
603658,0.08525419781150889,4.520194117279113,0.013276103225778187,-5.078655109369187,53.728655109369186,-0.09452414356977963,-4.76563465519185
603659,0.3575731319275779,26.994974463820984,4.780235121275025e-10,-39.97097257301439,167.9709725730144,-0.23796357168581392,-1.4185413474389807
