sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603108,0.4823341402982547,45.18977901680327,1.3533244072351987e-14,-1.6474207319956804,12.82742073199568,-0.12842961702242192,-8.327934549396268
603113,0.7098541431672392,118.65730677469314,8.647570464612246e-27,-0.9149063230391423,15.724906323039143,-0.05818198876636099,-3.0794881053893626
603118,0.15960102793235442,9.210684581960829,0.00021754412418576079,-0.49155063609785543,9.111550636097855,-0.05394807708695001,-27.395357387164545
603126,0.6785938378808898,206.9101465692562,6.808261629692713e-26,0.2981630996824416,7.551836900317558,0.039482195341096905,5.1350465231128775
603127,0.6105240890751932,76.02631508027599,1.3750205353627808e-20,-22.191904246803603,126.0519042468036,-0.17605370088938058,-0.40660507627139586
603128,0.02389371655662298,1.187212163933822,0.3094637326828058,-1.123602607452911,13.22360260745291,-0.08496947774426018,-20.489434829342454
603129,0.31619849241690745,22.427015313879657,9.865239128302201e-09,-14.769457158304817,153.00945715830483,-0.09652643328460551,-0.5038428124201718
603156,0.4854683343629793,45.76047654414841,1.0080619357553086e-14,-1.6901295465349868,28.29012954653499,-0.059742729129425146,-4.7736741390864905
603160,0.5310261513384438,54.91728038443553,1.1238500128222844e-16,-1.340453964246791,93.86045396424679,-0.014281349680637547,-0.29392185460910253
603167,0.7331834278867616,133.27281724246248,1.4836136355959252e-28,-0.28922559618084165,8.289225596180842,-0.034891751083973244,-25.862967902765956
603169,0.5579077027902147,61.2055983696214,6.417678845443977e-18,0.7696439607276684,7.780356039272332,0.0989214319811064,2.709523656974035
603185,0.5253536622907569,53.681342500339525,2.0134994372628942e-16,3.482593105138818,128.9774068948612,0.027001574841535862,0.009156054819461303
603195,0.2562449834358351,16.709644197157264,5.8123336868811e-07,-6.513568678300089,154.96356867830008,-0.042032903177533755,-2.043762741644403
603198,0.07260887362352297,3.7972439789242567,0.025837613670739494,9.567691897693521,60.99230810230648,0.15686718859114154,1.3638232508043755
603218,0.6665617930611913,96.9542370691807,7.349284349998029e-24,-2.5765769438464083,28.916576943846408,-0.08910380190746321,-1.288442369206193
603220,0.14449861351633286,8.19190110766225,0.0005160654798699336,0.4262191068411241,15.713780893158876,0.027123905426648914,3.4242731286683505
603222,0.6558049054661222,92.40845793627757,3.4278894623520313e-23,-0.32240296683030323,15.962402966830304,-0.020197646150160037,-1.0050860906337815
603225,0.1449249810115768,8.220169485686542,0.0005037378768526118,0.9337332128918554,13.396266787108145,0.06970100160967461,2.661728639215567
603228,0.865508211173181,312.1168110564131,5.517531812861773e-43,-2.7491771529900397,33.72917715299004,-0.08150738870741557,-2.408994997771306
603233,0.06755808575620426,3.5139638288709696,0.03362456565946157,-3.1433135348367287,40.36331353483673,-0.07787550772123307,-2.9333662348216056
603259,0.3433002924195333,25.35415196649406,1.3876850539645616e-09,-34.13984739862374,132.53984739862375,-0.25758176177723774,-1.1452467817194458
603260,0.8232028025966813,225.82561552069936,3.1809419927191324e-37,-31.623464008382484,149.22346400838248,-0.2119201843927579,-0.29244322424249763
603267,0.22799670492306723,14.323566051187393,3.5442877125864327e-06,-10.209530611401561,160.60953061140157,-0.06356740208713861,-0.7866956652980174
603288,0.11080291431223965,6.0435885706790025,0.003360504538359442,-14.030465827201581,110.95046582720158,-0.1264570249669177,-1.7518062756900976
603299,0.24392943817102242,15.64745190273742,1.2890594511344286e-06,0.05399631691942375,8.786003683080576,0.006145719813822271,1.1093777170215555
603318,0.3921362302885738,63.22033403392994,3.2248760901894724e-12,-0.46040913066318456,8.330409130663185,-0.05526848963137677,-8.322248797880203
603323,0.400435418933505,32.39203654046582,1.6789760765118568e-11,0.47294534207351013,5.02705465792649,0.09408000792825794,62.13530766852337
603328,0.15028536835724604,8.577986177824094,0.00037131730279804057,-0.1891102836886729,7.279110283688673,-0.025979862417037276,-19.133823381404138
603329,0.4647802922677078,42.11699204891549,6.820350319715146e-14,0.5188464580999383,14.77115354190006,0.03512565600433109,7.341964210778274
603338,0.5632902118384373,62.557735170472554,3.542883842705521e-18,-11.56882219158868,72.61882219158868,-0.15930886569692504,-2.4704458671063088
603345,0.694069072442443,110.03251708549583,1.129104393918838e-25,-37.13169423834802,172.71169423834803,-0.21499235707285122,-1.0484118808354574
603355,0.5003055434004847,48.55931166426922,2.438764036640663e-15,-2.5700894496658684,27.650089449665867,-0.09295049313834775,-3.693664918620039
603363,0.3824238666702058,30.032827585972026,7.054876987118456e-11,3.360417885222253,15.839582114777746,0.21215319071373145,3.252576856420738
603368,0.657598955761283,93.14676427267702,2.660427351819908e-23,-2.3550294356657666,18.795029435665768,-0.12530065162850038,-8.260235674334861
603369,0.371985210022967,28.727480584929673,1.5905186835880446e-10,-2.873055946961415,56.67305594696141,-0.05069527130582513,-1.1728916357613155
603377,0.14198312029288773,8.025694478826198,0.00059504230213842,-0.6185234012643956,8.438523401264396,-0.07329758677587106,-30.933139393261875
603379,0.5637953921121379,62.68635411680061,3.3494775817903717e-18,2.3971026527968995,20.9728973472031,0.11429525511488625,1.7957489217371236
603387,0.31819055105104677,22.63424443554635,8.563597755984324e-09,-1.9618158184825738,20.271815818482573,-0.09677553486323179,-10.012370671058262
603393,0.5683231311001563,63.85255695679357,2.0192994591591787e-18,0.22899972013671643,23.861000279863283,0.009597238902426622,0.11982526706055299
603399,0.9035222209864106,917.7779439159365,1.457889991936702e-51,-0.921395320949193,15.521395320949193,-0.05936291821042582,-1.5832475472989873
603444,0.08006411958531756,4.221065709642177,0.017467934927409712,-14.676915105177102,382.6669151051771,-0.03835428286540818,-0.27969510492877264
603456,0.29684884584644056,20.47521210554424,3.818226228568364e-08,-5.414205309086505,47.40420530908651,-0.11421360771232467,-1.9435116428451558
603501,0.42294431438302516,35.54734795766704,2.624578902810651e-12,-33.36576188120088,276.2657618812009,-0.12077414752374832,-0.5231011439758725
603505,0.1591869895450464,9.182266326679754,0.00022280350832653496,-1.6683634578697522,38.258363457869756,-0.043607810347323396,-0.5475109121409872
603508,0.3193244563072283,22.752743615379334,7.899454928045697e-09,-0.8776230599855737,23.267623059985574,-0.03771863837242848,-7.371720142177939
603515,0.04407627568563521,2.2362656312213303,0.11233811890243216,-0.6073967598720209,20.28739675987202,-0.02993961063912532,-8.779365536444681
603517,0.07612108112808225,3.9960565819814,0.02149464550208391,-6.7176070381566575,62.63760703815666,-0.10724558864556438,-2.612904058041712
603559,0.17800387906727644,10.502711527357063,7.433335784965088e-05,-0.858005299111559,11.888005299111558,-0.07217403403880392,-31.42102392134352
603567,0.850875870585269,276.7324100086852,8.261790575048075e-41,-0.6835172531018525,14.083517253101853,-0.04853313563778323,-4.134434300598258
603568,0.5808070382066395,67.1985074189005,4.864947303965381e-19,-0.5623109136716593,32.13231091367166,-0.01749985910389057,-0.4853436426838378
603588,0.0174224357740681,0.8599709232196655,0.42637516979224166,0.7727344020096361,16.847265597990365,0.04586705168949269,8.97724323853819
603589,0.7493819911513514,145.02160773605766,7.113696748258233e-30,0.3554139902446707,74.61458600975533,0.0047633312633833125,0.04031799856243737
603599,0.050316689565962025,2.5696560286331995,0.08176587414058653,-2.472977366949614,36.822977366949615,-0.06715853914543123,-2.961868751433133
603601,0.14055896627028086,7.932027441748255,0.0006448818096848894,-0.8228886009061451,11.202888600906146,-0.07345325212281284,-18.020251209394804
603602,0.6069655422776186,74.89884976257682,2.137398071011098e-20,0.15271149705028897,12.817288502949712,0.011914493226484264,1.1255431759470793
603605,0.5409824055483704,57.160437826879075,3.9693796033621165e-17,10.75473205487421,176.1452679451258,0.06105603732837497,0.6814647697526046
603606,0.2055548095962333,12.548893725884966,1.4226599227331946e-05,16.336213636336147,43.14378636366385,0.3786458030974926,1.891311903873473
603609,0.6904835306431651,108.19602364223594,1.9868381656052824e-25,0.3315088831716011,9.9084911168284,0.03345705004554856,5.388748840541396
603613,0.012489195893843341,0.613386707601316,0.5436007006023943,-0.45889678603549555,112.66889678603549,-0.004072967776608003,-0.15769535149148864
603618,0.01372327555774766,0.6748398781560553,0.5116123636700924,-0.7395819756385071,7.219581975638508,-0.10244110782786668,-22.487496994202093
603636,0.49622099857506363,47.772373129523054,3.6194532329263e-15,0.059243978409616815,9.470756021590383,0.00625546453467484,2.126197499951718
603638,0.5812401081078606,67.31815961613685,4.627072796504241e-19,-0.3524945214981159,31.622494521498115,-0.011146954939259374,-0.6084638179762765
603658,0.08365410190620348,4.427611834014642,0.014450499064295718,-4.587846021482882,53.01784602148288,-0.08653399498017861,-4.110819709194567
603659,0.3515979168235579,26.299266162755778,7.489511146506887e-10,-28.31802611844418,164.31802611844418,-0.1723366984583414,-0.9139079779326991
603660,0.31442702686641666,22.243745597669317,1.1184173241487742e-08,-0.3677652779022651,6.8477652779022655,-0.053705882572967774,-24.4259374248902
603678,0.5549158990789833,60.46817005963253,8.901043505885158e-18,-6.650489760934349,69.82048976093435,-0.09525126196773545,-2.1177714693005134
603681,0.12157110661697001,6.712209394906672,0.0018611042116024757,-3.7380335543556598,35.01803355435566,-0.10674595843748372,-5.000194356772983
603688,0.3826273181982973,30.058707616379397,6.943034263495637e-11,1.230945603411321,54.36905439658868,0.022640555681405328,0.20402393986367526
603696,0.1352747840684787,7.587181345525582,0.0008681384424440469,-0.9532490366789119,9.513249036678912,-0.10020225824043942,-37.35736733833098
603698,0.5431269040677378,57.6563931687297,3.1629027608970963e-17,0.33247068946920777,15.097529310530792,0.022021529657657538,2.2760325678098345
603699,0.4480872902204789,79.56431092001702,2.6667982127851837e-14,0.5643871032746528,10.885612896725346,0.051847067191268026,18.518500437751374
603707,0.5313031366506933,54.97839679023901,1.0921047218035232e-16,-3.2395875600973056,38.69958756009731,-0.08371116501090586,-2.865368523567958
603708,0.08237274941956263,4.353704997668428,0.015463779856120035,-1.908976380629321,15.388976380629321,-0.12404830142128366,-27.817985931218246
603712,0.11647888013143837,6.393990544578238,0.002463323036933077,-0.5760475282361455,37.74604752823615,-0.015261135031561379,-1.378917103167915
603718,0.4197409691109103,35.08336090984555,3.4329110821636e-12,-0.7614270976593147,14.751427097659315,-0.05161718202709582,-13.613794398156571
603719,0.12980034441863453,7.234336010048154,0.0011790086535996807,-1.059522177959721,38.20952217795972,-0.027729270547405115,-0.9811240770787587
603737,0.09031657064416654,4.815250596950965,0.010143288117158972,-11.379267662620848,116.57926766262085,-0.09760970274365015,-0.9258117935411808
603766,0.3674018360774407,28.167943041860006,2.263103742482485e-10,-0.1848119644610895,5.30481196446109,-0.03483855143202316,-8.10391236834425
603776,0.5089441784119779,50.26677531926244,1.0467594920012115e-15,-0.6188794744605488,16.43887947446055,-0.03764730287256137,-1.8276450009243912
603789,0.24217218684338881,31.31697451403452,1.992661687506753e-07,-1.6979195025382552,11.187919502538255,-0.15176365026160943,-10.941187735590885
603799,0.022816574326041006,1.1324423089245186,0.32646788783304237,-0.3673768593119746,112.84737685931198,-0.003255519707560303,-0.03821066243127316
603803,0.3849488243510647,30.355226882264,5.783566976019768e-11,0.23768845360109125,7.502311546398909,0.031682029216072896,3.7162036003754237
603806,0.35538624684256226,26.73885390660376,5.636753037415697e-10,-10.497397300677946,117.69739730067795,-0.0891897148231797,-0.9072315444061647
603816,0.7831792211503156,175.18704815705718,6.322570147358325e-33,-6.095219611606467,75.58521961160646,-0.08064036385587901,-1.904616012495942
603833,0.042718262346935876,2.1642904511119583,0.12034527139485371,-4.158901260323006,131.658901260323,-0.03158845486717077,-0.655814492276849
603858,0.45184928569437366,39.979315513503806,2.1709471076019406e-13,-0.8751615535879935,21.075161553587993,-0.04152573404302087,-2.69729405841816
603866,0.4299513090676086,36.580451497347916,1.4512081391472692e-12,-2.8810985522532775,29.00109855225328,-0.09934446266103346,-8.50629644256127
603868,0.7030646604644519,114.83522333805524,2.6552264354732006e-26,0.130354871648116,45.179645128351886,0.0028852566521447402,0.24747221978618966
603877,0.8274199633076987,232.52902820951581,9.863749036091464e-38,6.732834025477526,18.177165974522474,0.3704006463336704,1.9565295041634723
603881,0.6228328799153491,80.09021218263862,2.8966134624792676e-21,-0.5911494554328769,35.50114945543287,-0.01665155817489766,-0.98872404794508
603882,0.38678684445348965,30.59158432319612,5.0021415256353464e-11,-6.980464574175116,87.02046457417512,-0.08021635609891577,-0.5980709379433493
603883,0.4643031175939655,42.03627451062735,7.121594925841488e-14,-0.6529464372321598,45.812946437232156,-0.014252443643343372,-1.1261997013134057
603885,0.006062789730840512,0.29583891105770954,0.7445760458103473,0.5956687939650607,16.34433120603494,0.0364449781674222,4.986349428038144
603888,0.540132509763366,56.96516339966403,4.34196555924029e-17,-2.9182343507845374,21.718234350784538,-0.134367937266462,-6.493103188328877
603890,0.6482340747567108,89.37577624653758,9.847086444052268e-23,-1.059404013301247,12.419404013301246,-0.08530232305564903,-10.528464707238781
603899,0.7096293720224206,118.52791304272301,8.978528491657463e-27,-4.163710110821597,62.203710110821596,-0.06693668437788626,-2.2831224829319585
603919,0.08097166398691158,4.273127986892979,0.016651438110480483,-3.079444874476735,36.02944487447674,-0.0854702281760165,-4.79692100626253
603936,0.041712123799874545,2.1110963151446884,0.12663556556468722,-0.4383498490810176,14.268349849081018,-0.03072183214720169,-2.901731712512104
603939,0.04034845546065824,2.039177762988218,0.1356775464844628,-1.5252581173762678,51.575258117376265,-0.029573446126145354,-1.6998819199956579
603959,0.24055356832139685,15.3623054595181,1.5999690258431517e-06,-0.7613182435500345,16.201318243550034,-0.04699112949362165,-3.41697819970549
603986,0.34807447222025256,25.89500055347686,9.740973957657513e-10,0.5197189548399592,148.79028104516004,0.0034929630563854965,0.046102365090924455
603989,0.49496545149564886,47.53303406396987,4.083878278244011e-15,1.9834623758421444,32.39653762415786,0.06122451722628196,1.51703182039805
603993,0.6208391729181855,79.4140579296573,3.74057101512255e-21,0.6047883645952412,5.185211635404759,0.11663716104965334,26.073917626679183
