sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,16.048516099576574,40.071483900423424,0.4004971749850021,1.28176051620996
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.14087633346271744,5.939123666537283,0.023720053895569627,3.8359559742904796
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.7690599556345976,10.109059955634597,-0.1749974738896031,-8.893893599175156
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.584698859570274,35.084698859570274,-0.18768007346809887,-2.716878055650709
603025,0.95706697249146,3507.289043973686,3.7e-322,1.2854801415912895,28.51451985840871,0.04508159870741121,0.24250124447974541
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-40.73097271429182,234.88097271429183,-0.1734111207204374,-0.12071205257320165
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-0.46938232966776994,26.81938232966777,-0.017501608497095634,-0.1177692331300554
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.627820898399648,14.557820898399648,-0.1805092202149929,-8.981692796114276
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.426350346324467,13.983649653675533,0.3880496494631627,25.199932507927386
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.31489835129521193,3.8248983512952117,-0.08232855421859224,-9.738762029740654
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.347813461887771,23.00781346188777,-0.4497521452453023,-2.2153379403558264
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.683002017322206,8.433002017322206,-0.08099156337437764,-7.688360180312641
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.3894190736343148,11.350580926365685,0.12240951213403573,12.638523224164071
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.8101564924087015,17.590156492408703,-0.04605737832738081,-1.2835715914430221
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.12470392894277005,8.70529607105723,0.014325064641669926,0.6220661777804204
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.21154671222866916,8.891546712228669,-0.02379189122829732,-4.861555309945254
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-14.371273459526407,147.42127345952642,-0.09748439368536556,-0.2623697385796971
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.4819729760917717,10.498027023908229,0.3316787971836917,5.812840571255147
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-6.764315235667652,169.81431523566766,-0.039833598399994494,-0.12202638448624042
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,3.444518520010039,26.55548147998996,0.12971026424828888,8.988746665823637
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-4.201109876757542,113.62110987675754,-0.03697473014754387,-0.021488360601456907
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-1.0397562527788295,8.79975625277883,-0.11815739242214696,-6.4366591302137826
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.2635609873452855,4.996439012654714,0.25289230672985413,23.548832475830938
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-64.08045568381954,261.02045568381953,-0.2454997464315278,-0.23829236073020382
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-21.00802679657116,191.88802679657115,-0.1094806546676447,-0.7602430339746549
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,36.73699259069754,36.62300740930246,1.00311239271317,3.567519332441277
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.7199523639374235,32.830047636062574,0.05238957868730353,1.0345598777780054
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-0.5753945000476044,16.735394500047605,-0.0343818904326377,-1.168034226003639
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.3975919893716551,14.707591989371656,-0.027033112535279215,-8.050964551318865
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.0619836119017876,15.811983611901788,-0.06716321228048992,-1.252734022094795
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-9.058404820749164,38.288404820749165,-0.23658349996968936,-3.3179548817111133
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-30.256999631646153,68.28699963164615,-0.44308579663564823,-2.003248026975709
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,9.674371203675662,131.73562879632433,0.0734377730009028,0.3647491151570717
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,16.093426864231745,121.49657313576826,0.1324599241679672,0.11546706627987809
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,19.842109356361647,159.83789064363836,0.12413895901942305,1.3783405304765943
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-25.582996937514878,142.48299693751488,-0.1795512270754254,-0.5718046469757297
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.8263149613205378,8.903685038679463,0.0928059514381802,14.491862305326677
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.445530404064005,12.535530404064005,-0.19508790814875826,-26.121609242623148
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.1322336711363441,4.837766328863656,0.027333620962094816,39.54988906749839
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.2462046625614844,8.196204662561485,-0.1520465525042196,-9.127045117191829
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.03544957980699692,13.364550420193003,0.0026525082170691513,0.45280540102428746
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,10.325445108798306,71.8745548912017,0.1436592563867448,0.6987232383730407
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-5.1909188388665655,202.07091883886656,-0.025688599174460418,-0.03902053341728585
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-4.440371615591399,34.9903716155914,-0.126902670951137,-1.2225459640404814
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.8563997972251975,12.406399797225198,-0.06902887309957068,-0.7742286180132767
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.624196920548108,23.67419692054811,-0.32204669692219456,-4.687047335827315
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,7.0933388659722,51.6266611340278,0.13739681610548485,1.7063452438687268
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.288656601500406,14.638656601500406,-0.4295924668972591,-6.288887254059155
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-8.480885900756576,32.300885900756576,-0.26255892568438594,-5.107451073969285
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-7.317615819264855,26.417615819264856,-0.27699758635783234,-2.901944311108601
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.5709727600033325,27.490972760003334,-0.05714504080004559,-0.6270921157272419
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4544037245988104,6.15559627540119,0.2362734103292081,10.863171631951499
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-78.29728027984811,448.4772802798481,-0.17458471972312822,-0.22598355948432453
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,21.804941531338663,39.60505846866133,0.5505595086696429,3.6858730977104117
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,57.38828373812947,251.81171626187052,0.2279015630807614,0.5300803997922975
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-4.753834348912704,43.503834348912704,-0.109273916197493,-1.8088665508628827
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.355390453443015,26.135390453443016,-0.16664723112522872,-0.5516173743751536
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.31682127425674267,21.456821274256743,-0.014765527018526991,-0.5143516936254644
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-0.48067898376186236,68.63067898376187,-0.0070038500402362595,-0.050445989669346984
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.875093705659836,12.585093705659837,-0.06953414302082503,-1.0407121376518553
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.1302815704564395,15.43028157045644,-0.008443239992838684,-0.6492428311344305
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,3.6876635213327873,28.562336478667213,0.12910930883007588,4.470421268092803
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.18509331464609247,15.444906685353908,0.011984100546338212,0.6388816000978569
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,7.571788180114197,69.3782118198858,0.10913783998600989,1.783700563639957
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.5480150377088293,34.67198496229117,0.10233088880165377,1.3301397069372234
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.15888659914191372,11.671113400858086,0.013613662525996193,1.1187614096074912
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7049445509879657,10.954944550987966,-0.06434944035608019,-0.584472182202059
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,41.19622136237021,166.97377863762978,0.24672269920761133,1.141068547115486
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,18.714985817201118,30.33501418279888,0.6169433679649715,3.694001217989492
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.44777821904602,8.87222178095398,0.050469682803383764,1.893059031580559
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.2923916387658494,116.76239163876585,-0.02819736383057055,-0.5913273768874686
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.46187128759297114,7.481871287592971,-0.06173205470119254,-22.772035106251025
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.0185906724720617,9.778590672472061,-0.10416538605501915,-6.326301676185466
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-29.749254476218255,61.87925447621826,-0.4807629750557456,-2.1469632935279264
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.94568269957351,70.39568269957351,-0.21230964920614454,-0.2108399853797015
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,24.63983836590117,154.09016163409882,0.15990533142804222,0.49709182352455655
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.5957381477066166,6.925738147706617,-0.08601800053672096,-2.8054910413153893
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,20.92964116146222,57.57035883853778,0.36354890926008704,1.153910798888886
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,12.884129225676187,23.425870774323815,0.5499957440129816,7.27774065707643
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.74370780254698,37.37629219745302,0.6352611884858118,3.3020008536708096
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.41000139037348404,9.780001390373483,-0.04192242659362513,-2.1914375685216334
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.8212403876748393,15.83875961232516,0.051850044307496096,2.190678324678483
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.636068384506478,11.486068384506478,-0.14243937348600202,-8.057250647886722
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,0.17920842203186993,42.34079157796813,0.004232524129877636,0.04675179069548209
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.43776757771341,26.26776757771341,-0.43542975412260215,-2.8053646106766332
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,7.306339991626352,32.68366000837365,0.22354717891920448,3.3909451465085314
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.5276267728283681,12.342373227171631,0.12377091056242819,0.6797599404950594
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-3.775663343967139,47.67566334396714,-0.07919477316396711,-0.44984753930270927
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-10.82390365339333,143.07390365339333,-0.07565253604609128,-0.16510022810297512
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.004281175069424492,5.2142811750694245,-0.0008210479883389662,-0.2483829059721919
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.6456081896221093,19.705608189622108,-0.032762662456778,-1.9479135348709815
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8582714887864835,13.488271488786484,-0.06363094704165839,-31.616972641222027
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,7.842481446854833,118.15751855314517,0.06637310551953936,0.14066806567734116
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.6074296097303424,8.117429609730342,-0.1980219955099482,-5.381060804302226
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,7.574080266909164,118.88591973309083,0.0637088082753082,0.1672535123030792
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,13.955363369547676,60.55463663045233,0.2304590390776065,1.4853714227993655
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,11.733265506341183,130.07673449365882,0.09020264501576318,0.6898331986559274
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.6200225376471664,19.370022537647166,-0.03200938648584965,-1.5650851229238734
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,4.701079657504309,27.938920342495692,0.16826275317281558,0.7001823799182638
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-1.37883016108065,41.56883016108065,-0.03316980910306197,-0.6482556048139184
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-1.5157098782208323,34.715709878220835,-0.04366063328498215,-0.2516800378808262
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,-7.872763497007668,42.75276349700767,-0.1841463066488952,-0.4055054720996198
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,-10.802363733283286,116.29236373328328,-0.09288970820180871,-0.2664970863440115
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-30.61629981445067,76.00629981445067,-0.4028126601241251,-2.470400956082957
