sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.2700818793765696,6.16008187937657,-0.3685148872739193,-10.836246602791823
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5252571797662124,6.3552571797662125,-0.08264924060642576,-57.60755998986031
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.4891803389406366,6.229180338940637,-0.07853045060882423,-17.264244265351284
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.5196003998567367,11.470399600143264,0.0452992413490326,3.077322071379012
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.39288906158847947,7.4728890615884795,-0.05257525681840709,-13.69872224670241
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,-0.03341706401226929,17.73341706401227,-0.0018844120054044749,-0.0504098370006813
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.8397597015951135,33.36024029840489,0.1450756846564599,0.9923241195690069
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.65309178583065,17.81309178583065,-0.2612175270736511,-4.769805034111875
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.4576110772522648,2.447611077252265,-0.18696233298878015,-130.51278898365524
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.8421891964577375,6.737810803542263,0.12499448574824544,22.624865319869226
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.047659787731236136,3.012340212268764,0.015821515623343503,27.74226734058072
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.1357044016800062,4.375704401680006,-0.03101315564824349,-28.115850497861775
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.2368744225759265,10.226874422575927,-0.02316195670233555,-0.9347657417045463
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.0029128539159408717,3.172912853915941,-0.0009180377936777841,-0.7015896901117489
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.08147300157623683,2.8614730015762366,-0.028472399191380657,-23.47215633829765
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-2.403404529006373,53.933404529006374,-0.044562447892822675,-1.3932910752671246
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.1655123988829783,2.9444876011170216,0.05621093422848494,37.1858005192626
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.8511774369428027,7.341177436942803,-0.11594562919286573,-40.337666989013684
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.47798721526742494,5.007987215267425,-0.09544497514095601,-83.55355045088729
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.6452171660391857,5.874782833960814,0.10982825821395961,15.13128663819492
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,1.165923596505957,13.144076403494044,0.08870334900031648,2.9488661745737907
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.5432376689263796,7.97676233107362,0.06810252661160375,22.161892212399678
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,5.924464598907207,47.01553540109279,0.126010786612663,0.4731742645516796
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.10368198868173728,6.143681988681737,-0.016876197184806523,-2.8231821068460974
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.1874632635753368,9.867463263575337,-0.12034129054817239,-5.9699344194243675
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.899619475667812,34.57961947566781,-0.19952849627286318,-2.846815799106336
603025,0.95706697249146,3507.289043973686,3.7e-322,0.4415295960976593,27.70847040390234,0.015934823888202655,0.08329298373740605
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-47.16109609280073,237.74109609280075,-0.19837166088605773,-0.13976864119835833
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-1.0146235017393899,25.60462350173939,-0.039626573758073956,-0.2545716448255641
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.204554203881573,14.634554203881573,-0.15064033882882824,-7.5349992930283864
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.073660504009084,13.666339495990915,0.37125233904056504,23.562043382578278
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3307855327003173,3.960785532700317,-0.0835151335434211,-10.23009988016526
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.053498929492124,25.833498929492123,-0.5052934937353741,-2.7945914892461268
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.8638052717009801,8.33380527170098,-0.10365076259151328,-9.723611184236006
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.04329368069778994,11.98670631930221,0.0036118079099071664,0.39381076547864685
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.7154746335009072,17.395474633500907,-0.04112992882200623,-1.133562370437172
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.16294973864340356,8.987050261356597,0.018131615369290956,0.8128494582936505
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,0.0799162430165552,9.050083756983446,0.008830442365230961,1.8365553002215684
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-26.49599418724428,142.79599418724428,-0.18555138285252487,-0.48372519581473084
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.647591703873786,11.192408296126214,0.23655245893684382,4.419916115968863
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-2.5465245024143996,158.3665245024144,-0.016079941833765356,-0.045938600909184356
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.2519058010142459,27.028094198985755,0.04631868572743188,3.2669483497970204
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-27.578540524848677,132.07854052484868,-0.20880409804089387,-0.1410621576308852
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.7791989797256651,8.629198979725665,-0.09029795019866804,-4.823667290963932
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,2.855426994014909,6.944573005985092,0.4111738751329989,53.216245675878724
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-51.92987592910012,232.82987592910013,-0.22303785423531075,-0.1931086880628479
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-20.27899415422428,185.17899415422428,-0.10951022953140756,-0.733860642460626
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,32.61608495080376,39.24391504919624,0.8311119038433393,3.1673391152873918
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,2.2695241985133308,32.61047580148667,0.06959494281312713,1.365130062121652
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.4712719536182703,19.13127195361827,-0.12917447201679041,-5.016610731159586
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.1444055264560795,14.924405526456079,-0.009675797551875406,-2.9241126722643127
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.5161456198088246,15.706145619808824,-0.09653199814323886,-1.7884712900448831
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-8.103233468638095,37.673233468638095,-0.21509259287190755,-2.9680902517546195
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.357692539538796,67.3476925395388,-0.46560901134258126,-2.0761224336546813
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-2.607632501894585,127.40763250189458,-0.020466846849664277,-0.09831457029057351
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,23.914792756071876,113.08520724392812,0.21147587150357308,0.17158377662697508
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-0.6311039835426868,174.60110398354269,-0.0036145474979480804,-0.04383990551807058
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-29.4548232183445,137.9548232183445,-0.21351064450806206,-0.6583436973093767
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,-0.10093744240071523,9.150937442400716,-0.011030284387370333,-1.7702348198867723
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.6223118545883093,10.78231185458831,-0.15046048347209973,-17.328509293856225
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.1396385413754322,4.740361458624568,0.029457361552329555,41.76461844768166
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.633366369200985,8.713366369200985,-0.18745526126095446,-11.962568422717391
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.0129627152757799,13.63703728472422,0.0742802629432178,12.938799021323486
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,6.473859706108854,71.82614029389114,0.09013236239090325,0.43808631695409456
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-12.867908183665378,200.04790818366538,-0.06432413265651976,-0.09672904872481437
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.185010448532008,36.06501044853201,-0.19922385600818446,-1.9782140518596172
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.6826208438067223,11.312620843806723,-0.060341529450307185,-0.6171236777962018
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.63969754445397,23.56969754445397,-0.3241321841336745,-4.6965764913224755
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,4.12511200359323,53.30488799640677,0.07738712449543651,0.9923204545497727
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.945822593820171,15.345822593820172,-0.45261976354511513,-6.946077349621831
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.595576837061309,31.60557683706131,-0.24032394270857252,-4.574290649329949
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.437251207979195,29.687251207979195,-0.3515735133192096,-4.139097011196938
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,0.10246965554039633,26.257530344459603,0.0039024864180350325,0.04090326371447237
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.7266046692437111,6.363395330756289,0.1141850586795704,5.427125286514988
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-58.22585527312401,433.175855273124,-0.1344162066383218,-0.16805291296977878
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-4.494476051766107,59.394476051766105,-0.07567161713572289,-0.7597391785572637
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,47.39502481639741,244.30497518360258,0.19399942543445386,0.43777530998282244
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,1.0635226395280384,41.53647736047196,0.025604545862142267,0.40467765334895944
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.308422173270284,27.048422173270282,-0.15928552673685864,-0.5456687643332416
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.2809351023458184,20.660935102345817,-0.013597405003896527,-0.4560913594877999
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-3.686536891928,68.096536891928,-0.054136921790585116,-0.386892309104989
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.2926657213546715,12.382665721354671,-0.0236351144366234,-0.34805503287077494
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.22390963336362724,14.906090366636374,0.015021352202774379,1.1158272330765284
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.981241405148864,28.388758594851133,0.31636611989006774,10.887634503308012
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,2.488627145269948,14.281372854730051,0.1742568568571266,8.589927170827679
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,19.70715042726129,62.59284957273871,0.3148466727714601,4.642450962529861
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,1.889025591433466,35.710974408566535,0.05289762104559983,0.708189768048111
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.25029649866513104,11.73970350133487,0.021320512791202176,1.7624020224406245
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.8024622208886569,10.942462220888657,-0.07333470335011012,-0.6653244495899517
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,19.686229036409884,179.31377096359012,0.10978648728773428,0.5452766302804064
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.05222017554878,29.287779824451224,0.7188056008934177,4.155329196049074
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.11561525127599381,8.974384748724006,0.012882805285613835,0.48878325543114914
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,0.3665185261159536,112.63348147388405,0.0032540814802118766,0.06582826783937831
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.39769702642932003,7.70769702642932,-0.05159738701010642,-19.607996623252184
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.1512004584979199,9.99120045849792,-0.11522143543009163,-7.149919577160299
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-24.82057048478827,56.10057048478827,-0.44242991239310825,-1.791266863438965
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-15.623473826501417,68.99347382650141,-0.22644857491579456,-0.22040164102063448
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,1.1443268041786325,162.85567319582137,0.007026631505815999,0.023086007681949343
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.17640728646639303,6.976407286466393,-0.025286265440466388,-0.8307493211731528
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,13.158829737211846,61.74117026278816,0.2131289329503164,0.7254838063094692
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.81269093092062,22.74730906907938,0.6511843174916738,8.36710973170254
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,21.343491564554917,37.356508435445086,0.5713459972159365,2.9682064803255415
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.030887049365029284,9.52088704936503,-0.0032441356782075483,-0.16508978249475942
