sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.35535493074478985,13.01464506925521,0.027304235256038818,0.8987674135609356
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.14805553063465204,8.048055530634652,-0.018396435023476623,-6.0400647802269205
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,-9.578392643641052,61.62839264364105,-0.15542175015056753,-0.7650056505659711
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.5774255944546782,5.792574405545322,0.09968375959088237,15.722862061446559
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.5500322568879046,9.720032256887905,-0.26234812699112964,-12.820207418628634
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-5.6411666740863815,34.95116667408638,-0.16140138401356643,-2.327572190004996
603025,0.95706697249146,3507.289043973686,3.7e-322,1.502650802846432,27.41734919715357,0.05480656762406612,0.28346971525959624
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-39.37548300034919,236.6554830003492,-0.1663831427066116,-0.11669486529020646
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.9701646857030148,25.339835314296984,0.03828614802226589,0.24341681359410283
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.454096182861239,14.794096182861239,-0.16588348166238612,-8.387914876542746
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.521695710409878,13.078304289590124,0.42220272507384277,25.642715702256808
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.35122882654284737,3.7912288265428473,-0.09264247625568055,-10.862343183496554
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-8.824116668031095,21.894116668031096,-0.40303597545525616,-1.8891334402977604
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.2175953871652343,8.147595387165234,-0.026706700176595485,-2.449409617646393
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.0889223935409635,11.631077606459037,0.09362179759992804,9.90512597763715
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.6196652348596601,16.38966523485966,-0.03780829113834954,-0.9817667316421115
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.09424821483068868,9.254248214830689,-0.010184318881748623,-0.4701425789820999
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.4489212285257711,8.768921228525771,-0.051194578765904095,-10.316659423794341
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-5.480522329300413,136.50052232930042,-0.04015019309654316,-0.10005537886870937
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,4.8266345379256475,9.913365462074353,0.48688152942519314,8.057632054389638
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,37.46366101269811,143.6863389873019,0.26073223993833483,0.6758341300967551
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,1.2489485331367867,29.99105146686321,0.04164403954015205,3.2592311226667157
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-2.4328585902982667,115.26285859029826,-0.021107047144699582,-0.012443888451932148
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.8819292742558673,8.651929274255867,-0.10193440633872033,-5.45962392644476
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.686667682726168,5.683332317273832,0.12082131474858876,12.797342106184242
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,8.590351713022216,231.1796482869778,0.03715877144323047,0.03194445431691414
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-23.660781724626958,184.16078172462696,-0.1284789383659687,-0.8562415051507065
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,32.924999258413415,33.81500074158658,0.9736802761007005,3.197337699459582
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,6.531765766997275,32.76823423300272,0.1993322472169943,3.928889506049783
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-0.7597933564825805,15.79979335648258,-0.04808881605852401,-1.5423585817876515
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.8416212657305753,14.591621265730575,-0.057678392990310176,-17.042252251463587
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.830297536927544,16.050297536927545,-0.11403511571773091,-2.1590502615754907
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,1.6184351962058372,28.241564803794162,0.05730685277001385,0.592808012696007
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.86082248675278,67.42082248675278,-0.47256650559273394,-2.10943353807148
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-14.971174480376163,143.77117448037617,-0.10413196201871211,-0.5644524620374916
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,16.589314962668965,148.76068503733103,0.11151679597674566,0.11902496258205801
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,0.700556286300781,160.1494437136992,0.004374391006647345,0.04866443914537471
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-2.399592030053654,120.47959203005365,-0.019916999963405214,-0.053633195398564176
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.17928229599452017,9.07071770400548,0.019764951555636227,3.1442421703018857
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.1872104629063216,8.837210462906322,-0.02118433907307364,-1.9996637743873005
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.005570028588306464,4.845570028588306,-0.0011495094602789631,-1.6659449206637662
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.9251580846316374,6.764841915368363,0.1367597493342548,6.775740640876577
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.4195806592750557,13.270419340724944,0.03161773931193154,5.3593974800112365
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,4.703360256935255,74.59663974306474,0.06305056465190884,0.3182765561516146
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-23.080097101363123,206.08009710136312,-0.11199576002728144,-0.17349485287167135
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-8.168083106737122,33.74808310673712,-0.2420310238333664,-2.2488786751598764
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,3.428306528619135,7.761693471380864,0.4416956868059894,3.099362043730982
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-8.25408400002061,23.97408400002061,-0.3442919445853912,-5.074276389389246
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,13.431262597689894,46.44873740231011,0.28916313658553605,3.230970842611637
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-2.640710818960482,11.000710818960481,-0.24004910795482737,-2.6408076737811386
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-0.9487400048425023,25.228740004842503,-0.03760552467782368,-0.5713604938628152
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.40605444755684,28.18605444755684,-0.36919159674932206,-4.12672532297653
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,1.5033417786680943,26.216658221331905,0.05734299795100731,0.60009555903702
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.3944244339170675,5.945575566082932,0.23453144584885716,10.415176815919098
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-12.444241693547497,405.9342416935475,-0.03065580681646966,-0.03591688016416191
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,16.920571961372943,36.85942803862706,0.4590568237695096,2.8602269307010952
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,15.741332729905878,264.1586672700941,0.05959044574452994,0.1453985274208177
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-4.059102295890831,45.06910229589083,-0.09006397041684408,-1.5445162432399442
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.8890257978098077,24.289025797809806,-0.11894366706425571,-0.3658998755967174
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-2.1065793324455875,22.006579332445586,-0.09572497845404508,-3.4199807129168134
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-4.173858996761766,70.89385899676176,-0.05887476088658703,-0.43803547678354027
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.452859375720136,12.612859375720136,-0.03590457660947955,-0.5385666082537091
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.2477044416552161,15.687704441655216,-0.015789718793878596,-1.2344058520431882
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,2.1165290642364667,27.223470935763533,0.07774648094031161,2.5657917238283185
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,-0.029619428252422253,15.609619428252422,-0.0018975112358481311,-0.1022365813269566
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,7.519333737374168,60.680666262625834,0.12391646632274114,1.7713437706532575
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,2.3374700365388534,34.592529963461146,0.06757152596262371,0.8763101836750128
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.333901619090037,11.756098380909963,0.028402417900163224,2.3510871782820515
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.8153214124491583,11.085321412449158,-0.07354964119791126,-0.6759860537433384
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,-0.20418241504555112,197.41418241504556,-0.0010342844295567174,-0.005655521889572481
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,26.124482208926302,33.4355177910737,0.781339244457604,5.156502390208652
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.5662644297379149,9.846264429737914,-0.05751058523552039,-2.393979759136082
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,12.495958082687252,113.17404191731275,0.11041364142333145,2.2443265946031414
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,1.2230706516891665,7.166929348310834,0.17065476611366773,60.302098367794
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-2.058746650067352,10.508746650067351,-0.1959079154367241,-12.786541969359666
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-2.567817696226655,35.957817696226655,-0.07141194490499118,-0.18531591582159504
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-12.95924060854945,69.95924060854945,-0.18523986961296077,-0.18281708205384084
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,17.282507219864016,163.71749278013598,0.10556298491007016,0.34866271853826397
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.4279957251594988,6.677995725159499,-0.06409044611199964,-2.0155468930077407
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,27.26915719615105,51.740842803848956,0.5270334945939945,1.5034263952492404
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,16.65474436336163,22.84525563663837,0.7290242065250244,9.40761366665741
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,24.112593980879723,37.13740601912028,0.6492805116346925,3.353301286016571
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.11039036531317237,9.650390365313172,-0.011438953361923408,-0.590031154601076
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.7644962890865141,15.225503710913486,0.050211559735690775,2.0393120880728848
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.086232896549399,11.9862328965494,-0.09062337649572152,-5.349440642188427
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,3.5306444855017673,38.959355514498235,0.09062379084243019,0.921072515090737
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-10.996410514143248,25.71641051414325,-0.42760285336460757,-2.697112062406246
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,-3.2553886883299086,41.13538868832991,-0.07913839621147084,-1.5108583073525832
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,0.3348062858189671,14.645193714181033,0.022861171545636303,0.14898135131809637
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-5.594761420756029,50.19476142075603,-0.111461062118776,-0.6665821152021476
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-15.361129634104003,142.511129634104,-0.10778898233101905,-0.2343078881448522
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,1.0910317523102542,4.378968247689746,0.24915269775839555,63.29889171833906
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.39075983223832367,18.230759832238324,-0.02143409467483217,-1.1789911874359502
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.7700232802967992,13.4100232802968,-0.05742147229738117,-28.366088474721042
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,16.61324812015914,114.50675187984086,0.1450853145986751,0.2979864847009269
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.8697267605519272,7.359726760551927,-0.11817378400698994,-2.9115132341277667
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-7.946814782134595,140.9468147821346,-0.056381655693448676,-0.17548436735493345
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,9.386332038336718,61.61366796166328,0.1523417181424258,0.9990559905502036
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-3.7718499000569636,129.27184990005696,-0.0291776585774325,-0.22175815249387532
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.10752667025598228,18.49247332974402,0.005814618106439671,0.27142302370780264
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,6.008399270326144,24.611600729673857,0.24412874791528302,0.8948955574238244
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-1.9806331803430126,44.74063318034301,-0.04426922552390725,-0.9311926852771201
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,2.103762249698427,32.926237750301574,0.06389318651139116,0.34932474235627436
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,2.741417885075908,31.61858211492409,0.08670274571806141,0.14120327050756376
