sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601919,0.8411929634273235,519.1011191632635,6.089372252939389e-41,-0.27363561976805073,17.34363561976805,-0.01577729293713738,-0.7562012166586835
601928,0.718165149138908,249.72136838499546,1.0596410442136289e-28,0.19946039236742408,7.960539607632576,0.025056139683820075,9.662797458060467
601929,0.8630929417938016,617.8140806181103,4.181866970959499e-44,-0.01648457247523316,2.576484572475233,-0.0063980870102382965,-1.4338944901752706
601933,0.2520618685196071,33.02688026619091,1.0275915864450315e-07,-0.2869933398908233,4.136993339890823,-0.06937244426368769,-159.92437651906647
601939,0.588912903178779,140.39230362080556,1.2588399080994544e-20,0.10985456153739559,6.2601454384626045,0.017548244304748002,53.88431982279436
601949,0.5166126582137173,104.73596664293328,3.75950230856979e-17,0.1294018170811997,5.6105981829188005,0.023063818306425395,21.058242782712334
601952,0.5385571537418741,114.37733078904404,3.782117053747059e-18,-0.8517614575532537,12.011761457553254,-0.07091062044173778,-19.66586014815518
601958,0.3162503655018193,45.32731610441651,1.1382126833630207e-09,-0.7192173977076903,7.51921739770769,-0.09565056569942386,-13.001480066198079
601965,0.7374911997025653,275.3208177743429,3.220012576158342e-30,-1.7604249184409895,17.40042491844099,-0.10117137522172169,-7.442446584751729
601966,0.8042552044471661,402.6518805428399,1.7550616442494536e-36,1.0839782954285688,27.22602170457143,0.03981405389266114,0.8618456901615853
601969,0.41689265046194035,70.06510855614503,4.0832377636573136e-13,-3.2755306186200244,13.815530618620024,-0.2370904678974396,-3.0039868812350603
601975,0.16213995955552163,18.96464238587121,3.277509265073425e-05,-0.062497804600902374,2.112497804600902,-0.02958479032015354,-62.31683399712283
601985,0.8968136742995887,851.7382461754752,3.943256261063866e-50,-0.04654340745353647,7.736543407453537,-0.0060160468315469725,-1.6483709021622048
601988,0.49545519465834154,96.23448415773133,3.129583497807903e-16,0.062148168104930956,3.127851831895069,0.019869281361475904,591.0401293372802
601989,0.14662990995031344,16.838803401574634,8.422346891165601e-05,-0.08590883713903796,4.165908837139038,-0.020621871600540437,-21.790134322329337
601990,0.06292406297934139,6.58063869570851,0.011825286513827499,-0.540449293984107,9.720449293984107,-0.05559920921747783,-47.21164053722046
601991,0.11870321953493912,13.199770806249106,0.0004478884774468743,-0.2032527906167294,3.0132527906167295,-0.067452950263469,-24.5477379451955
601992,0.15888766641694485,18.512380198409076,3.998924935717119e-05,0.019314781422802074,2.940685218577198,0.0065681227289424784,19.865476511053963
601995,0.18869180148220122,22.792567089841924,6.315738104299705e-06,-5.425705231813168,50.48570523181317,-0.10747012856213808,-3.834310420560981
601996,0.14891285175688007,17.14684507021308,7.335569802494643e-05,-0.17625938539862052,3.3362593853986207,-0.05283143935691344,-44.080430340179426
601997,0.23379965058193297,29.903883200303266,3.4700249407330744e-07,0.05077256906302363,6.809227430936977,0.007456436075602944,26.5985891154167
601998,0.3167432229330638,45.43070319871748,1.0978926581364823e-09,0.12078197294525417,4.739218027054746,0.02548563333776729,129.46263904900343
601999,0.7693324527432344,326.85386941281394,5.5873743597852115e-33,0.8287892934146441,7.531210706585355,0.11004728531761084,29.715956879540034
603000,0.17618845877736122,20.95924625498183,1.3785178421910414e-05,-0.8100255393315248,13.910025539331524,-0.05823321726053799,-33.645771001247496
603001,0.5432271283836896,116.54864351558972,2.2880400580639353e-18,-0.8380044223085523,9.038004422308552,-0.09272007216992523,-20.117863014314853
603005,0.9232895877632858,1179.5319170178639,1.9056871033522869e-56,-1.0579550489184157,41.75795504891842,-0.025335413280632334,-0.2914687025249176
603012,0.23534136034395603,30.161763848090445,3.134358363038425e-07,-0.30724262501111976,6.16724262501112,-0.04981847540181148,-75.10488398985976
603018,0.7927099975456232,374.7676146444602,2.930036024884581e-35,0.5660715113689214,9.133928488631078,0.06197459418184692,6.515056142510415
603019,0.766656071920117,321.98093032208936,9.849981522171104e-33,1.0558490651680401,30.774150934831958,0.034309608326934186,5.843106946308038
603025,0.3627796895116262,55.792963574703926,3.3749158397197504e-11,-4.156804929859252,26.10680492985925,-0.1592230432267478,-5.176135950204483
603026,0.8315197190121634,483.67044490550853,1.1099720865608883e-39,-1.2125046944598523,172.98250469445986,-0.007009406509643893,-0.004612966018375615
603027,0.918146354928568,1099.2588381919632,4.59451875446793e-55,-1.3073605108531652,20.507360510853164,-0.06375079377773982,-1.4876110340462516
603042,0.8440706443838875,530.4897389127251,2.4814033683025556e-41,-0.042751332003795994,12.302751332003796,-0.003474940755128871,-1.2065322319082687
603045,0.09563182891231958,10.362946787629358,0.001744050286246694,-0.877379048965981,17.60737904896598,-0.04983019031543518,-2.81101833447072
603077,0.5601640053784951,124.81032293487624,3.5396651313794353e-19,-0.2958255258120617,4.015825525812062,-0.07366493487095438,-23.94236305354435
603083,0.3190994856629681,45.92704651636082,9.236947767684231e-10,0.006452909826053954,14.443547090173945,0.00044676766626419056,0.1152882203880808
603085,0.753202233771571,299.08625202585495,1.5490717492388825e-31,-0.7940508046023531,7.594050804602353,-0.10456221916781501,-14.300387345254903
603108,0.864437395157043,624.9132260591218,2.5764946936157796e-44,-1.5079259238093474,12.557925923809348,-0.1200776253147327,-7.461379680890414
603113,0.09664000427322206,10.483882907783963,0.0016439302219755255,-1.9580508574201776,16.808050857420177,-0.11649481989494131,-4.911743173798866
603118,0.5448583246983648,117.3175710289607,1.917362886294821e-18,-0.4696528561198985,9.249652856119898,-0.05077518728815423,-25.798893526272025
603126,0.0027996708534768766,0.2751380395908604,0.6010902673381728,-1.0619486424057767,8.611948642405777,-0.1233110747057495,-17.75021595353741
603127,0.9498709198843277,1856.953088583833,1.6617090192782724e-65,11.432418805411771,78.00758119458823,0.1465552274578781,0.21986031357951485
603128,0.7265275487102079,260.3541945003877,2.4084560613669007e-29,-0.6210434171617489,12.77104341716175,-0.04862902715742003,-8.965747475888591
603129,0.5118961033333966,102.77692612017469,6.07688360392818e-17,-15.193329613579948,147.93332961357996,-0.10270389812266642,-0.48566449901152303
603156,0.8352843585202314,496.9647472431268,3.659796172384902e-40,-1.556195871249873,27.926195871249874,-0.055725308181053854,-3.4829767303218633
603160,0.8885557799257535,781.3636846730171,1.7224779480453382e-48,-3.0150895032307403,92.44508950323075,-0.032614923295902806,-0.7807830324636993
603167,0.07685108387891892,8.158387112427945,0.005233510939902702,-0.12369727603073954,8.22369727603074,-0.01504156486782104,-8.753732319622676
603169,0.312766390028027,44.6007089554259,1.467732811223515e-09,1.3209119276394121,6.059088072360588,0.21800507136790834,4.738408278711677
603185,0.894896686528507,834.4158940677008,9.728100868387984e-50,21.238407158572045,98.36159284142795,0.21592174897788813,0.05699328159141754
603195,0.4536727999050838,81.3796830598476,1.6104670855874072e-14,-7.589342052206234,157.56934205220622,-0.04816509324314953,-2.4115500222413533
603198,0.7923745992101012,374.00390524071105,3.1722455301239834e-35,-1.2531543172285495,69.30315431722855,-0.01808221183544339,-0.1772400745297696
603218,0.2635218323208707,35.06572319560854,4.723270633604076e-08,-3.800356788929996,28.770356788929995,-0.1320927931763524,-2.184261296159263
603220,0.7087827401552119,238.518515599768,5.306818120952692e-28,-0.4897297900304558,16.539729790030457,-0.02960929811112434,-3.964435769689137
603222,0.6926966895931008,220.90317051983124,7.47887121346306e-27,-2.755113946667718,17.335113946667718,-0.1589325547639291,-8.56212859428678
603225,0.06459898586572,6.767900097585058,0.01071901226682033,-1.304610013614603,16.214610013614603,-0.08045892022806511,-2.750234705911539
603228,0.9451849198708056,1689.829184396383,1.3283479787567645e-63,-1.018720912050746,32.848720912050744,-0.03101249862295315,-0.8733867915337735
603233,0.5290744711295017,110.1008439594478,1.0335589578421939e-17,-3.8563616537212653,40.29636165372126,-0.09569999611528553,-3.446123562113775
603259,0.22301798846600673,28.129046162238556,7.033468823551963e-07,-13.117965717811202,96.1879657178112,-0.13637845046329053,-0.5127679232724939
603260,0.14099291516983115,16.085205734217226,0.0001183358202287246,-28.645355561431757,136.64535556143176,-0.20963285172582133,-0.23424914747966114
603267,0.9163975530005608,1074.2144927248044,1.2957234927424948e-54,-7.449486670564141,160.50948667056414,-0.04641150392471041,-0.5407369922425967
603288,0.8177831260499349,439.820663232627,5.209290714512146e-38,-4.994293458678541,99.78429345867855,-0.050050897647000096,-0.5648109219147639
603299,0.39474112979334963,63.91419047942309,2.6046761037202754e-12,-0.6919564688561799,9.69195646885618,-0.07139492125038845,-13.440709810334496
603318,0.28888535926093406,39.81181596563387,8.12428684803099e-09,-0.8404081854091148,8.730408185409114,-0.09626218700904103,-15.024165737743635
603323,0.29765379424757077,41.53232636177168,4.36174034660943e-09,0.10807198310420141,5.591928016895799,0.019326426015797413,15.138849909981488
603328,0.15417592855333517,17.8633376706631,5.3294548044011263e-05,-0.3973960379038619,7.507396037903862,-0.05293393819873911,-35.084935069743075
603329,0.42716385431014614,73.07858981555849,1.6895371997864508e-13,0.556157279939006,14.593842720060994,0.038109036160469296,8.56714832028694
603338,0.7994688535559782,390.70213798611394,5.7497057855851346e-36,-8.983087727800168,74.08308772780016,-0.12125692925767734,-2.139348178917501
603345,0.7277988196072172,262.0278288969477,1.915199266031565e-29,-16.877261388126442,152.95726138812645,-0.1103397199646552,-0.554775339000637
603355,0.4274195497401041,73.15498783711097,1.652504005711358e-13,-1.7834088786012323,26.543408878601234,-0.06718838890505058,-2.703258419911991
603363,0.9388043768137962,1503.4217177233297,2.937289002392784e-61,2.4389581484408964,18.031041851559102,0.13526440504767645,2.7659216623449208
603368,0.896219273754328,846.2986529889208,5.226718218863067e-50,0.6331862471624845,15.806813752837517,0.04005780399916586,2.2252088607245315
603369,0.9062190848372227,946.9887360333345,3.6288005706711815e-52,-1.1196461258950592,54.58964612589506,-0.020510228685361374,-0.4194838609961061
603377,0.2323737517407536,29.666296224543608,3.8117820825026487e-07,-0.7286104065349628,8.588610406534963,-0.08483449266491032,-37.6521637973991
603379,0.14875315954989576,17.12524375207272,7.406864977109158e-05,-3.6019117673991623,26.151911767399163,-0.13773034260115877,-2.4347832679718215
603387,0.4388399391012866,76.63823038840341,6.080331107399746e-14,-2.555184039433481,20.79518403943348,-0.12287383629729548,-13.21112839481958
603393,0.6846210336446046,212.7372731051614,2.6811367788433025e-26,-1.6862610063369203,25.106261006336922,-0.06716495960554625,-0.749275263444139
603399,0.6125819715263123,154.95673612839076,6.756831876157833e-22,1.5087952288359787,12.741204771164021,0.11841856841126155,3.4309828905377557
603444,0.4146229892422527,69.41347575837135,4.95229896618846e-13,-19.933253112083662,385.42325311208367,-0.05171782696330192,-0.3514237493224097
603456,0.4839454070580349,91.90238889516283,9.55853832115104e-16,-3.4422209633798175,43.04222096337982,-0.07997312606866751,-1.2798673668380822
603501,0.8133907784665987,427.16161417274293,1.6780335497436801e-37,13.499320459013092,214.05067954098692,0.06306600141593202,0.21523834825756988
603505,0.30182262304711593,42.36547621710385,3.236930539310738e-09,-4.0074206626925815,39.15742066269258,-0.10234128282383703,-1.1270240264802391
603508,0.28741482774376237,39.52741962017741,9.011256259523617e-09,-0.3859706382126653,23.405970638212665,-0.01649026413724233,-2.7415142683558944
603515,0.35196121389998425,53.225516283951364,7.811886443396446e-11,-0.6914809433154829,20.551480943315482,-0.033646282972147175,-7.014917262533694
603517,0.7381215332317951,276.2193896634587,2.8609956122010582e-30,-5.273106633840669,58.59310663384067,-0.08999534137681593,-2.256892540206849
603559,0.0034873956789365224,0.3429608166056558,0.5594713675565932,-1.2271294079071655,12.037129407907166,-0.10194535310894529,-42.34242339624482
603567,0.01082730839024626,1.0726905738950014,0.30288742955361414,-2.2778029472104286,15.717802947210428,-0.14491866037897425,-14.695890178678443
603568,0.9694995138303811,3115.0635379057217,4.393798756617547e-76,0.1102490290807765,31.289750970919222,0.003523486945717217,0.09335952235514974
603588,0.9311020962222809,1324.3945087817344,9.828656094346294e-59,0.17705696955050243,16.662943030449497,0.010625792168103342,1.718267978682859
603589,0.971894453460236,3388.85622823055,7.981670760581408e-78,1.97107049531067,74.00892950468933,0.02663287401266599,0.21797623276846834
603599,0.8704633621194805,658.5427172070973,2.7665489640841848e-45,-1.2475677313826878,33.85756773138269,-0.03684752966546718,-1.5241471755756537
603601,0.7149500728871436,245.79942135961338,1.851365162640443e-28,-0.5823712481151802,10.78237124811518,-0.054011426124562535,-12.881700012601984
603602,0.9093471598330558,983.0472106502721,6.8724523041690105e-53,-0.18606132819230048,12.906061328192301,-0.01441658484807164,-1.6500078765657857
603605,0.25256951982492293,33.115873113770554,9.930370260783598e-08,-7.472065173065374,175.85206517306537,-0.04249063077940948,-0.4496097372546551
603606,0.9246782606711862,1203.0851962961883,7.779782052232655e-57,-1.4467253413045285,53.54672534130453,-0.02701799843189594,-0.15134796163992112
603609,0.9113851920385267,1007.9099743533517,2.2529711267145526e-53,0.17386845350771374,11.046131546492287,0.015740212107371282,2.8557408609805064
603613,0.47723437532431945,89.46450679651784,1.8124296449729166e-15,-4.375152374156329,114.37515237415633,-0.03825264739183786,-1.4897170884297135
603618,0.29586193957557816,41.17725160450798,4.955800073853592e-09,-0.9258367539662995,7.265836753966299,-0.1274232803896813,-29.961889265772133
603636,0.7608604603864242,311.80257868839936,3.289500977906075e-32,-0.42328962293573547,9.943289622935735,-0.04257038052671749,-16.253170993234054
603638,0.7941162894569193,377.9968612450944,2.0971791367775962e-35,-2.4758502313209654,32.925850231320965,-0.07519472432532036,-4.016890836334811
603658,0.05672045351069843,5.892849542573532,0.01702790799912866,-5.5291381438082325,55.229138143808235,-0.10011270010064618,-5.29682302260256
603659,0.7115452575980401,241.74133752822004,3.3203271594627574e-28,-25.902977966669795,155.3729779666698,-0.16671481943421612,-0.9617731374365088
603660,0.6949450757708922,223.25362423718246,5.210525014014917e-27,-0.3273366832799329,6.897336683279933,-0.04745841740239255,-21.2253402823004
603678,0.9353626974378042,1418.1523781983585,4.296427638659982e-60,-1.039082476182152,63.24908247618215,-0.016428419757289627,-0.3835174786941945
