sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.2453573171544274,14.505357317154427,-0.15479503662408972,-7.674461243713466
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.660627514197655,13.659372485802345,0.2679938275350891,16.999928203479655
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.39320756242331356,3.6932075624233134,-0.10646776704998102,-12.160606313067317
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.096115939181372,21.71611593918137,-0.4188647714285627,-1.947365095453478
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,0.08616110369790064,8.703838896302099,0.009899207088323628,0.9698911305707356
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.23327734192034022,11.65672265807966,0.02001225805596807,2.1219523752611513
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.9877872664442293,18.37778726644423,-0.0537489770734161,-1.5650009417654012
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.6790666560258156,8.300933343974185,0.08180606058218307,3.3874185260511913
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.5765132951672829,8.816513295167283,-0.06539016909136802,-13.248852898006449
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-28.789544913727553,138.59954491372756,-0.20771745629935398,-0.5255974979611908
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.5151920712625397,11.13480792873746,0.22588553725935073,4.1988868428107
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-3.1721762149017536,167.08217621490175,-0.018985724789828497,-0.057225185546738
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,-0.2812127674992553,28.361212767499254,-0.009915399944445012,-0.7338472159640476
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,9.46704520884748,93.60295479115251,0.10114045256338766,0.04842322320667791
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.7981438469822901,8.61814384698229,-0.09261203585755491,-4.94094636716294
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,2.1309026138717453,7.989097386128254,0.26672632850510813,39.713372903197694
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-102.69463410563202,258.124634105632,-0.3978490253805316,-0.3818847187370209
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-19.343468910931875,180.86346891093189,-0.1069506685203399,-0.70000565187976
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,36.864195649054686,38.775804350945315,0.9507009916650762,3.5798719867505384
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,-1.1507198137720636,32.62071981377206,-0.03527573334804966,-0.6921636754912291
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.052901224339525,18.282901224339525,-0.11228530959881541,-4.167330227235326
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.3645888477168153,14.915411152283184,0.024443767858253487,7.382673613251457
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.8943119925186664,15.814311992518666,-0.11978466046545784,-2.234562807650723
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-0.01792608102250881,34.61792608102251,-0.0005178265439862921,-0.0065660487928671536
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-32.215418479558565,68.63541847955857,-0.4693701764075812,-2.132910542784754
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-13.005126423457199,125.0351264234572,-0.10401178289221431,-0.4903273045445671
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,21.60644081065702,105.89355918934298,0.20403923502111798,0.15502182066028813
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-4.8444511061374556,175.73445110613744,-0.027566883304011785,-0.3365218479335007
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-32.882011394802234,139.83201139480224,-0.23515367523365616,-0.7349446573198567
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.5768968644579342,8.783103135542065,0.06568257887391071,10.117582659690003
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.5191883077145256,10.209188307714525,-0.14880598358309818,-16.227008780644937
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.07481765272004548,4.785182347279955,0.015635277255959566,22.37727985572909
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.1679834835663296,8.33798348356633,-0.14007985094577793,-8.554163108917772
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.4987523299668464,14.241247670033154,0.03502167376923972,6.370674913835241
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,3.922893413114025,68.17710658688597,0.05753974625066595,0.26546233702484007
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-25.82700429676555,211.83700429676554,-0.12191922927962164,-0.19414356408053074
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.743164525910078,35.51316452591008,-0.16171931177014423,-1.5812376124822807
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.117827107093765,13.167827107093766,-0.08489077947352223,-1.0105720939065173
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.216177087441455,23.476177087441457,-0.3073829721322786,-4.436213275314912
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,5.51262713954538,52.89737286045462,0.10421362803948526,1.3260955494328683
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.91496948542706,15.42496948542706,-0.44829712577130654,-6.915223109612088
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-8.003719147824466,30.263719147824467,-0.2644658149492449,-4.820086537617237
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-9.284412989068684,28.224412989068686,-0.32894972847316745,-3.681916367442943
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.1120070880152717,26.38200708801527,-0.04215020806815076,-0.4438847669934816
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.3935138473334998,6.336486152666501,0.062102849726563755,2.939217213784674
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-4.493089000841053,413.48308900084106,-0.01086643957240997,-0.012968065325651666
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-16.153582631186424,71.81358263118642,-0.2249377073157108,-2.730576257971598
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,64.53342307839807,243.46657692160193,0.26506070728212655,0.5960781622509923
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.0952071432281372,39.47520714322814,-0.027744177231404772,-0.4167338241612446
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.0058023830728153,24.085802383072814,-0.08327737441217516,-0.2540381754272789
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.4729550564042384,22.04295505640424,-0.06682203237429793,-2.3913069905834696
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,4.029878609309762,69.30012139069024,0.05815110462203512,0.4229251154335406
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.4968226986566222,12.296822698656623,-0.040402525988351284,-0.5908503391222916
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.5368413460910819,14.363158653908918,0.037376273494339016,2.6752854926839356
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.231585307626204,28.228414692373796,0.29160636179296506,9.978853498009151
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.9054859256245216,14.87451407437548,0.12810407897002343,6.5771143569103545
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,17.495470332791967,62.63452966720803,0.2793262825752746,4.121441270069512
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.328298562550394,33.671701437449606,0.15824262912429693,1.997562415361567
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.4695445318246918,11.730455468175307,0.04002781759826503,3.306183813705326
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-1.417537471499239,11.23753747149924,-0.12614306960883667,-1.1752856563813525
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,26.090995373008923,188.1490046269911,0.13867198194715305,0.7226782748155246
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,18.030900227590372,27.729099772409626,0.6502519149767374,3.5589750402561084
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,1.1392491431579188,8.88075085684208,0.12828297533875713,4.816370667314352
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,0.2963357762294976,113.74366422377051,0.0026052947937962455,0.053223150967965066
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.3254208142450272,7.455420814245027,-0.043648886139766606,-16.044500719912964
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.5127200931305538,10.232720093130554,-0.14783166932769667,-9.395259469189519
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-17.607614658079008,49.00761465807901,-0.3592832416130736,-1.2707176372335578
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-19.706485705626733,72.53648570562673,-0.27167687425058257,-0.2780010282285868
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-17.811070063852924,168.0110700638529,-0.10601128876260234,-0.3593261110518034
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.27065994969061347,6.900659949690613,-0.039222328250321674,-1.2746104425628282
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,17.321460343801633,56.88853965619836,0.30448066426880677,0.9549815015482046
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.480881643641819,22.34911835635818,0.6479397268716912,8.179683643518628
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,28.5709245230328,36.9890754769672,0.7724152105619316,3.973314443968125
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.23966983605168224,9.499669836051682,-0.025229280615850905,-1.281023662594498
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.403492310663907,15.806507689336094,0.025526973990347295,1.0763253639394028
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.7787045656305676,10.061295434369432,0.07739605408767833,3.8349361954279586
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-5.6983137424279775,45.108313742427974,-0.12632513321082667,-1.4865728316931728
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-9.898668511401292,25.728668511401292,-0.3847330267796345,-2.4278666397115116
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,3.6272360196291444,37.882763980370854,0.09574898023567169,1.6834363566572148
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,3.01898749309583,11.04101250690417,0.27343393472364924,1.343382294133645
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,1.5490282653679799,43.94097173463202,0.035252480867352214,0.18455738502203564
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-6.933670047917445,139.93367004791745,-0.049549690546550736,-0.10576133557351589
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.5390949555951865,5.699094955595187,-0.09459308184818373,-31.276920353477227
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,2.3766591402538317,18.04334085974617,0.1317194614194783,7.170798917196276
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-1.0353640136972224,13.965364013697222,-0.07413798972097956,-38.14070037565302
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,-3.620710992529311,112.49071099252932,-0.03218675533813426,-0.06494352777844856
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.566535109592083,7.146535109592083,-0.07927409589462162,-1.8965433099110582
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-0.36108127426898307,112.16108127426898,-0.00321930985477954,-0.007973524074231091
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,12.786399240372653,61.263600759627344,0.20871119362606708,1.360950018227196
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,8.924756312855436,129.24524368714455,0.06905288007703406,0.5247126804719835
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.2499973678458538,19.830002632154144,0.012607026458003876,0.6310531269886347
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,2.4603102200791156,26.889689779920886,0.0914964151768044,0.366440475536793
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.5984884854622976,42.1584884854623,-0.014196156147027829,-0.2813787557515103
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,0.3544196091992866,27.875580390800714,0.012714340086574466,0.05885053726356198
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,4.2838029464162375,29.716197053583763,0.14415717255783955,0.22064749396174663
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,1.7264944984604256,98.46350550153957,0.01753435945293894,0.0425930624804858
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-20.228351268894052,65.12835126889405,-0.3105920981383005,-1.6322069818205553
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,-0.33991950352539746,15.789919503525397,-0.021527627385909347,-1.1897796718158005
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-1.432271739019555,26.732271739019556,-0.053578377213970574,-2.6993815321281454
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,0.07262028969136303,12.297379710308636,0.005905346618718048,0.3835536417387567
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-16.849521622226447,79.64952162222644,-0.21154579812974716,-1.6870744865672835
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,3.342037165518974,39.35796283448103,0.08491387574031287,0.5588595748073302
603936,0.2539380228546054,54.68630880785681,1.940294038838458e-30,0.7205862828877496,14.56941371711225,0.04945883869310387,1.5249684725235304
