sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.4371615584428229,24.85468091246076,5.505348328953862e-12,0.022014273773986126,2.787985726226014,0.007896121406541768,2.6587611516568366
601992,0.403542814181142,21.65012068061209,8.582324414928049e-11,-0.03312064241127999,2.99312064241128,-0.01106558885130596,-34.06496451860172
601995,0.6381619927488835,56.43736522623486,4.0745814395790696e-21,-2.4482620198414224,47.508262019841425,-0.0515333947349816,-1.7301707656176064
601996,0.35071834902401744,17.285236925914155,4.717378047649327e-09,-0.09156071452837944,3.2515607145283796,-0.028159005033882568,-22.898273981482248
601997,0.7591582462468734,100.86732678753626,1.4492259540262057e-29,0.11493631716374342,6.745063682836257,0.017040064048055574,60.21251102899316
601998,0.8663152222117736,207.36906302594946,8.277505424982446e-42,0.04223780728221804,4.817762192717782,0.008767100905491347,45.27346146993059
601999,0.8079936618052773,204.09582811695446,1.7410246086682192e-35,0.797666505363658,7.562333494636341,0.10547888504644906,28.600059950075877
603000,0.32860421446467447,15.661901801312867,2.2832064626269304e-08,-0.7918869934904595,13.89188699349046,-0.05700355854186883,-32.89235604081582
603001,0.5514092248094661,39.33450300311762,1.1469921058716977e-16,-0.7479723314588291,8.947972331458828,-0.08359126556852951,-17.95647433617709
603005,0.9342531467950044,454.71530940386583,1.3803450705528122e-56,-1.5800128315546615,42.280012831554664,-0.03737020700181664,-0.43529665126771533
603012,0.560512378655435,40.81206215114649,4.321269556962963e-17,-0.19703485433584156,6.057034854335842,-0.032529919188891074,-48.16480094946694
603018,0.8151201463270437,141.08538147486036,4.610606050432668e-35,0.24558149665922357,9.454418503340776,0.025975314777153757,2.826457799346547
603019,0.8517833255094899,183.9001347857718,1.1626206050462863e-39,0.9524475516009332,30.877552448399065,0.03084595364845103,5.2708792272954055
603025,0.730713563475474,86.83257253131465,3.021606940419819e-27,-1.1866454498926267,23.136645449892626,-0.05128856957515999,-1.4776344516950357
603026,0.9255739424648618,397.9569406170963,5.282109342453206e-54,9.794817620214161,161.97518237978585,0.06047110104341844,0.037264318270011206
603027,0.9291165131917262,419.445060632441,5.093091789008173e-55,-0.667568446841031,19.86756844684103,-0.03360091339950437,-0.7596085236303831
603042,0.8467422659173098,267.9603750035339,3.1116189709743866e-40,0.07087363600412289,12.189126363995877,0.0058144967807921616,2.000202618807663
603045,0.2914993919202963,13.165804566818545,2.8542733853826124e-07,0.40336738167763286,16.326632618322368,0.02470609776721249,1.2923412141645965
603077,0.7706913924712384,107.54992943728165,1.3847625142640138e-30,-0.2695931555613682,3.9895931555613684,-0.0675740971696735,-21.819270630829926
603083,0.6283095632902733,54.09314859771477,1.4683757591358414e-20,-0.12109453962837335,14.571094539628373,-0.008310600092466479,-2.163485055393421
603085,0.8222575232289815,148.03574936803014,6.996533470724884e-36,-1.1123655685353917,7.9123655685353915,-0.14058571471455594,-20.03304877645313
603108,0.8948448260510559,272.3121778823448,8.331245798944853e-47,-1.3178036474749462,12.367803647474947,-0.10655114562269052,-6.520634205845786
603113,0.7247747490188405,84.2684015580771,8.575457815160246e-27,-0.262653298568571,15.11265329856857,-0.01737969457642814,-0.658862123744672
603118,0.5790366515147722,44.016119016411075,5.5553454217196215e-18,-0.3759026969635979,9.155902696963597,-0.0410557767382412,-20.649025187076845
603126,0.546408035349179,58.42429271170119,2.2298189100171553e-17,-0.07626104921639865,7.6262610492163985,-0.009999795276380488,-1.2746850821032298
603127,0.9622044459620664,814.6604291045231,4.030948414555121e-68,11.294218218256404,78.1457817817436,0.14452754788224484,0.2172025361707246
603128,0.7677566947378538,105.78653366941958,2.5448680559045078e-30,-0.49096989461103213,12.640969894611032,-0.03883957470860977,-7.08792971909029
603129,0.6751969207420236,66.52123345968607,2.3498687010998002e-23,-20.51002752620971,153.25002752620972,-0.1338337607978698,-0.6556161484396384
603156,0.8991057124226165,285.1636449234727,1.1466815009331457e-47,-1.605848423956484,27.975848423956485,-0.057401241228535974,-3.5941058554359846
603160,0.9222437051458342,379.54224310735145,4.3107021576278685e-53,-2.0472449103605896,91.4772449103606,-0.022379826943484185,-0.5301514557343766
603167,0.785349661230885,117.07966222415455,5.865415459215013e-32,-0.30550084152530843,8.405500841525308,-0.036345346611121224,-21.619494591517473
603169,0.8839245032926115,243.68264541368217,9.501234677739771e-45,0.4975080014557731,6.882491998544227,0.0722860268578598,1.784673136411308
603185,0.9787458635318591,1473.5892789606712,4.065956293996132e-80,-3.536519000251687,123.13651900025168,-0.02872031001822017,-0.009490251398320706
603195,0.49833144552822706,31.78713538004009,2.3421239782755346e-14,-9.310643191100155,159.29064319110014,-0.05845065977874309,-2.958501756822482
603198,0.856188450033643,190.51342126196406,2.7388812597548323e-40,3.495410482705907,64.55458951729409,0.05414658367194002,0.49437392183036616
603218,0.6425216534950509,57.515911419146526,2.284661386561591e-21,0.9507723988649843,24.019227601135015,0.03958380405288537,0.5464579952983822
603220,0.7417926647752024,91.93141338196502,4.0514703198266e-28,-0.514551261627723,16.564551261627724,-0.031063398790626844,-4.165369288253342
603222,0.7546342722139768,98.41756193394026,3.530324609996762e-29,-2.236381599129624,16.816381599129624,-0.1329882761012853,-6.950052596120056
603225,0.37468197185437446,19.173960384439393,8.004608100610936e-10,1.8414884126868483,13.068511587313152,0.14091034012431503,3.8820224360177575
603228,0.9681479891110452,972.6461465670445,1.0968087075283698e-71,-1.0030580630565709,32.83305806305657,-0.030550247897414156,-0.8599584567784158
603233,0.7630118924052484,103.02787259991891,6.698158985731604e-30,-3.350735670655787,39.790735670655785,-0.08420893994998017,-2.9942858533300365
603259,0.8434792659321977,172.44575723838668,1.5839903646902826e-38,5.640975999243949,77.42902400075604,0.07285350773876303,0.22050000820134255
603260,0.8811444324761305,237.2343376642706,2.954627747515319e-44,-17.09128714381663,125.09128714381663,-0.13663051627382242,-0.13976504617591937
603267,0.9200286718521102,368.143410658666,1.6579728920886922e-52,-5.985183560345803,159.0451835603458,-0.037631969899137946,-0.434447405514471
603288,0.9179628866240196,358.06735711606893,5.6331469702601984e-52,-5.585724486506862,100.37572448650687,-0.0556481610975344,-0.6316965999071614
603299,0.40780365953747966,22.036132636360417,6.113994476430906e-11,-0.6296242831605596,9.62962428316056,-0.06538409647628633,-12.229956161100464
603318,0.4134807900628562,34.19123871526333,5.776817972741288e-12,-0.5669492218117744,8.456949221811774,-0.06703944968115985,-10.135478474948819
603323,0.7421971326007255,92.12584981236732,3.7587882707743366e-28,0.2850293028611066,5.414970697138894,0.052637275214011306,39.92723842034504
603328,0.3029803468108684,13.9097528363623,1.3267087630558425e-07,-0.4224699078317604,7.532469907831761,-0.05608650455974664,-37.29863378452574
603329,0.6723366549699348,65.66121382012929,3.5720701163761135e-23,0.061904701749789126,15.088095298250211,0.004102883798524809,0.9535913324226075
603338,0.848085086074465,178.64422954342467,3.786835039124294e-39,-8.855666193832391,73.95566619383239,-0.1197429034121921,-2.1090023741219825
603345,0.9120563421275605,331.8693315033055,1.580156006441828e-50,-6.635015943113444,142.71501594311346,-0.046491365321769486,-0.21810074125562953
603355,0.7128406573904758,79.43638827559656,6.525556377234152e-26,-2.308486746838433,27.068486746838435,-0.0852831844066075,-3.499161807773857
603363,0.9408645410357018,509.1304919324183,8.554402746589843e-59,2.15722271918699,18.31277728081301,0.11779877438072672,2.4464171528798584
603368,0.9454735347481212,554.870978197095,1.7445274991031793e-60,-0.038474168343125115,16.478474168343126,-0.002334813766740492,-0.1352099176029004
603369,0.9522234048590938,637.7840209337501,3.0786919607365915e-63,-0.30962380827828184,53.77962380827828,-0.00575726987942637,-0.11600289372596394
603377,0.23648290742659195,9.91130796056589,9.382372197963921e-06,-0.7348825057187449,8.594882505718745,-0.0855023329556604,-37.97628503380085
603379,0.6139281376639064,50.8861233407953,8.981234494821027e-20,0.9982264818144735,21.551773518185527,0.04631760263127132,0.6747708696160616
603387,0.4975886849110295,31.692833021352662,2.5126987358851474e-14,-2.5077482823247905,20.74774828232479,-0.12086845513067873,-12.965870179365428
603393,0.7661761590680485,104.85516358151341,3.520608502561391e-30,-1.7408622832364813,25.160862283236483,-0.06918929342085137,-0.7735368611324928
603399,0.9703564194153441,1587.6046487449162,7.738147591558654e-75,-0.885666893279307,15.135666893279307,-0.05851522100242374,-2.013996266346471
603444,0.7280785819783802,85.68105739083694,4.813535692104154e-27,-26.915262518631266,392.4052625186313,-0.06859047288478538,-0.47451674922847514
603456,0.6835440047343215,69.11990443769163,6.774943818484038e-24,0.32361118373016495,39.27638881626984,0.008239331401977372,0.12032330231160124
603501,0.8564124223590652,190.86050454880902,2.541777578870481e-40,3.0227841502732815,224.52721584972673,0.013462885284679222,0.04819643104402223
603505,0.7115411099098445,78.93435182392423,8.097658567017281e-26,-1.8371884990536174,36.987188499053616,-0.04967094211825874,-0.5166803672203933
603508,0.39154962024437734,20.59262063876506,2.199774659170121e-10,-0.6533835596278479,23.673383559627847,-0.027599922840861504,-4.640923878883102
603515,0.452349727260725,26.431450859944228,1.505260026913584e-12,-0.9991392117067583,20.859139211706758,-0.04789935009139842,-10.136040583085597
603517,0.8737649987309224,221.4954622592355,5.301652471129152e-43,-6.354651291805254,59.674651291805255,-0.10648828529774582,-2.7197942488117794
603559,0.4881120738253931,30.513683882211122,6.104856626475708e-14,-0.9949473378400651,11.804947337840066,-0.08428223433499105,-34.33091992118386
603567,0.8982566181796138,282.5167717787437,1.7137309658333528e-47,-0.8594371528088605,14.29943715280886,-0.060102865841823706,-5.5449019541497195
603568,0.9716197785263191,1095.5458167116847,4.3159880860352744e-74,0.2671414424369196,31.13285855756308,0.008580691103034712,0.22621693519771077
603588,0.9352813233517764,462.44768739532503,6.481042183164279e-57,0.30206325893305674,16.537936741066943,0.0182648696546876,2.931404658505789
603589,0.9723941859152936,1127.1761033313594,1.14424489101361e-74,2.3265187168994714,73.65348128310053,0.031587355768793526,0.2572844485174778
603599,0.8855786969026931,247.66820105855942,4.774863580187309e-45,-1.2102672032895256,33.820267203289525,-0.03578526438051942,-1.4785773094188361
603601,0.8110534501703538,137.3600652081296,1.3069805542717764e-34,-0.2333167068891715,10.43331670688917,-0.022362659300384443,-5.1608245355548
603602,0.911939949234209,331.38838919260695,1.6836211099823202e-50,-0.12234846744078176,12.842348467440782,-0.009526954337905714,-1.0849967423343183
603605,0.5482287923285653,38.83231391601441,1.6055504120740974e-16,-4.297281880809862,172.67728188080986,-0.024886202944612322,-0.25857640860852915
603606,0.9348716778203148,459.3376996218921,8.771711834632649e-57,-0.8549010091031803,52.95490100910318,-0.016143944994934822,-0.0894347540874675
603609,0.9220567602301298,378.5551693062928,4.836864916189101e-53,0.24009978498250462,10.979900215017496,0.021867210109442876,3.9435720100699725
603613,0.610937190239176,50.24893049960745,1.2977334795892905e-19,0.6647599137184272,109.33524008628157,0.006080015127728571,0.22634736312706497
603618,0.41435725063622586,22.640819910711617,3.6111087590902144e-11,-0.9559575861016087,7.295957586101609,-0.13102565013846224,-30.936658341599834
603636,0.8376020715731713,165.04684850347817,9.261558787006134e-38,-0.3718263283719505,9.89182632837195,-0.03758924955096211,-14.277120362417245
603638,0.9035068593468655,299.62979029805774,1.3511783973760187e-48,-1.375247045973918,31.825247045973917,-0.043212454690053845,-2.231240479244077
603658,0.12793121285132336,4.694353096419685,0.004206703332732212,-4.534077672290991,54.234077672290994,-0.0836020057294626,-4.343571525293418
603659,0.8075010561006342,134.23467823661878,3.1888220934829237e-34,-18.695130595769683,148.16513059576968,-0.12617766758343785,-0.6941469985039843
603660,0.85807093852551,193.46474744181688,1.4566723884558186e-40,-0.18227139483275323,6.7522713948327535,-0.026994086015594446,-11.818939265496889
603678,0.9400158607623086,501.4743551657505,1.6945095737916148e-58,-1.0014941022462054,63.211494102246206,-0.015843544223559453,-0.36964389432474576
603681,0.5481529634610636,38.820426853109396,1.6184291346601099e-16,-3.749341711389082,34.44934171138908,-0.10883638191987674,-5.377525505195985
603688,0.4541626008035067,26.625517502292798,1.286238096437294e-12,2.083447765924383,46.136552234075616,0.04515828914466622,0.3228067633090062
603696,0.50393904917919,32.50820195996283,1.3728257311176853e-14,-0.6290112877352634,9.049011287735263,-0.06951160383541624,-28.778954452182578
603698,0.7691114317485518,106.59499516299368,1.923450066839125e-30,-0.1425287451025099,15.41252874510251,-0.009247589896485992,-0.9356920057732757
603699,0.5501107152218994,59.304301282529316,1.4983870140965686e-17,-0.19346789200422343,11.393467892004223,-0.016980597464973463,-6.32679510787301
603707,0.9099255592040565,323.26171150474835,4.980371846625283e-50,-3.024255683475019,37.27425568347502,-0.08113524007444574,-2.092630928416836
603708,0.8295908205306354,155.78331131952208,9.299251340420118e-37,-0.8002205463085392,14.820220546308539,-0.05399518474155638,-12.916898717006873
603712,0.6803148541176802,68.0984888168048,1.1003883914278447e-23,-1.704147968695537,38.48414796869554,-0.044281816245009646,-4.086383714660139
603718,0.8181515868614418,143.97074094684464,2.0888178616440446e-35,-0.6380961042565865,14.618096104256587,-0.043651108852046865,-10.05937441576604
603719,0.500639612708843,32.08197529160855,1.8812198191636433e-14,-0.9856133084695955,37.845613308469595,-0.026043000028460942,-0.8458523703090532
603737,0.5165928432003128,34.19678577340564,4.019174386297563e-15,-5.882253394618374,123.90225339461837,-0.04747495088635625,-0.4891280374202314
603766,0.9118574899540333,331.0484312655931,1.760906580194966e-50,0.010316057984011806,5.159683942015988,0.0019993585072152933,0.4207666692171251
603776,0.821928413057494,147.70300905069064,7.644716773979965e-36,-2.1482306834069558,17.868230683406956,-0.1202262675846174,-6.644982889340769
603789,0.2986543789305368,20.65278080163051,3.370593304364369e-08,-1.7816052868548535,10.711605286854853,-0.16632477011090177,-14.312903982000337
603799,0.7776910996132906,111.9438544490822,3.140790643274965e-31,-7.495343168039497,108.1653431680395,-0.0692952377213389,-0.7848880801491218
603803,0.8524602598495135,184.89071681542103,9.336411393736397e-40,0.24958460820770334,7.610415391792297,0.03279513605484348,4.167209439754451
603806,0.5673650796700147,41.96536547626001,2.0443396630231863e-17,-15.197471363410386,114.53747136341039,-0.13268558474799105,-1.3939575251422418
