sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.46024981165819767,12.979750188341802,0.0354590654658043,1.164068645252676
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.9399979067387729,8.170002093261227,0.11505479386769082,38.34809970044477
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,14.747459763588168,40.21254023641183,0.3667378304600258,1.1778479407115474
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.008086350225745775,5.998086350225746,-0.0013481550203826983,-0.22018519857960203
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.3921973499345928,10.152197349934593,-0.1371326129651688,-6.999228635487481
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.360393348363523,34.97039334836352,-0.18187937679177305,-2.6243285352920958
603025,0.95706697249146,3507.289043973686,3.7e-322,1.9788502235089744,27.791149776491025,0.07120433085438284,0.3733030377629291
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-35.35800268707149,240.61800268707148,-0.1469466219992495,-0.10478848882849195
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.2872236448100587,25.78277635518994,0.011140136378378894,0.07206515083352677
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.5031497040803057,14.493149704080306,-0.17271260941819883,-8.555576096691215
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,6.1134738771843296,13.786526122815669,0.44343831235825154,28.39092931004244
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.4660463987368697,4.00604639873687,-0.11633574660638402,-14.413270039197602
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.109475682031848,25.849475682031848,-0.5071466765240557,-2.8065754145590343
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.5389779564694637,8.408977956469464,-0.06409553684877957,-6.067122136524
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.8284833133894853,11.701516686610514,0.07080136153097821,7.536103250487875
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.4641495642263784,18.33414956422638,-0.07985914803941761,-2.319725638039551
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.15086815437953227,9.210868154379533,-0.016379363144808267,-0.7525823519700994
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.24367867351558203,8.993678673515582,-0.02709443847856856,-5.599979960310378
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-25.491126339589727,149.67112633958973,-0.17031425474645492,-0.46537978507303335
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.8538407318517347,11.636159268148266,0.24525624530282697,4.764230309629784
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-1.220667745213376,161.9906677452134,-0.007535420170829225,-0.022020510046891324
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,3.313947313587537,25.906052686412462,0.12792173912800225,8.648010655967777
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-5.680978684908666,112.28097868490866,-0.05059609162163661,-0.029057778094755876
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.8276168114792952,8.597616811479295,-0.09626118837656089,-5.123400115834426
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.9653134348339298,5.7246865651660706,0.16862293225060201,17.99042910570752
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-50.62570559931464,249.57570559931463,-0.20284708993507766,-0.18825894373187332
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-16.86537755052882,183.8753775505288,-0.0917217833904609,-0.6103279438045452
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,31.335002584908395,43.64499741509161,0.7179517571485374,3.0429335560816937
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.8399497425140794,32.95005025748592,0.05584057469217551,1.106738896172298
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-1.3955329853269482,17.595532985326948,-0.07931177682941995,-2.8328916773518893
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.3187097523043114,14.638709752304312,-0.021771710601348773,-6.453653460213691
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-0.9071848331312999,15.9971848331313,-0.056709029907090654,-1.0701307365344437
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-9.642706481363003,38.512706481363004,-0.2503772744724987,-3.5319756265982094
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-29.140745428738057,67.34074542873806,-0.4327357121339805,-1.9293433418845876
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,5.669208939859942,129.61079106014006,0.043740254136936794,0.2137440150806725
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,17.1941395287904,124.66586047120961,0.1379217972250007,0.12336445589527265
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,20.012641985008486,158.4073580149915,0.12633656817326952,1.3901866517538815
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-31.790067963931293,144.4900679639313,-0.2200155928493782,-0.7105386688607392
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.51760903423488,8.86239096576512,0.05840512297802843,9.077796243864967
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.5367130707199568,12.686713070719957,-0.19995037773609875,-27.095564824663338
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.12357276143927454,4.766427238560725,0.02592565778400274,36.95948970250204
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.3758229406518083,8.365822940651809,-0.16445757344042156,-10.076352969813296
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.35700531910847566,13.612994680891525,0.026225333034883336,4.560108683003636
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,6.862086001916566,76.46791399808343,0.08973810900724394,0.4643576042225913
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-5.411491472206507,204.1114914722065,-0.026512429227647773,-0.040678594750423396
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-5.489795396173765,35.689795396173764,-0.15381974974175155,-1.5114787198067352
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.8104844919022618,11.820484491902262,-0.06856609747743353,-0.7327188657912239
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.570345926256863,23.500345926256863,-0.32213763788891886,-4.653941926568514
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,7.763682423787117,51.67631757621288,0.15023675811143355,1.867600410617165
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.8000294279374955,15.130029427937496,-0.4494392730909887,-6.800278836402055
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-9.463992189087403,34.5139921890874,-0.27420740368828495,-5.699508003742778
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.693803587169914,29.533803587169913,-0.3620869068085602,-4.2408378972562835
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-2.4753287232157035,28.425328723215703,-0.08708179762206368,-0.9880878686645432
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.585796973224629,6.204203026775371,0.25560043189767206,11.844568603755645
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-67.99471643679988,454.31471643679987,-0.14966434935254552,-0.19624804324742443
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,20.45896717591674,39.10103282408326,0.5232334211723321,3.4583517049230217
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,49.89455516010935,256.98544483989065,0.19415323381911803,0.46086281073356344
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.3618283624157144,45.12182836241571,-0.030181143181468487,-0.5181850253897848
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-5.161248603446818,26.751248603446818,-0.1929348674507031,-0.6536806363434374
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,0.7368805580774342,20.133119441922567,0.03660041655259099,1.1963078045689015
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,1.062058891404817,68.12794110859518,0.015589182266816297,0.11146027530629131
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.8535868665721704,12.563586866572171,-0.06794133519650361,-1.0151349585037295
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.07149315838748649,15.271493158387486,-0.0046814779436430325,-0.35627771752838683
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,6.862544165939553,29.467455834060445,0.2328855332670888,8.319214379286597
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.62084567758391,15.24915432241609,0.04071344970725843,2.1429562740667047
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,13.129952445212481,68.03004755478752,0.19300225293299064,3.0930479062527234
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.359544792826014,33.640455207173986,0.12959232465725734,1.63437966622992
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.623290355757554,11.676709644242447,0.05337893762434061,4.388747702877398
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7817749757453996,10.731774975745399,-0.07284675438240817,-0.6481725767289117
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,41.743092062926024,166.25690793707398,0.25107583546979734,1.1562159789698367
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.432731490564127,30.767268509435876,0.6966081985468101,4.230435278140441
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.9196365900490999,8.3003634099509,0.11079473808900854,3.887921025442898
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.757745390602338,116.96774539060233,-0.03212633857354192,-0.6749068666900131
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5411319509251689,7.6811319509251685,-0.07044950592991586,-26.67989137796662
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.4426601776702022,10.192660177670202,-0.14153912251786263,-8.960128682516826
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-29.85776022158054,62.197760221580545,-0.4800455854875124,-2.154794005810681
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.790820592837967,70.03082059283797,-0.21120444495192192,-0.20865533279632212
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,3.8823430858428196,167.9176569141572,0.023120517265361497,0.07832360648762633
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,0.14208858094778076,6.907911419052219,0.020568963949927955,0.669133313783572
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,13.896036695633669,62.88396330436633,0.2209790217638652,0.7661281281005811
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,13.909083066823431,23.430916933176572,0.5936209456288551,7.856696992478482
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,24.204408150553263,37.99559184944674,0.6370320074618263,3.366069741102115
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.18019632426861953,9.65019632426862,-0.01867281433595875,-0.9631406233818908
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.6964044322402874,15.913595567759712,0.04376160178729024,1.8576754356154068
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-0.6107869546283329,11.680786954628333,-0.052289880553494546,-3.007981593253755
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-1.4632454286134475,42.70324542861345,-0.034265438467892075,-0.38173063095489534
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.485945444607356,26.195945444607357,-0.43846271816739596,-2.817181294472999
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,6.436237357670045,32.493762642329955,0.1980760870483338,2.987121849623921
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-1.0713182495970095,14.73131824959701,-0.07272385481362582,-0.4767127956582059
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-0.36498414388751854,43.88498414388752,-0.008316834357073706,-0.04348566173799609
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-9.372606332648417,140.73260633264843,-0.06659868368027284,-0.14296315756233854
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.10808539680110929,5.511914603198891,0.01960941062809299,6.270840251862416
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.5056674379785164,19.784332562021483,0.025558983927979898,1.5256876576463938
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8037809359887547,13.433780935988755,-0.059832815483498475,-29.609651718274005
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,11.371247413920145,114.57875258607986,0.09924394494849505,0.20396240512575398
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.2526630581559148,7.702663058155915,-0.1626272691273365,-4.193437798107344
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,23.60829199338849,111.9617080066115,0.21086041302616057,0.5213266319109426
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,13.244227628577221,60.84577237142278,0.21766882253922362,1.409680043119941
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,11.271584996104153,127.64841500389583,0.08830180144234571,0.6626896431843676
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.7771624384232396,19.40716243842324,-0.04004513492835902,-1.961743802228722
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,5.75974580501439,25.79025419498561,0.22333032320923207,0.8578609211697911
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,0.9443384937017925,40.33566150629821,0.023411999665713647,0.44397978711455904
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-2.2226947562703785,35.272694756270376,-0.06301460014974482,-0.36907320358186607
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,-6.521268405170851,41.24126840517085,-0.15812482635362424,-0.3358934920796548
