sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.8262069160658685,5.433793083934131,0.15204975664396936,6.931444319847051
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.3166686883422578,9.823331311657743,0.03223638481646795,0.858676940022495
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.6132297657498036,8.763229765749804,-0.06997759754588999,-10.87885836407172
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5530054186346431,8.413005418634643,-0.0657322075901374,-21.09244185055865
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.45209381619070754,10.842093816190708,-0.041698017362254064,-1.0266764271123598
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.03221848128927007,3.44778151871073,0.009344699225987473,17.091836998195852
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.8917774030024397,5.29177740300244,-0.16852133698905483,-15.899015530950571
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-4.145200644415901,22.2752006444159,-0.1860903841265757,-1.6811052431229165
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.2061375701313306,7.133862429868669,0.028895646945511045,23.79143232867585
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.1307799068907194,1.8992200931092804,0.06885979532609882,90.06587300825323
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.197046647068378,6.117046647068378,-0.3591678752558348,-10.487612575458366
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5220208045120627,6.352020804512063,-0.0821818474116541,-57.25261066449151
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.8763021682569834,6.596302168256983,-0.13284748725944717,-30.926620468451475
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.6634208047732688,11.53657919522673,0.05750585104532197,3.9290952926589395
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.3445161278429314,7.224516127842931,-0.04768708682304454,-12.01212048446635
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.38944448111490715,17.83055551888509,0.021841410420580003,0.5874792832371336
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.662054864206631,33.18794513579337,0.14047434528203376,0.9558882617625625
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.295940757102107,17.485940757102107,-0.24567970444239687,-4.403695605547587
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.5481391588212154,2.4981391588212154,-0.219418985081625,-156.33181521406783
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.5514971824651109,6.648502817534889,0.08295058265006396,14.815613320666273
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.05166500496937232,2.9983349950306275,0.017231231685252223,30.073662688039487
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.07397928668543585,4.343979286685435,-0.017030303738368856,-15.327362551517169
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.30425555452538866,10.35425555452539,-0.029384590029015844,-1.2006685483422779
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.10156123884779422,2.9515612388477943,-0.034409328023104424,-24.462029386589965
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.11922364684790132,2.8492236468479013,-0.041844257111862224,-34.34801742780207
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-1.3416587880440929,54.03165878804409,-0.02483097536033763,-0.7777805162946768
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.03828866078166593,3.031711339218334,0.012629388651341026,8.60234345937674
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-1.0139763100879495,7.50397631008795,-0.13512520138487288,-48.05277602045397
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.452982009993284,4.9729820099932835,-0.09108860821997941,-79.18256810308783
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.23704268727532263,6.302957312724677,0.0376081695487245,5.558997862175715
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.34114704127026485,13.188852958729735,0.025866316224600772,0.8628326706591989
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.9585283712842809,7.941471628715719,0.1206990865292926,39.10406744972634
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,13.874570505003405,40.875429494996595,0.33943546713562334,1.1081321501838952
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.12185640966725853,6.091856409667258,-0.02000316512284872,-3.318057839661295
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.272088919404398,10.032088919404398,-0.1268019980309267,-6.395387257417128
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.412387384152606,35.03238738415261,-0.18304168978941296,-2.6457815216583236
603025,0.95706697249146,3507.289043973686,3.7e-322,2.3658331314764,27.7641668685236,0.08521174586940547,0.4463059833069362
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-39.19547543312805,238.09547543312806,-0.16462083272194128,-0.1161613871660676
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,1.067188479786953,24.982811520213048,0.042716908740375925,0.26776033294371593
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.4345971265343405,14.58459712653434,-0.16692933684846054,-8.321268578901615
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.291281518214207,13.798718481785793,0.3834618066307143,24.57267382850782
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.3805744924916752,4.000574492491675,-0.09512996026094298,-11.769907342230347
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.169495563871914,26.179495563871914,-0.5030461924578108,-2.8194249234824116
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.4312220612843829,8.371222061284383,-0.051512438462087716,-4.8541445570682
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.6618246927716349,11.728175307228366,0.05643032061123233,6.020132376648971
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.10257808712894,17.63257808712894,-0.06253073610000212,-1.746869800152571
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.00559693618969348,9.034403063810306,0.0006195136690451072,0.027919446743344883
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.12944931010302696,9.019449310103028,-0.014352240990813694,-2.9748747889773792
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-27.762444636700266,155.21244463670027,-0.1788673885118087,-0.5068461999681692
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.8767333226168166,11.393266677383183,0.25249416204111425,4.802447430007832
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-2.7856273290318256,164.1756273290318,-0.016967362173978623,-0.050251950071079986
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,3.055974148421722,26.20402585157828,0.11662231466763949,7.974809041638982
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-32.355090745061375,139.04509074506137,-0.23269495220355751,-0.1654938522482413
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-1.0124753529325412,8.872475352932542,-0.11411419166105619,-6.267775459058393
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.9714261106900182,6.388573889309982,0.15205680133331603,18.10435030235392
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-55.82652322083945,251.83652322083944,-0.22167762843471392,-0.20759892962203796
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-19.168210656138086,184.05821065613807,-0.10414211127993955,-0.6936633681115729
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,31.59972422824125,43.84027577175875,0.7207920952129896,3.0686406026771387
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,3.0291171274062094,33.07088287259379,0.09159468584724335,1.8220289763900968
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-1.6776018674345785,18.057601867434578,-0.09290280513161593,-3.405483365949955
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.6218669849178671,15.128133015082133,0.04110665766211145,12.592379084703513
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.3674509985552632,16.007450998555264,-0.08542590564098439,-1.6130685730356655
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-10.135345331266773,38.935345331266774,-0.2603121982104946,-3.712421688493639
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-29.671745223273632,68.22174522327363,-0.43493090254676176,-1.9644996463324131
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,5.406346400925742,132.39365359907427,0.04083538941600403,0.2038334093714598
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,14.339495300196461,127.66050469980354,0.1123252280250348,0.102882963847043
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,19.104827456392258,158.64517254360774,0.12042489002393565,1.32712493102276
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-31.889812188056567,144.07981218805656,-0.2213343542288436,-0.7127680484366788
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.18342840313938247,9.036571596860618,0.020298450709238785,3.216956349106604
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-2.6863470795646496,12.49634707956465,-0.21497058800148475,-28.693860679809035
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.1101255944668651,4.7398744055331345,0.023233863399061586,32.937564292274594
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.7467985627040168,8.756798562704017,-0.19947913043743945,-12.793331441783792
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,1.0356940274851727,13.784305972514828,0.07513573984430492,13.229151149524196
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,8.138928406437913,75.86107159356209,0.10728728497329346,0.5507615752261238
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-1.698612880313192,198.7186128803132,-0.008547829796579016,-0.012768602768939735
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.502356698259682,38.21235669825968,-0.1963332635435533,-2.0655874544472916
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.4099339258605408,11.48993392586054,-0.035677657374329826,-0.37060094820679307
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.644936292647666,23.544936292647666,-0.3246955607620368,-4.699797061438937
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,6.505763858806169,54.49423614119383,0.11938443988736391,1.565000548819187
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.667155557739976,15.147155557739977,-0.44015891513922933,-6.667400092715634
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-7.290041311750752,33.48004131175075,-0.2177429007291012,-4.390287732046985
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.778145437073785,30.178145437073784,-0.35715068904906455,-4.274285314770681
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-0.9679561930296465,26.38795619302965,-0.0366817416987122,-0.38638333679125025
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.5816999696292502,6.31830003037075,0.25033631863418143,11.813967435400139
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-72.83425018012224,460.19425018012225,-0.15826849238471485,-0.21021602601325706
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,19.541167817546288,39.978832182453715,0.48878785974450495,3.3032083416972347
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,56.816634983627125,249.55336501637288,0.22767328735438794,0.5248002314270943
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,1.756461150735781,43.24353884926422,0.04061788645139219,0.6683455060193192
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-4.009616474729196,26.099616474729196,-0.15362740975950678,-0.5078245304718962
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,0.39771190038712234,20.13228809961288,0.019754927925692157,0.6456756731978354
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,1.4644566508783186,67.63554334912168,0.021652175444485968,0.1536908572603909
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.6157538258705841,12.725753825870584,-0.048386432292820164,-0.732290126468105
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.09641721618712396,15.013582783812875,0.00642199917071611,0.48048381814954333
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,6.700285481009566,29.999714518990437,0.22334497472528103,8.122514037227832
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.5770196090323534,14.872980390967646,0.10603252122823188,5.443356034391255
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,17.300999604733306,66.51900039526669,0.26009109430280014,4.075629430250656
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.233386005196863,33.76661399480314,0.12537194300406915,1.5870831325283719
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.6320328899610512,11.66796711003895,0.05416820976614335,4.450306134751884
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.8125735007062023,11.092573500706202,-0.07325383065115325,-0.6737077497680068
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,41.05072889589974,163.44927110410026,0.2511527192418905,1.1370386416571336
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,21.153433222973508,29.92656677702649,0.7068446367597438,4.175306829167008
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.6030817079449253,8.646918292055075,0.06974527659166692,2.5496311018398057
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.323158424972661,117.22315842497267,-0.028348992380201138,-0.5968532210090237
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.48575708738284185,7.605757087382842,-0.06386702622789021,-23.949697121550752
