sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600970,0.07808127240968143,2.7949122980225565,0.10402141176663808,-0.4456115878739517,8.715611587873951,-0.05112797689308827,-0.668328774972704,"const     -1.212267e+01
vol_sum    7.346091e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1669548.0453040833,1113866.6117212535,1016828.6000416614,3,0.04878524367055884,0.03931638592355046,0.07463243262815258,1,0.08085073032874737,0.09325572619177067,0.06710863635547543,1
600971,0.712222291391575,81.67184223397453,1.9170962090233146e-10,0.29349992276868697,7.626500077231313,0.03848422209355536,1.2314551653072718,"const      2.422012e+00
vol_sum    3.467950e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3606190.1226440296,2160279.9694139375,6833009.472055908,1,0.10931605554537721,0.05948298172095895,0.2644428104524633,1,0.14432790865497122,0.16983985279792255,0.07029879978203933,1
600975,0.7249952254673713,86.99791660375196,8.989736489922622e-11,0.054718430722775935,8.165281569277225,0.0067013525814786454,0.10247444792503621,"const     -3.655689e+00
vol_sum    9.681013e-09
dtype: float64",False,False,False,True,False,True,False,False,True,False,False,False,False,False,5072127.4785364475,2420531.1782980543,7846351.659409181,1,0.17868967513542244,0.14515284394982625,0.18934096228762498,1,0.10950316952015957,0.13479125596213073,0.058960820678863005,1
600976,0.8299158581253698,161.02161563259938,3.043129877508648e-14,0.7812916167132329,41.518708383286764,0.018817820860432634,0.254604553037915,"const     -1.222004e+02
vol_sum    6.639580e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,False,False,760260.2954009905,608394.3957952256,897238.6134433814,1,0.7447818472546,0.6087805080822594,0.7447818472546,2,0.12842252833933837,0.1507703380910901,0.041262969987250646,1
600977,0.05897587561497142,2.068176410000036,0.15981783484849707,-0.45754903104185374,10.937549031041854,-0.041832866736714415,-0.8730056569618267,"const      5.193099e+00
vol_sum    8.344562e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,748657.5712173099,476989.9641309112,399426.6702008029,3,0.06782329983125336,0.049506656320343276,0.06308724118245489,2,0.17248922532959257,0.19132497101854581,0.12374254593486114,1
600985,0.8700575380987385,220.95855609597044,3.504914734150838e-16,0.45379258030079406,14.236207419699205,0.03187594609452397,1.210012327055826,"const      8.918611e+00
vol_sum    9.463469e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,4957665.78087158,4594342.606725335,6646104.454847265,1,0.24365959862069647,0.20412801967748612,0.3012142094921908,1,0.15488064398114412,0.1639902443048316,0.10486544478081096,1
600986,0.8530453542025087,191.5590795780296,2.6935105867555068e-15,-0.5296559564853371,5.649655956485337,-0.09375012577134648,-1.857627073510005,"const     -4.885164e+00
vol_sum    3.933817e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5888505.88544745,4520686.113508178,16859276.32642886,1,0.034928498393072285,0.025099800795920352,0.10281050529977602,1,0.1315503826689055,0.1461519931010405,0.11289758041734646,1
600987,0.00012703360917654116,0.004192641709233502,0.948763227816228,0.03564134612024361,5.264358653879756,0.00677031115537245,0.25814283504093855,"const      5.299493e+00
vol_sum   -8.654349e-11
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,645479.3620130324,414959.95126412984,401782.07431487576,3,0.02387467277262641,0.022082157032016235,0.02489979919598545,1,0.149077448820186,0.20482053086562851,0.049616121439760935,1
600988,0.8739445343365635,228.7895211946525,2.1190756939166424e-16,-1.4168718776920137,17.556871877692014,-0.08070184071299792,-1.7224256937809796,"const     -1.615869e+01
vol_sum    1.555728e-08
dtype: float64",False,True,False,True,False,True,False,False,True,False,True,False,False,False,6982072.853232607,4444528.862348942,16403487.634657105,1,0.19793938466090769,0.17583776293528386,0.4529017553509137,1,0.09892456376576722,0.1350303343824031,0.087324431548917,1
600989,0.7290259278949514,88.78286927469159,7.027923900248512e-11,-0.715106591921506,15.525106591921507,-0.04606129997803764,-1.5960581517916692,"const     -3.245874e+00
vol_sum    1.255433e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,4846964.8884396525,3817472.0816297894,7949477.512768768,1,0.16843396332092894,0.08978252891655829,0.17426990560620756,1,0.08828748569217261,0.11735806198667717,0.04105531648361686,1
600990,0.14146547455769076,5.4375922249588,0.02595930611167624,0.7787012705755529,40.17129872942445,0.019384518181015994,0.43869194000630063,"const      2.338699e+01
vol_sum    2.979746e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,181842.37455004815,132394.29982174098,1671922.1159823204,1,0.4023928428786542,0.26634126753051507,1.5655893459014365,1,0.15083039450893587,0.19824515374728036,0.08256472127543989,1
600993,0.757884240815831,103.29843885914937,1.0766879864378466e-11,-0.7888442074912021,21.838844207491203,-0.03612115183369508,-1.31816683514869,"const     -2.040202e+01
vol_sum    7.043527e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,818325.540017236,607390.4491373195,585714.3004319603,3,0.15786069808536837,0.12268505684845923,0.11781341180026653,3,0.1999735767907656,0.25688144978353994,0.11284652715273258,1
600996,0.051517867312454335,1.7924318895641704,0.189780539737652,-0.11846262868299373,7.518462628682994,-0.015756230300468327,-0.12213934042951531,"const      8.647967e+00
vol_sum   -1.443104e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,7601798.330770079,6529329.539905194,6631413.274179479,2,0.12239281024641879,0.04270600355881746,0.03346640106158583,3,0.11203404647689366,0.15138948603633243,0.09245343334301181,1
600997,0.0020835126684589644,0.06889947097978318,0.7945776952710639,-0.26563728642264905,7.7056372864226494,-0.03447311060056026,-0.4098456779420934,"const      7.185160e+00
vol_sum    4.555371e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4244824.504438645,1951657.0201234063,7753782.234717479,1,0.0998999499499379,0.0620868219658811,0.18226354544998577,1,0.14762147532350275,0.19181313988330254,0.1131501178332032,1
600998,0.20912718113451934,8.726051538019743,0.00574600401649605,-0.9209491844324091,13.17094918443241,-0.0699227649834788,-1.512380649461571,"const      6.319992e+00
vol_sum    1.157457e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,2001987.9386487815,1827248.3687269967,3197239.6150740306,1,0.09654014708911493,0.04417434599911535,0.09654014708911493,2,0.17053121888859854,0.22475934388333174,0.10840812674624094,1
600999,0.4588472207662101,27.980930462418037,7.847191138239867e-06,-1.0727252269987293,14.13272522699873,-0.07590363569436895,-1.5510717707045825,"const     -2.772255e+01
vol_sum    3.065683e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,True,2471572.0166453393,678963.8161997732,2737033.1566307317,1,0.055045435777913036,0.03948898112568538,0.10954451150094656,1,0.10352900188613764,0.1313040944266651,0.06527105661493753,1
601000,0.018156755548370707,0.6102531503701282,0.4402610688596795,-0.17877858775019462,2.8887785877501946,-0.061887258687218706,-1.1156593730295525,"const      1.829417e+00
vol_sum    1.808939e-10
dtype: float64",False,False,False,True,False,False,False,False,False,True,False,False,True,False,8885538.44472021,2566730.6693693483,22921360.46064511,1,0.0320936130717646,0.024899799195980322,0.062289646009592047,1,0.15767972233990837,0.1939129182339621,0.07409263997995172,1
601001,0.9286802948230396,429.70522176331923,1.7079284838709526e-20,-0.3103300153399928,15.450330015339993,-0.02008565610131816,-0.7627013578452708,"const     -2.209598e+01
vol_sum    1.025263e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4636871.635641011,3256696.3383462857,3976441.4560432113,2,0.24602845363896117,0.1704371404598536,0.8330366138411941,1,0.11024086858414432,0.12105812592175665,0.08851386141455549,1
601002,0.5937653563706109,48.23383989403461,6.155660168666528e-08,-0.5494005206984562,5.439400520698456,-0.10100387324077939,-1.6255137845981282,"const     -2.128980e+01
vol_sum    1.040609e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2103937.0847627535,902998.7120708362,895086.48080998,3,0.04929503017547001,0.027386127875267383,0.04929503017547001,2,0.13773720850522955,0.18956850616662288,0.10353912241688204,1
601003,0.3396173854659341,16.9710308444192,0.00023930619253210753,-0.44404120480711917,4.784041204807119,-0.09281717815493226,-0.7997142264858123,"const     -4.050654e-01
vol_sum    5.450050e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2682538.9489774927,2441305.800496153,4585765.191045464,1,0.030331501776363595,0.01660361028822977,0.0870631954387689,1,0.09517534582296172,0.12159790703117035,0.1096197820665787,2
601005,0.0900085472641855,3.2640768776324354,0.07993930177322278,0.12440872762979094,1.795591272370209,0.06928566068689421,1.1584792155008403,"const      3.277255e+00
vol_sum   -1.380792e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,12696572.541878251,5807358.773444532,57592243.730714895,1,0.008944271910018831,0.005640475248135487,0.0622093240599856,1,0.16898236164032243,0.2423101225348618,0.13569355176522482,1
601006,0.8337779884677723,165.52966340502886,2.0786792558787015e-14,0.04435514853480971,6.54564485146519,0.006776284008882817,0.6116666636263939,"const      3.403981e+00
vol_sum    9.714218e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,6909218.181238543,4130869.0234633368,7790629.143301132,1,0.03209361307178333,0.026844921332783912,0.04335896677737289,1,0.08237573424589613,0.1290258227683922,0.020949058753123386,1
601008,0.632283597599947,56.74307315260312,1.1559724784453927e-08,-0.406404289264477,4.346404289264477,-0.09350356345549508,-1.7120693549505224,"const     -1.516897e+00
vol_sum    3.933040e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,4292711.449768329,3530467.0958686834,3607221.6275757295,2,0.030822070014837083,0.02749495166797984,0.03911521443121172,1,0.09822873284152774,0.12771181385989758,0.05784826746062778,1
601009,0.5900900513900917,47.5054869048922,7.162146186318869e-08,-0.30540908839994074,11.39540908839994,-0.02680106401014025,-1.1752069361835222,"const     -9.680799e+00
vol_sum    2.859384e-09
dtype: float64",False,True,False,True,False,True,False,False,True,False,True,False,True,True,7230929.371587425,6755729.839782652,14264242.167292763,1,0.13088162590678484,0.08625535849025363,0.21040437257815078,1,0.08448763634404001,0.11708683344143803,0.06331640910083984,1
601010,0.022508003320297454,0.7598672031001816,0.38966815833971924,-0.17284851828929826,3.2928485182892984,-0.052492095317854634,-0.8117028526232309,"const      2.771317e+00
vol_sum    5.440021e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1535063.7951434043,988731.5029209569,1414761.535667506,2,0.029664793948366523,0.021677910779093715,0.029664793948366523,2,0.13482609806226878,0.18675509031377602,0.20104823287172618,3
601011,0.11363128665231814,4.230555978633254,0.04767819897646141,-0.3320393322138999,4.4620393322139,-0.07441425489388374,-0.9087028793914944,"const     -6.164033e+00
vol_sum    2.485466e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1527956.17966426,1306049.7661907664,4404256.597078927,1,0.032093613071803445,0.026072775611775425,0.11077003204839372,1,0.14218427625529712,0.18141306128218848,0.08628863307795483,1
601012,0.8636686308578381,209.05727711564802,7.764475403929902e-16,-0.24930387134898524,76.14930387134899,-0.003273882473964221,-0.14266694722510123,"const     -4.857236e+01
vol_sum    3.503425e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,8838872.006039191,7471230.88950534,25012392.05784899,1,1.0504903616882377,0.5557688667255875,2.997353832966645,1,0.0906117136522217,0.11850061699741789,0.08225053799418594,1
601015,0.8308142712987403,162.0519127902914,2.787081630434586e-14,-0.26280606134131634,5.652806061341316,-0.046491257348913344,-1.1248159707815775,"const     -8.954794e+00
vol_sum    5.672115e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4316786.206213564,2644203.6388070183,14136723.770478098,1,0.040865633483411684,0.030615643699615426,0.13590437814875664,1,0.09455609372862,0.11823570242944197,0.07507794845863223,1
601016,0.1985791446507954,8.176867035261827,0.007300990443733512,-0.015422476650047479,4.5154224766500475,-0.0034155113347199527,-0.07403538297429262,"const     -8.978703e-01
vol_sum    5.868513e-10
dtype: float64",False,True,False,True,False,True,False,False,True,False,False,False,True,False,8022849.973512103,4806058.12128232,39928843.41326289,1,0.03834057902536131,0.016955348571940147,0.11610340218959432,1,0.11346563899119678,0.13882655277116146,0.08949420378034093,1
601018,0.08077298212850403,2.8997280959090146,0.09799718851086898,-0.15400517023274407,4.024005170232744,-0.03827161340944216,-1.2338736039098326,"const      1.096808e+00
vol_sum    7.622540e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,3113463.2138558333,1695457.5236869277,1585789.6024964019,3,0.0403732584763759,0.027597213636006385,0.04969909455916235,1,0.14365982654988255,0.16375101542178228,0.09144409158863576,1
601021,0.24386224144913315,10.642841038971902,0.0025713661390690417,-1.3247180288838365,46.614718028883836,-0.028418449899514628,-0.8237776560494052,"const      2.228883e+01
vol_sum    1.006897e-07
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,True,False,448009.1098900778,328329.1285091156,578199.9871032509,1,0.6377068291935479,0.49382086931567026,0.6700746227099798,1,0.09469246045155684,0.12223211472367226,0.08229103265858213,1
601038,0.06189226723053487,2.1771964426494836,0.14954790019019454,0.09175474672916195,11.428245253270838,0.008028769482602865,0.10911052214492421,"const     -7.822431e+00
vol_sum    8.776139e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,1287692.920577148,1008171.0730308364,1420889.4639903528,1,0.14673104647618748,0.07896665347341791,0.1171324037147645,2,0.10119137180393167,0.12415647226766088,0.07318825561357971,1
