sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.095680331922187,22.745680331922188,-0.4438504447701004,-2.1613593785185197
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.7327201506899259,8.442720150689926,-0.08678721284277664,-8.248023119995475
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.568088402516949,11.391911597483052,0.1376492776562105,14.263746675733948
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.3207544745495241,17.060754474549523,-0.018800720391821558,-0.5081874122071542
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,-0.1308518374734824,8.980851837473482,-0.01457009199589401,-0.652734064457824
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.15367545618705236,8.893675456187053,-0.017279184173529194,-3.531615888347402
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-14.296890319257813,144.7768903192578,-0.09875119079937913,-0.2610117597532577
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.2401723454330273,10.399827654566973,0.3115601962894203,5.409176175896787
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-0.3982089995905369,163.35820899959054,-0.0024376430301799833,-0.007183580716891276
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,2.4499381713882116,26.480061828611788,0.09252010766610241,6.3933096720512514
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,17.500101253760803,89.0498987462392,0.19652017015347675,0.08951169984467491
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-1.0868839422105419,8.796883942210542,-0.12355328879528472,-6.728405269422657
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.2032181528185824,5.1367818471814175,0.23423578976373996,22.42423040626909
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-43.64010264540053,237.45010264540053,-0.1837864130577829,-0.16228197772486663
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-26.522621366496196,187.7426213664962,-0.14127117845404347,-0.9598063793367352
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,39.045944530618996,36.414055469381,1.0722767356536556,3.791741025684436
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.308903915452838,32.88109608454716,0.039807186235131985,0.7873121972367066
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,0.49542893867183047,15.50457106132817,0.03195373394801871,1.0057064446627137
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.4243143644726164,14.444314364472616,-0.02937587439361361,-8.592074282943209
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-0.9821456377357922,15.782145637735793,-0.06223143926561161,-1.1585557830221969
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-9.471598741791567,38.011598741791566,-0.24917654230044498,-3.4693014835184957
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.818953108834698,68.2989531088347,-0.4658776110100992,-2.106661460544752
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,8.215665119883994,131.284334880116,0.0625791731160175,0.30975207791964404
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,12.13756317264469,124.16243682735532,0.09775551674715968,0.0870845484405086
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,17.11161296235855,160.83838703764144,0.10639010548118635,1.1886654419775982
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-23.012531176715882,135.81253117671588,-0.16944335678990144,-0.5143522589499332
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.9139617447818065,8.876038255218193,0.10296955899716763,16.029006344683815
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.42348199861646485,9.593481998616465,-0.04414267923549946,-4.523366902640583
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.12438118681874677,4.825618813181253,0.025775178611082503,37.201282385127556
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-0.7555365824317573,7.655536582431758,-0.09869152531588626,-5.533454241271826
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.1308558615183557,13.409144138481643,0.009758703476296057,1.6714511476241156
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,11.463624799637373,71.33637520036262,0.1606981679043751,0.7757438986016102
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-18.359765022638186,207.24976502263817,-0.08858762768986843,-0.1380117560758851
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.303016057340852,38.53301605734085,-0.1895261986882433,-2.010703963351896
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.9013833327533867,13.131383332753387,-0.14479687970198832,-1.7189464486106485
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.664998029063099,23.6149980290631,-0.32458177720911713,-4.712130204089621
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,8.776400792473105,49.0735992075269,0.1788415957704399,2.1112158933167904
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.97287531609239,14.25287531609239,-0.41906458757473586,-5.973094386565154
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-8.516733753758164,32.706733753758165,-0.26039695121740947,-5.129039756738396
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-6.619538695035587,25.679538695035586,-0.25777482896588355,-2.62510811344447
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-2.641306698817239,28.721306698817237,-0.09196331930559447,-1.0543420282108047
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.464250842811138,6.205749157188862,0.23595069760673795,10.936721316548283
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-84.72571360749879,446.2657136074988,-0.18985485782135852,-0.2445374637846768
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,21.729990580360358,38.760009419639644,0.5606291356923614,3.673203506578434
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,46.08927094618679,263.9007290538132,0.17464624334853016,0.4257144068077078
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-4.534704643823616,44.34470464382362,-0.10226034157282893,-1.7254861962388814
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-3.668035626893815,25.278035626893814,-0.1451076215349312,-0.4645627535005938
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.1765297384084512,20.596529738408453,-0.00857084861627239,-0.2865917705137021
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-1.1283183593701125,68.52831835937012,-0.016464994127728127,-0.11841403144997509
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.8552157796520312,12.55521577965203,-0.06811637447426919,-1.0170721563174343
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.00745173869091964,15.42254826130908,0.00048317168892341854,0.03713486034607063
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,3.8485189676209757,28.791481032379025,0.1336686696767323,4.665420514638861
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.2447023009857574,15.495297699014243,0.01579203612211494,0.8446323299160201
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,3.432951125270975,66.51704887472903,0.05161009370298766,0.8087068353517928
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,3.164554230101743,34.775445769898255,0.09099967405280515,1.1863814531442023
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.09429918090868838,11.675700819091311,0.008076532824008028,0.6639847861807873
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.5317585671520106,10.73175856715201,-0.04954999349124647,-0.44088303074674234
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,29.642270363429304,165.5477296365707,0.1790557347328375,0.8210428349552072
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,18.27507710414342,32.00492289585658,0.5710083153023108,3.607171159035039
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.39003734551602776,8.829962654483973,0.04417202663002902,1.6489496098222203
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-3.2621454477822738,116.64214544778227,-0.027967124878054077,-0.5858950338561701
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5417006305906753,7.641700630590675,-0.07088744466410796,-26.70792947787669
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.0246601609453094,9.874660160945309,-0.10376662530604171,-6.363998285961705
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-29.73182550070198,61.16182550070198,-0.48611736581277704,-2.14570546803495
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-14.763428806254552,68.71342880625456,-0.21485507364043416,-0.2082689145912216
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,28.91904858577027,150.39095141422973,0.19229247713259695,0.5834219519877126
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.6321154210823972,6.932115421082397,-0.09118651128629032,-2.976801397981508
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,19.183100548942605,59.1868994510574,0.32411058404580595,1.0576190345945575
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,12.644610656710118,23.555389343289885,0.5368032967925503,7.142445985860678
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,23.718741410247667,36.991258589752334,0.6411985510765631,3.2985288159684014
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.3761951790310345,9.666195179031034,-0.038918640898863516,-2.0107450066799766
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.8274022978112718,16.072597702188727,0.051479064749974934,2.2071153669587806
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.6925577685492321,11.432557768549232,-0.14804716519390168,-8.335447531640147
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-1.8496195325936,43.5296195325936,-0.04249105672078442,-0.4825276863311328
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.613520887088422,26.333520887088422,-0.4410166394719607,-2.848471983770197
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,7.026477061880911,33.22352293811909,0.211491029261652,3.261057973943938
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.0345279245144727,12.635472075485527,0.08187489302608587,0.46034191918908235
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-6.264163509400795,48.804163509400794,-0.12835305553785742,-0.7463373409592571
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-7.574719477970376,137.83471947797037,-0.05495509046384366,-0.11553945357199241
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.055608895281714865,5.074391104718285,0.010958732611289745,3.2262868917977707
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.7239958767883259,19.773995876788327,-0.03661353432556276,-2.184422983252794
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8711746296905378,13.501174629690539,-0.0645258396832177,-32.09229805780569
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,7.338979590643518,118.77102040935648,0.0617909955252466,0.13163691493020094
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-1.5250282471801757,8.025028247180176,-0.1900340036455371,-5.105212493710148
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-4.67615767309664,132.02615767309663,-0.03541841825522969,-0.1032605633089717
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,14.20440078840464,58.415599211595364,0.24316109019018844,1.5118782972806883
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,4.6586936312755824,128.24130636872442,0.03632755906182618,0.27389830456695907
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.7352895541861173,19.24528955418612,-0.038206208959125874,-1.856046631248258
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,5.170842723649638,26.23915727635036,0.19706588398363598,0.7701492483005693
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-2.090608796666679,41.710608796666676,-0.05012175216281549,-0.982897609993016
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-2.017265998419383,34.34726599841938,-0.058731486765561336,-0.33496224455160706
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,-7.377105122434102,42.437105122434104,-0.17383620068217714,-0.37997540463881285
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,-13.442540621798315,115.84254062179832,-0.11604148656999332,-0.33163092793593874
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-30.020521172339507,74.0905211723395,-0.40518706978062374,-2.422328127687458
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,-0.2683105475740266,15.638310547574026,-0.017157259203785902,-0.9391353891921987
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-2.632883826601404,20.632883826601404,-0.12760619643517307,-4.962157518120014
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,-0.7419359811292701,13.76193598112927,-0.05391218082591231,-3.9186327775417036
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-16.371813221993882,77.50181322199388,-0.2112442605065116,-1.6392434755676526
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,6.592972719161061,31.987027280838937,0.20611395555067485,1.1024850257685619
603936,0.2539380228546054,54.68630880785681,1.940294038838458e-30,-0.4986233285760324,13.968623328576033,-0.03569595348426238,-1.0552308221798896
603939,0.3843711785886772,100.31310081455679,1.835732366503542e-50,-0.22976280134248128,46.87976280134248,-0.0049011084445141784,-0.014100342910821186
603959,0.5278116953923712,178.8478673417253,7.815124979177338e-78,3.376661524177946,14.723338475822056,0.22934075241990354,6.535377552239176
603986,0.354949599373538,88.40947763249184,1.358040903091928e-45,3.5713367113115737,176.97866328868844,0.02017947612976369,0.03543155149621214
603989,0.6520619405215378,301.1013471789475,4.5053410051362997e-110,5.469294766852329,34.38070523314767,0.15908035422086644,5.415992807732814
