sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603113,0.025728620034578875,2.5879901793668854,0.11089380260148789,-1.7450227930956537,17.405022793095654,-0.1002597246691272,-3.8804717576846923
603118,0.5627302909911923,126.11797108504041,2.6514068724722065e-19,0.01955638333626375,9.400443616663736,0.002080368133009919,1.4488097179663364
603126,0.06753597410679857,7.09788826022153,0.009024599036862254,-0.7518813131463649,8.941881313146364,-0.0840853604309138,-16.177968795744516
603127,0.7624529754790872,314.5498949003777,2.3686442423702442e-32,-7.342576039462813,108.34257603946281,-0.06777184286986443,-0.26138609231879023
603128,0.5170565291153739,104.92230024455995,3.5925350922087073e-17,-0.700823572651533,13.860823572651533,-0.05056146692713928,-9.468752972396917
603129,0.5789352675126331,134.74331103695627,4.1104959661913976e-20,16.90606390689223,153.26393609310776,0.11030686238295358,0.3394551470795805
603156,0.4127615011027138,68.88279154725714,5.798340257582838e-13,-2.3068310939280465,30.456831093928045,-0.07574100820974584,-6.907844578770301
603160,0.6403618304470153,174.49610385296398,1.7259296622273333e-23,-2.324857723812201,107.1348577238122,-0.021700292259738255,-2.4091271140631356
603167,0.017681556520068753,1.7639824951552385,0.1872134691772026,-0.1443289563208534,8.204328956320854,-0.01759180514204738,-9.59511643237829
603169,0.6870727448155638,215.17182628352325,1.8259440852995828e-26,2.957118959809586,5.892881040190414,0.5018120915120381,11.202579614129263
603185,0.8414798351462625,520.2178784031803,5.572167159877228e-41,17.366700391622146,136.63329960837785,0.12710444995033468,0.06574385497777889
603195,0.7800590950784403,347.5742329283904,5.381874600982892e-34,7.044233538518199,160.4057664614818,0.0439150891761097,1.0221554401660788
603198,0.9429886326183881,1620.9554382028057,9.116227463047743e-63,-8.330357441831445,71.29035744183145,-0.11685111059554591,-0.6310142650675103
603218,0.020391100963209396,2.0399241946039814,0.15639656622903633,-4.755295213456154,34.88529521345615,-0.1363123110857871,-6.255175100548536
603220,0.6081480082755455,152.09442868651382,1.1842401660015155e-21,-0.4575092914848433,16.157509291484843,-0.028315582756678653,-3.8720565525659003
603222,0.8493317543897212,552.4356614962425,4.602334612634402e-42,-0.6127950353807634,19.342795035380764,-0.03168079040593011,-5.105671204766078
603225,0.394513475341854,63.853313011929046,2.6538460378722076e-12,-3.6877146131798284,18.77771461317983,-0.19638782935765092,-5.966740683173831
603228,0.9079713206280469,966.8854321152702,1.4387332668290586e-52,1.1591573646408122,31.86084263535919,0.03638188035097284,1.472930711826311
603233,0.2070659020450637,25.591607742374446,1.9700639724638316e-06,-1.6448356339508905,44.72483563395089,-0.03677678432209343,-0.810221004094575
603259,0.16157060097982778,18.885214323981696,3.3938070332787337e-05,-26.64243877005339,135.52243877005338,-0.1965906089932364,-2.2496796923351923
603260,0.03854187798740394,3.9285164442306346,0.050274469224108116,-51.60515062647944,167.18515062647944,-0.3086706590453974,-0.45365662279772706
603267,0.8636331023091037,620.6494791583307,3.4443751836243705e-44,0.5268775688486755,157.95312243115131,0.003335657825177411,0.03408230928165333
603288,0.8414176033605746,519.9752739065118,5.680576873319635e-41,4.4726120750193985,104.81738792498061,0.042670516443517124,0.4768391629702366
603299,0.5819438992440468,136.41829893832605,2.88539557997932e-20,-0.1861797526360025,9.766179752636003,-0.019063723723265535,-3.2934419879209544
603318,0.6956682001474378,224.0169566488861,4.6361496918724425e-27,-0.4164756877919942,9.106475687791994,-0.045734014131319244,-3.8151921691243116
603323,0.054566878673724784,5.656195017288323,0.019333060590684587,-0.036991043218590036,5.10699104321859,-0.007243216779811912,-7.322207092564697
603328,0.0362288649193655,3.683891987282612,0.05784937413634562,0.12536777112346797,7.554632228876532,0.016594821207082337,10.154825372156084
603329,0.4263423201194657,72.83358845715925,1.814115270536187e-13,0.9006266586292178,13.989373341370783,0.06437934256610293,10.22722539888852
603338,0.8383571579683254,508.2749130629399,1.4519062119403727e-40,1.769598827330995,82.390401172669,0.021478215934673906,0.41098400674520846
603345,0.6936063075567032,221.84992647371976,6.46361754136058e-27,-5.003632495661151,164.10363249566115,-0.03049068701019428,-0.3844193796030941
603355,0.5073499494816376,100.92416512874642,9.612402158977406e-17,0.9136475599910483,32.08635244000895,0.02847464702319381,1.3432009517841506
603363,0.9632570050281953,2569.1750649396404,4.0432972395163627e-72,0.6656903217392625,14.464309678260738,0.04602295833998684,2.471884688375322
603368,0.7762226838251506,339.93536215005486,1.2588373925092677e-33,-1.753069281708452,22.29306928170845,-0.07863741235249523,-11.518306930625002
603369,0.9317514004060345,1337.926899350842,6.177959476305328e-59,-2.680939725914868,54.18093972591487,-0.04948123342778731,-0.6795100565420639
603377,0.4894709553402594,93.95773683222163,5.609681440905614e-16,0.14577395583053843,9.014226044169462,0.016171544302999507,10.544131971120729
603379,0.15898896325699363,18.526413707394127,3.974256918609582e-05,-4.637404608955414,26.167404608955415,-0.17722065593652073,-3.520903805607896
603387,0.3296980213937907,48.20276103581857,4.216839328221581e-10,0.4040428682400474,19.865957131759952,0.02033845465185763,7.046061275903332
603393,0.5646798201035884,127.12165648585369,2.1264834018966292e-19,-3.989047167669284,28.949047167669285,-0.13779545642954044,-1.6118851655112996
603399,0.8797492154486285,716.9634978733476,7.190449718380921e-47,0.6566945885276194,7.23330541147238,0.09078762075856348,11.952963157947494
603444,0.18361259122787488,22.041047849323625,8.682187929482627e-06,18.016087659633342,401.6539123403667,0.044854754568819634,0.27654059624758437
603456,0.6524482010039677,183.97235716543878,3.2034617736563113e-24,-3.6169915752954793,51.99699157529548,-0.06956155473067722,-1.1890830774122196
603501,0.4689464428215885,86.53882602856974,3.950448329765978e-15,4.092717945979473,273.64728205402054,0.014956179777336622,0.07022675861378226
603505,0.41781037629799744,70.33003545621747,3.7759824294701136e-13,-6.69469688362485,40.07469688362485,-0.16705545903605842,-1.902971424903366
603508,0.047997007199227615,4.940852855605112,0.0285274467205911,0.32348023371921997,22.80651976628078,0.014183673661488781,2.508504707240226
603515,0.5610732037495478,125.27185498167009,3.1958557495759087e-19,-2.2949235682059985,23.734923568206,-0.0966897391352948,-10.67687997836976
603517,0.2814772558449614,38.39095045661372,1.3665204917278998e-08,-4.325794970359681,66.37579497035968,-0.06517127173077744,-3.481843684999889
603559,0.009085206261364331,0.8985133931187831,0.345512215822251,-0.25377406768624233,12.453774067686242,-0.02037728212403571,-4.865903451529669
603567,0.4280037586037413,73.32979713429458,1.5708519919596267e-13,-2.4475791846836312,17.417579184683632,-0.14052349977750875,-27.160423891638803
603568,0.9503222883425126,1874.7156652399785,1.0665334763765426e-65,-0.09246181035590695,33.47246181035591,-0.0027623247695304134,-0.07093818863226588
603588,0.879786024334894,717.2130354045518,7.083244212676514e-47,0.1745489261896367,17.275451073810363,0.010103870830571446,1.4258826494173202
603589,0.9779148201101975,4339.364807032883,5.90087914147169e-83,-1.188900550217454,68.78890055021745,-0.01728331955748486,-0.11874477289113687
603599,0.7897758039741403,368.16898460130153,5.844817481043882e-35,-0.5963117817828092,35.97631178178281,-0.01657512269183639,-0.6232393766746935
603601,0.8280950721338147,472.0825521202363,2.981329750482465e-39,-0.358305491598955,12.158305491598956,-0.029470018815248054,-7.4497943903417925
603602,0.30773074197041317,43.563414615489954,2.115085297887104e-09,-0.1833118722135687,10.433311872213569,-0.01756986414848506,-5.00328790316253
603605,0.2891535866579592,39.8638172193252,7.972011069619855e-09,12.671239731002743,176.45876026899725,0.07180850478427057,0.5347447777345345
603606,0.9536985943439644,2018.5664111371382,3.383900606749425e-67,-4.3840029284611575,50.33400292846116,-0.08709823724316272,-0.30490626042461566
603609,0.8210885885822613,449.7571230556147,2.120053720126851e-38,0.08630471554981334,10.753695284450187,0.008025586857999381,4.385668055981016
603613,0.19756318939267403,24.127996503336508,3.608612002392608e-06,-7.841929070593693,108.0119290705937,-0.07260243510203784,-1.7440675920858706
603618,0.7396157289107345,278.36681966248034,2.1593479776725412e-30,-0.6788867911267422,7.658886791126743,-0.08864040031421686,-16.447761962326474
603636,0.6799129930396499,208.16675425422525,5.560388592997892e-26,0.11842529250614042,8.81157470749386,0.013439742206966126,10.891680078879348
603638,0.786389450825357,360.7788401773993,1.2815645057482954e-34,-2.341183489104104,34.7511834891041,-0.06736989230419044,-1.7915602261974886
603658,0.3831689034660628,60.87655559305637,6.682443017223909e-12,3.002170766615116,54.65782923338488,0.05492663738612943,1.823505843983284
603659,0.6222710304353833,161.4452845725817,1.9384986651504929e-22,0.19323827059989185,143.7867617294001,0.001343922543881732,0.009206987263216547
603660,0.525893560856911,108.70463826040302,1.441632240826119e-17,-0.07563760482254,7.12563760482254,-0.01061485427933487,-5.983482788045841
603678,0.8369227835395842,502.9423151013115,2.2402960425413515e-40,-1.4030872473104097,69.10308724731041,-0.020304262851368046,-0.9109742743910096
603681,0.7632263059987181,315.89733100785025,2.0178750956103664e-32,-0.7527635632192897,38.31276356321929,-0.01964785343602704,-0.7441095696755885
603688,0.691162695568444,219.3191793665541,9.555800104054327e-27,8.532599262587873,47.197400737412124,0.1807853637970429,0.7703490504589715
603696,0.11336236804543198,12.529935193436048,0.0006143944624168539,0.11069999446100454,9.599300005538996,0.01153209029795176,10.064929790459237
603698,0.4734682324564229,88.12362262052737,2.586265527537895e-15,-0.9945219710162334,18.474521971016234,-0.05383208142416296,-6.532675436640449
603699,0.6167590030457654,157.7137696093167,3.959393527504399e-22,-0.05074439417941967,11.38074439417942,-0.004458793943687237,-1.6836362153644038
603707,0.962950986403843,2547.14464725629,6.071639202344192e-72,-1.2584319781002264,38.228431978100225,-0.032918744321533765,-0.49314316179368467
603708,0.8400090991343598,514.5348346047509,8.76844738215603e-41,0.08626693133526331,16.893733068664737,0.005106445744385244,1.9760662658547552
603712,0.47703525806952696,89.393130248595,1.846937373842747e-15,-1.7384307921048077,42.97843079210481,-0.040448912630476015,-2.5162194166524054
603718,0.8323166827297284,486.4350028097533,8.794418948106642e-40,-0.6301640282923966,15.730164028292396,-0.04006086822483088,-9.324047940862942
603719,0.5326267954981238,111.68253861375698,7.108891356582492e-18,3.3917646759816478,37.89823532401835,0.0894966387480339,1.7816167636043498
603737,0.6238092459114841,162.50613667379255,1.5852927225909005e-22,13.875974733278497,121.20402526672152,0.11448443814257021,0.5719586745626728
603766,0.9445070671032975,1667.9906385272927,2.426654785283522e-63,-0.12206664305625914,5.4820666430562595,-0.022266537604184764,-2.273353785464118
603776,0.9050938983468004,934.5995725554719,6.513744236519795e-52,-0.6887293642291183,20.368729364229118,-0.03381307453761165,-2.542135327338701
603789,0.011498834895331211,1.1399944274452511,0.2882766136023345,-0.017155166802762523,12.667155166802763,-0.00135430304412167,-41.50332013248636
603799,0.11840203288255624,13.161780828998605,0.00045595576616765847,-17.40883538036934,114.58883538036935,-0.15192435914530392,-1.6065114574594261
603803,0.9019151474336481,901.1349065209171,3.278389049233113e-51,-0.12933585889535593,7.549335858895356,-0.017132084373085606,-5.146511343442832
603806,0.1341676781212413,15.185887756362604,0.00017827049703203823,-22.10726612680412,130.20726612680411,-0.16978519543813061,-2.0187895533496456
603816,0.7084852473089227,238.175096098317,5.580212759092664e-28,-1.5712680710415583,78.02126807104156,-0.02013897120475989,-0.5667737497760759
603833,0.5482076195211542,118.91379543880693,1.3311991665845481e-18,-1.2740616529156057,148.0540616529156,-0.008605381295802605,-0.11644053009536848
603858,0.8544363191868005,575.2448606171378,8.47697481724684e-43,-0.4973016677767035,21.367301667776704,-0.023273957353570157,-7.9120284278232145
603866,0.5134927886250489,103.43586304308941,5.1677708409509664e-17,-1.6164911200857581,29.52649112008576,-0.05474714599548607,-6.299325706802058
603868,0.6406494332092459,174.71419348300162,1.6592192503155167e-23,1.7890023643209076,44.51099763567909,0.040192367265362766,6.791594425593922
603877,0.8875787631083574,773.7214176753587,2.6432419009867268e-48,-2.773918837347839,30.87391883734784,-0.08984667129435671,-0.5915926303334152
603881,0.5085482641234049,101.40920510779938,8.521453466360877e-17,-0.6525046221216115,37.15250462212161,-0.017562870357146595,-1.8426124407940647
603882,0.3558710252302614,54.143443065936836,5.776992249585524e-11,-11.229730354184966,102.80973035418496,-0.10922828331032433,-1.4561613661851889
603883,0.4855781080621069,92.50511173002658,8.170615548590717e-16,-2.935704437253939,52.28570443725394,-0.056147363200910204,-3.481733855396893
603885,0.3816347506244301,60.48238577274705,7.561815245499937e-12,1.0028221162290656,16.357177883770934,0.06130777101984282,7.505743899334405
603888,0.7705406037663427,329.09081261683065,4.316421520686673e-33,0.9514158883066273,22.568584111693372,0.04215664942018555,2.114806401344355
603890,0.7269256610444821,260.87663547896955,2.2419248713198358e-29,0.041266229115006325,13.058733770884993,0.003160048274129851,0.5583201819368517
603899,0.8552276101787311,578.9246547700665,6.487054836308203e-43,2.364781761682181,60.08521823831782,0.03935713027291797,1.0307368429185582
603919,0.5964868605923597,144.8669364865406,5.029840153962648e-21,-1.2504649388754032,36.9804649388754,-0.03381420274034636,-2.621603305352847
603936,0.22997608377969558,29.26877430124148,4.462484616271612e-07,1.8190020565980944,14.180997943401906,0.1282703843451606,15.43076173626231
603939,0.737656467590225,275.55599774011614,3.1218242624437457e-30,2.6573476920901697,53.63265230790983,0.04954719891222422,2.427722460669392
603959,0.5626613014895547,126.08261682257556,2.672140616829838e-19,-1.7195791483347378,17.35957914833474,-0.09905649979421839,-14.221050640770859
603986,0.6214113683710691,160.8561615765936,2.168366981599834e-22,-12.866066980073981,169.86606698007398,-0.07574241994772991,-1.1615680512458604
603989,0.9038706399029909,921.4596104780386,1.2208205568254285e-51,-2.6797585932736894,39.47975859327369,-0.06787677252236922,-1.5390484737228343
603993,0.7119832445612684,242.2579820424617,3.0811609006524632e-28,-0.5872347886801075,6.137234788680107,-0.09568393729424192,-10.727310890621698
