sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601991,0.4310662350650579,36.74718163905425,1.3197536843857458e-12,-0.021695265183800938,2.831695265183801,-0.007661581897793911,-2.6202330741314515
601992,0.26884907142802583,17.833773376621895,2.5371213545564113e-07,0.018405058575903244,2.9415949414240967,0.006256829693551524,18.929816021243663
601995,0.5488102185668138,58.993569215911116,1.7235499553828522e-17,-1.7273993907560907,46.78739939075609,-0.03692018392236986,-1.2207418577793543
601996,0.16244785841582188,9.406842561783973,0.00018453336093987116,0.024670614534183954,3.135329385465816,0.007868587794490574,6.169834888304479
601997,0.10556008021705321,5.723876782880475,0.004469222108272529,0.2899979095809293,6.570002090419071,0.044139698220770525,151.92328029921325
601998,0.08135042450586383,4.294886422183491,0.01632184000040205,0.2653662436528581,4.594633756347142,0.05775569016491783,284.43825994953465
601999,0.11577751349081533,12.83183417659221,0.0005326257086486529,1.8882560537447226,6.471743946255277,0.29176927724980806,67.70277550211553
603000,0.14058024572081185,7.933424713023823,0.0006441078633823974,-0.481649360007518,13.581649360007518,-0.03546324509199753,-20.006114971490845
603001,0.07313277721883005,3.8268045389179544,0.02513911169770816,0.010295186273662438,8.189704813726337,0.0012570888094046093,0.247155195899593
603005,0.5229669281736804,53.170099757062744,2.5680395782425006e-16,-7.8274214271139115,48.527421427113914,-0.16129893567228498,-2.1564700407725588
603012,0.2922465071971645,20.026684068955955,5.239357507370844e-08,-0.2375868487933923,6.097586848793393,-0.03896407786965866,-58.07766001054792
603018,0.49417341273539217,47.382662598414775,4.406361972427547e-15,0.5504696009004952,9.149530399099504,0.060163699871927025,6.335489920591906
603019,0.4705456745063079,43.1037468478059,4.0335020770284053e-14,1.4587789212833222,30.371221078716676,0.04803161906142769,8.072935355321595
603025,0.6905324473206808,108.22079214798114,1.9716659771141306e-25,-1.1779741412873541,23.127974141287353,-0.05093287177213116,-1.4668367662215949
603026,0.6652024252227211,96.36365390270282,8.952446068723191e-24,37.08778793660352,134.6822120633965,0.27537257792547887,0.14110024169802332
603027,0.47960494307471413,44.69842560872602,1.7464589811088875e-14,-4.437940784615925,23.637940784615925,-0.1877465057152623,-5.049815735470091
603042,0.226357313614428,28.67346531491447,5.656317780105785e-07,0.7511093046286685,11.508890695371331,0.06526339718655519,21.197879533676943
603045,0.28938958774325063,19.75118118657197,6.369876115718498e-08,0.21856353132574213,16.51143646867426,0.013237099736319374,0.7002516124899497
603077,0.45098873235186077,39.84062770289735,2.342561509457394e-13,-0.02730240830391839,3.7473024083039186,-0.0072858833713065185,-2.209694954666639
603083,0.35464311952811045,26.652216498468956,5.960700697815298e-10,0.8802031558651944,13.569796844134805,0.06486487351103119,15.725782345501242
603085,0.7845169637331406,176.57572215539238,4.683113548379341e-33,-1.3820213367853222,8.182021336785322,-0.1689095249082193,-24.889390352465263
603108,0.557374241053542,61.073378909171836,6.804233279683022e-18,-2.1786684691273344,13.228668469127335,-0.16469295259850564,-10.780285947918093
603113,0.6077726186258817,75.15276445026983,1.9345883164832987e-20,0.35055475982732887,14.49944524017267,0.02417711533239007,0.8793617091709153
603118,0.17985707310953436,10.636033988472631,6.662586702271226e-05,-0.3876458953114472,9.167645895311447,-0.042284126125519156,-21.294100629259855
603126,0.5241545045664493,107.94920187425664,1.7276780461186384e-17,-0.1907588118157859,7.740758811815786,-0.02464342533507238,-3.188487625069716
603127,0.6195741512797788,78.98870814945235,4.3963866679092456e-21,-24.91845585411602,114.35845585411602,-0.2178977992314256,-0.4792143824725741
603128,0.006826618583754551,0.3333667690931915,0.7173249831486023,-1.2117002794506337,13.361700279450634,-0.09068458759804278,-17.492816801226276
603129,0.31188334692546293,21.982235509487754,1.3384751517465736e-08,-30.86345649278047,163.60345649278048,-0.18864794885395603,-0.9865701275862925
603156,0.5678326668793261,63.72504868607771,2.1336289815879033e-18,-2.6060544640866006,28.9760544640866,-0.08993820974890102,-5.83270218361067
603160,0.38614178537131216,30.50847271276936,5.263825560716691e-11,-8.856572799576952,98.28657279957696,-0.09010969196816955,-2.293484740761279
603167,0.7544465314850922,149.01299093156783,2.6429231973659158e-30,-0.2594549343370396,8.35945493433704,-0.031037302835536622,-18.360946312409624
603169,0.5508807533815572,59.48913732860804,1.3789256135834057e-17,-0.411539505507343,7.791539505507343,-0.05281876646026782,-1.476284799243053
603185,0.5053274453242798,49.54465507853755,1.49421831802099e-15,-6.124895320455096,125.72489532045509,-0.048716646809238526,-0.016436161201277343
603195,0.14362394964934444,8.133998557223748,0.0005422866209440853,-10.932443829534918,160.9124438295349,-0.06794032561655935,-3.4738367277309874
603198,0.11206067784835205,6.120849409478977,0.0031375417812042382,13.363062972611331,54.686937027388666,0.24435566698348374,1.89000687676654
603218,0.6125355808333655,76.67278387603868,1.0696547664601611e-20,0.09969055701091634,24.870309442989083,0.004008416430822457,0.05729731111188941
603220,0.13365074318933579,7.48204144428487,0.0009508474541990384,0.382776054104907,15.667223945895094,0.024431645033400867,3.0986293085817516
603222,0.6248870166818794,80.79437837897709,2.222601796593745e-21,-1.3367614356516206,15.91676143565162,-0.08398451161411748,-4.154283101711938
603225,0.1337823541645885,7.490547217754784,0.0009438669687026468,2.236400504365278,12.673599495634722,0.1764613522098107,4.714532480386453
603228,0.877057662442262,345.99388195683775,7.087957674230955e-45,-1.4742684130575086,33.30426841305751,-0.04426665059183514,-1.2639443677933893
603233,0.07920853197327116,4.1720779721561625,0.01827352768469271,-3.286675878530694,39.72667587853069,-0.08273221471084365,-2.9370407142976616
603259,0.47750472227774465,44.3238054350059,2.1232196716819828e-14,-43.069052308316515,126.13905230831651,-0.34144106460420043,-1.6835254020723849
603260,0.8497527132257351,274.3011702658402,1.1888359977123597e-40,-21.21310132062095,129.21310132062095,-0.1641714431726559,-0.17347143375820476
603267,0.2072407630768518,12.678725823792195,1.283375019219422e-05,-9.381790669796942,162.44179066979694,-0.05775478484393064,-0.6809974288136389
603288,0.20498696828602314,12.505289303797129,1.4728245284099769e-05,-15.861213058893881,110.65121305889389,-0.14334423112426053,-1.7937645123582167
603299,0.13408577221414997,7.510166415690971,0.000927964719736268,0.03273382281834181,8.967266177181658,0.003650368146942839,0.6358287454289019
603318,0.4051226000224528,66.73982706974391,1.1020693944576165e-12,-0.48087317678705954,8.37087317678706,-0.05744599955480751,-8.596677700571242
603323,0.4586488871147789,41.090653543706885,1.1850403690500254e-13,0.6989241912994855,5.001075808700515,0.1397547683807446,97.90611892756834
603328,0.14855205237342894,8.461790952922914,0.0004098906334889978,-0.1857596000140722,7.2957596000140725,-0.025461310432119213,-16.400172330484708
603329,0.4325583645988591,36.971345375835796,1.1619250840374507e-12,0.3817748428730745,14.768225157126926,0.025851098477384444,5.880929409404786
603338,0.5751670045982178,65.66250744396991,9.302177493475087e-19,-7.802979822278104,72.9029798222781,-0.10703238525091982,-1.85830208707186
603345,0.6929953350364055,109.47805549877,1.3382315715973069e-25,-6.298772828052108,142.37877282805212,-0.04423954991983956,-0.20704803644440833
603355,0.5079557030499902,50.06836122404534,1.1539947151416833e-15,-3.389439309486413,28.149439309486414,-0.12040876808314137,-5.137649846924733
603363,0.2708388544706195,18.014789353988917,2.223006076105005e-07,4.653912219892053,15.816087780107946,0.2942517950453794,5.277809556461565
603368,0.6817449331661465,103.89348891598208,7.666609483600243e-25,-1.8354788300796727,18.275478830079674,-0.1004339665814201,-6.450430303356683
603369,0.3853364709114675,30.40495808644984,5.609395847739623e-11,-3.14541022896249,56.61541022896249,-0.05555749249615799,-1.1784516524871171
603377,0.15019203265218417,8.571717215554832,0.00037330063322098717,-0.6365106232735807,8.496510623273581,-0.0749143561981851,-32.89275315220388
603379,0.6076852256623946,75.1252192691154,1.9556052284912633e-20,1.5338278189019583,21.016172181098042,0.07298321529176868,1.0368211523706492
603387,0.3861744674367392,30.512679380523476,5.25025069292933e-11,-1.9811771852981508,20.22117718529815,-0.09797536350843955,-10.243327198327433
603393,0.3055218262124595,21.33660801820598,2.0914243374970864e-08,-3.1356574777697404,26.555657477769742,-0.11807869868763973,-1.3933018517876319
603399,0.8731700298768335,674.6880318968041,9.815529992084891e-46,0.07411481978335743,14.175885180216643,0.005228232229673348,0.16853624252786664
603444,0.13867598896357802,7.808658969857893,0.0007170969527708697,-18.727083437244517,384.2170834372445,-0.0487408921792601,-0.3301589478839527
603456,0.1057362260431931,5.7345574230345155,0.004426734231043557,-9.898113377139055,49.498113377139056,-0.19996950796331858,-3.6802612149061886
603501,0.4948036449504989,47.50227617487022,4.147822012018601e-15,-41.79706305226324,269.34706305226325,-0.15517920477251712,-0.6664284206528382
603505,0.1737116271909085,10.196215021296933,9.569397983366017e-05,-2.692503053638511,37.84250305363851,-0.07115023680706634,-0.7572241319889602
603508,0.3514442563110971,26.281544180209004,7.576079577998615e-10,-0.4073659219600252,23.427365921960025,-0.017388464555384526,-2.893483018985551
603515,0.13286117100643802,7.431067066032729,0.0009937994011477288,-1.0954844639375558,20.955484463937555,-0.05227674243574674,-11.113441304783622
603517,0.06589722504255613,3.42148155454262,0.03665566637235392,-10.322147367193459,63.64214736719346,-0.16219043187902182,-4.417884751738284
603559,0.2769482181271128,18.576800328702213,1.4781412432854574e-07,-0.8251017197306947,11.635101719730695,-0.0709148694705002,-28.47035213783242
603567,0.8445003886198579,263.39788559300297,6.293198601141719e-40,-0.7242234019570457,14.164223401957045,-0.05113047015743772,-4.672532184148765
603568,0.5608515907243747,61.941023980937764,4.6413970995605784e-18,-1.0721319975113204,32.47213199751132,-0.03301698815444237,-0.9078876433097065
603588,0.08224455170200129,4.346322067544801,0.015568906575196908,0.19682211619410594,16.643177883805894,0.011825993663482822,1.9100809226064692
603589,0.7533286887121808,148.11791939561866,3.294231846425516e-30,2.515497151509507,73.4645028484905,0.03424098787815038,0.2781831466354694
603599,0.07059022019535544,3.68365574999045,0.028711180304622528,-4.624732764748387,37.23473276474839,-0.12420480614075488,-5.650012583582323
603601,0.12074210913817551,6.6601532429372075,0.0019482259166246432,-1.1509911546535339,11.350991154653533,-0.10140005740218248,-25.459228661083902
603602,0.5217914758978721,52.92019130893235,2.893607951808597e-16,-0.00037704640273084067,12.720377046402731,-2.9641134170426796e-05,-0.0033436799596189663
603605,0.5406302854142659,57.079446054117795,4.11978392158743e-17,-5.813909870309146,174.19390987030914,-0.03337607999405788,-0.3498350762028439
603606,0.2888652301339507,19.70085594905668,6.601882595210243e-08,6.103448776627609,45.99655122337239,0.13269361754944448,0.6385071892660068
603609,0.6852283722658621,105.57996060230693,4.4955788945752455e-25,-0.051736958560386626,11.271736958560387,-0.004589972135669355,-0.8497651161151923
603613,0.007437120896674032,0.36340303580015654,0.6962487123746215,-3.242201993917405,113.2422019939174,-0.028630686588835087,-1.1039532572647877
603618,0.02213245701446409,1.0977193924692767,0.3377392419090266,-0.8779359670456177,7.217935967045618,-0.12163255133516608,-28.41172605685609
603636,0.4501873833969047,39.71187170939678,2.5142763993869497e-13,-0.007236405349832609,9.527236405349832,-0.0007595492587723705,-0.277858296434164
603638,0.565277795779715,63.065499827618204,2.8397062797610037e-18,-1.3992950626352147,31.849295062635214,-0.04393488332734975,-2.270256675190328
603658,0.09073262074784161,4.839645858503806,0.009920718299681174,-4.258800145310815,53.95880014531082,-0.07892688743711655,-4.07986020092607
603659,0.37061882632597554,28.55982007196106,1.7673264461954623e-10,-34.837115648458024,164.30711564845802,-0.2120243880550706,-1.2934961400796643
603660,0.3650878558628301,27.888521542473114,2.7015390534804267e-10,-0.39076795641004125,6.9607679564100415,-0.05613862706774909,-25.33838481869509
603678,0.5062252166436669,49.722917886432306,1.3682075908528445e-15,-5.433311888441928,67.64331188844193,-0.08032297261557216,-2.005394301394372
603681,0.14018783793457346,7.907669186132588,0.0006585273558292162,-4.527120807307423,35.22712080730742,-0.1285123706836787,-6.493061844016268
603688,0.3707154179930229,28.571648323750384,1.754219475302149e-10,-1.6187364740176093,49.83873647401761,-0.032479484604540566,-0.25080498315061805
603696,0.18879407944224857,11.287532081439219,3.916146379240948e-05,-0.9549686440041505,9.37496864400415,-0.10186366272434519,-43.69237825287641
603698,0.5493700098681904,59.12710219489325,1.6228352382135637e-17,0.5095976159675928,14.760402384032407,0.03452464253405912,3.3454754342996003
603699,0.4664597336792712,85.6787327708251,4.9793100630363296e-15,0.3088035594684442,10.891196440531555,0.028353501945776374,10.098506936210761
603707,0.6581439937848592,93.37259874988831,2.4626115302639494e-23,-4.668256552142694,38.918256552142694,-0.11995030008315409,-3.230195811874395
603708,0.1253960174864409,6.953669283112487,0.0015061053558189466,-1.1775464344829665,15.197546434482966,-0.07748266732129433,-19.00756997424616
603712,0.1016652717300286,5.48878444051934,0.005517624928255235,-1.48053406859691,38.26053406859691,-0.03869611610602392,-3.5501789856575696
603718,0.3802615077827737,29.758814982562235,8.358163321809398e-11,-0.9231940646364283,14.903194064636429,-0.061946054022544196,-14.55384963587934
603719,0.08492318676363986,4.501015104370993,0.013511116142605093,-1.3885611739010315,38.24856117390103,-0.03630361852274115,-1.1916618314408047
603737,0.08662541657776324,4.599791564464104,0.012344478012167391,2.910408227317845,115.10959177268215,0.025283802874267024,0.2420096804435657
603766,0.4084342799040954,33.485818908061795,8.752769339952192e-12,-0.2944799985747215,5.464479998574721,-0.05388984837560565,-12.011115907198793
603776,0.4628549779423714,41.792189275462725,8.117838969644408e-14,-0.9002856926185299,16.62028569261853,-0.05416788310795213,-2.7847954454689936
603789,0.15691356690612912,18.239564715055124,4.5109426893378616e-05,-2.398910954713182,11.328910954713182,-0.21175124107716287,-19.272160006211198
603799,0.03222722235851916,1.615069487899163,0.2041784882217465,-10.768950785755905,111.4389507857559,-0.09663542872419424,-1.1276896758368393
