sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.09654270896724437,6.206542708967245,-0.015554989870247565,-2.6287849217419894
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.1483181563261873,9.758318156326187,-0.11767582670808371,-5.77313361700196
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.784226379427782,34.79422637942778,-0.22372178345170032,-3.2118088133592955
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.7305725629994768,28.070572562999477,-0.026026279348589518,-0.13781990866915994
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-50.727419448273935,234.63741944827393,-0.21619492563272436,-0.15033794960645003
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-2.1167109273281213,26.416710927328122,-0.08012772419515637,-0.5310882129838266
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.304187140728345,14.604187140728346,-0.15777578844510956,-7.8755371248407995
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.050266428438755,13.649733571561244,0.36999011020704564,23.453401461612568
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.391094814447563,3.901094814447563,-0.10025257858362159,-12.095266022525873
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-13.40107563021542,25.95107563021542,-0.5163976946917855,-2.8690033304657256
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.7492883513640276,8.269288351364027,-0.09061098362115184,-8.434526660382677
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.13491286080786757,11.955087139192132,0.011284975110351586,1.2272030497599309
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-1.3958013828953568,18.285801382895357,-0.07633252454557432,-2.211438184065735
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.18454917563607687,8.875450824363924,0.02079321707574251,0.920594894433097
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.14225697086425093,8.872256970864251,-0.016033910123592104,-3.2692076600758484
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-30.356001171249446,142.12600117124944,-0.21358513516941288,-0.5541955703547068
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.933930590821374,11.036069409178626,0.26584923327695303,4.8979331225928435
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,-4.045031793309079,155.6550317933091,-0.025987157284323374,-0.07297125986481036
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.7891977989293153,27.240802201070686,0.028971165867438965,2.0594747981731163
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,-23.93482919965372,127.91482919965372,-0.1871153590980092,-0.12242484863866422
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9405183012577334,8.810518301257733,-0.1067494861367544,-5.822322005512836
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,3.98415212282221,6.795847877177789,0.5862626996407646,74.25215865178356
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-67.98357133800403,242.48357133800403,-0.2803636178850236,-0.25280665582241996
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-20.411967890592564,183.08196789059255,-0.11149087005002314,-0.738672724897234
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,33.75401380889158,39.50598619110843,0.8544025111943303,3.277843076387329
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,0.6431293457631,32.6568706542369,0.019693538691211387,0.386845491362881
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.1780802893456332,18.50808028934563,-0.1176826691528601,-4.421440115832057
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.20382411745764273,15.176175882542358,0.013430532107374174,4.1272983063584885
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.4473525787892552,15.657352578789256,-0.09243916374151008,-1.7073218429133514
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-8.025155446088522,37.715155446088524,-0.21278330557486325,-2.9394914685031464
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.70660203048015,67.60660203048015,-0.4689867716792712,-2.0992229478441424
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-10.18042703618309,124.56042703618309,-0.08173082959346163,-0.3838287445449775
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,22.688715657726306,111.3612843422737,0.2037397089278493,0.16278692268323505
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-4.7383993297737845,175.74839932977378,-0.026961265922443287,-0.3291549163706413
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-31.13926472532023,140.51926472532023,-0.22160139242252408,-0.6959925890166313
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,-0.30047439584376967,9.21047439584377,-0.03262311830315264,-5.269701959511046
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.6872086997022233,10.697208699702223,-0.15772420143108828,-18.02169635312467
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,0.039510722923322916,4.790489277076677,0.008247742691417469,11.817298084259251
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.3430075560880184,8.353007556088018,-0.16078131703702084,-9.836017249325703
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.8154241240356974,13.684575875964303,0.05958709509352897,10.41559447246213
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,6.4857375816446705,70.34426241835533,0.09219995147681455,0.4388900932147718
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-21.998048614195653,201.81804861419565,-0.10899941192201348,-0.16536101174194548
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-8.334258768707802,37.2742587687078,-0.2235928773372286,-2.2946310135791803
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-1.3677437167681088,12.07774371676811,-0.11324496932893226,-1.2365093161637641
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.542606036745866,23.632606036745866,-0.31916099413742266,-4.636888566511897
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,4.869588094954999,53.220411905045005,0.09149850443929744,1.171408647243218
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.815650479085722,15.255650479085721,-0.4467623644386344,-6.815900460492269
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-8.341733765352906,31.421733765352904,-0.26547655923909896,-5.023649366019272
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.898512147791635,30.508512147791635,-0.3572285693578317,-4.322019098566072
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.7136421439446785,26.06364214394468,-0.0657483760128592,-0.6840420820812677
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.5660851755255711,6.373914824474429,0.08881279262658621,4.228179779815932
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-58.329244660187726,427.9692446601877,-0.13629307570103966,-0.16835131799250821
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-7.326784312673361,59.75678431267336,-0.1226100834733083,-1.238508122206896
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,41.88812720195989,245.53187279804013,0.1706015871772972,0.3869095530907618
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-0.2034139064237479,41.003413906423745,-0.004960901716329536,-0.077400385521306
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.947324512558403,25.247324512558404,-0.11673809282612733,-0.37328350383919656
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-0.688564469368778,21.138564469368777,-0.03257385194564914,-1.1178678004531533
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-3.8929867218678424,68.64298672186784,-0.05671353925262171,-0.40855867343587327
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.25796498436090687,12.427964984360907,-0.02075681615497989,-0.30678690587899704
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.45172536978466304,14.678274630215338,0.03077510001446512,2.25112006975923
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.219691761655465,29.600308238344535,0.2776893975383538,9.964435381889539
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,2.351541780093644,14.038458219906357,0.1675071253023489,8.116753314595776
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,18.958944327944835,62.47105567205517,0.3034836553342516,4.466194626599253
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,1.6830667009947078,35.766933299005295,0.0470565001177083,0.6309764261491334
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.34765339349407576,11.752346606505924,0.029581615070952725,2.4479169587667173
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.7988439617704515,10.898843961770451,-0.07329621054971816,-0.6623245373278792
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,15.748087240704194,181.7619127592958,0.08664129355614296,0.43619648679750617
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,20.703559054832994,27.796440945167006,0.7448276955914653,4.086509768817346
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.21589473508623236,8.884105264913767,0.02430123559418765,0.912731930097923
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,1.4843256433489955,115.505674356651,0.01285067293547666,0.2665911244560746
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.5301750590545495,7.60017505905455,-0.06975826937340342,-26.13967436722006
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.2908882833562654,10.040888283356265,-0.12856315566183885,-8.01749803082839
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-23.953720627589657,54.93372062758966,-0.43604766533070494,-1.72870748650086
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-16.647078089716572,69.84707808971658,-0.2383360699546211,-0.23484171125556874
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-0.8090720470240171,160.009072047024,-0.005056413593763261,-0.016322473112262443
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.3933161829167995,7.2233161829167996,-0.05445091602759899,-1.8522316085100865
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,10.936479360329912,62.06352063967009,0.17621429218985485,0.6029592929164411
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,13.338105377373239,22.831894622626763,0.584187409666606,7.534174028604908
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,20.827982662122267,37.60201733787773,0.5539059906007108,2.896515451693319
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.15550434829682125,9.555504348296822,-0.016273798077915,-0.8311632080459556
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.622253009053166,15.717746990946834,0.10321154870272166,4.327398600230944
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.7926012710331776,10.257398728966823,0.07727117683305779,3.903374189627355
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-7.130021578629247,46.030021578629245,-0.15489937510564983,-1.8600759535679905
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.51472719351428,26.09472719351428,-0.44126643318103786,-2.824240652802171
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,2.7202254095601432,35.429774590439855,0.07677794851943968,1.2624837005297787
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,1.8643732376867703,11.61562676231323,0.1605056081636256,0.8296046283374
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,1.1056440676278427,41.27435593237216,0.026787675849853004,0.13173082922282706
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-23.925687498742334,140.94568749874233,-0.16975111422941425,-0.36494564161465703
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.19685277949418456,5.496852779494184,-0.035811906811209666,-11.42089838107029
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.3776702887944552,19.392329711205544,0.01947524069664639,1.1394977311114303
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.828594350633372,13.468594350633373,-0.06152047712346512,-30.523727348426196
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,5.800249722945125,107.05975027705487,0.054177687767204136,0.10403721252020802
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.8300889372970754,7.490088937297076,-0.11082497741296875,-2.7788209309666203
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,5.02764443937032,112.97235556062968,0.044503316005233676,0.1110222180730708
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,5.130674810043594,63.449325189956404,0.08086255913176749,0.546095256763087
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-0.5392555771230718,128.68925557712308,-0.004190369854147595,-0.03170442188142877
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.2742328279313,19.2142328279313,-0.014272379771137876,-0.6922292225720055
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,5.0963240949816075,25.523675905018393,0.19967045945680506,0.7590503870664829
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.7791400043185845,40.639140004318584,-0.019172157782762822,-0.3663118845169503
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-3.683260481056486,32.833260481056485,-0.11218077117810411,-0.6115966853006062
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,6.258137738901908,28.801862261098094,0.21728239938688296,0.3223403191576141
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,-1.069095954373637,104.91909595437363,-0.010189717559504674,-0.026374871638963803
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-27.378966317395886,70.94896631739589,-0.385896620324444,-2.209183506072595
