sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.6128227069510027,76.76561053739876,1.0318798641637111e-20,0.14826475108814474,4.551735248911855,0.03257323701407922,278.619608589028
601999,0.0949472175315077,10.28097752786223,0.0018154715129908797,0.9013469400365963,6.018653059963404,0.14975891300869848,64.48829274868383
603000,0.0178373121583838,0.8808211209720902,0.4177307257524988,0.6844207451223152,13.555579254877685,0.05048996669589321,36.11498745371631
603001,0.03139675022613453,1.5721012564463634,0.21285174172804588,0.7515378823113501,8.55846211768865,0.08781225785390459,19.612561441627193
603005,0.5836041408286927,67.9757019834985,3.5160941767203906e-19,-3.468497042644209,51.47849704264421,-0.06737758951608368,-1.0607599010507092
603012,0.5221296447180654,52.9919621272299,2.796014109894188e-16,-0.04633196004447182,6.216331960044472,-0.007453263490796646,-10.244767284570884
603018,0.19564533807564477,11.796784858519462,2.5954208461845322e-05,0.6556323024594928,8.644367697540508,0.07584502712049523,17.10508705654351
603019,0.32981047663833263,23.867589031717827,3.7203626324934347e-09,0.08001419922264219,28.14998580077736,0.002842424141486871,0.8713336957425336
603025,0.36339033522278674,27.684831433517374,3.075045458639276e-10,-1.9476106711712617,27.71761067117126,-0.07026618182486224,-6.030046105772147
603026,0.6790157889976821,102.59777471157226,1.1600000512364887e-24,-65.79191926700491,249.4319192670049,-0.2637670409639025,-0.2850378847793188
603027,0.6709068450045461,98.87468483861353,3.890130656546588e-24,-1.2192025588752067,24.809202558875207,-0.049143157906099286,-1.0951228759845795
603042,0.00955547877345242,0.9454713512258793,0.333268613111516,1.1589457497969207,12.50105425020308,0.0927078410029373,25.570050484586996
603045,0.430360122773343,36.641511223067134,1.4015823890382954e-12,-0.0849569769939329,17.184956976993934,-0.004943682844691878,-0.16722155187416501
603077,0.7285050299139229,130.14051029977884,3.447043112715319e-28,-0.1175442345222999,3.4175442345222997,-0.03439435643141868,-4.312712846357645
603083,0.5249626950219339,53.597244767417564,2.095531746235387e-16,-0.26001382351475755,13.200013823514757,-0.01969799630448598,-2.1368591611783616
603085,0.8625069704321963,304.2451548086119,1.6092112158959155e-42,-0.11504320036147409,8.005043200361474,-0.014371340351577269,-2.0966295829518606
603108,0.6198626245071817,79.08545496117961,4.2375783478549145e-21,0.057888386779850975,13.50211161322015,0.004287358039847001,0.3759047794437955
603113,0.5440574959501256,57.87306144788538,2.865094050623112e-17,-0.6256808054676242,16.285680805467624,-0.0384190758090729,-1.3913495597586947
603118,0.12936384401407897,7.206393154644371,0.0012080360260659916,0.20814723743031927,9.21185276256968,0.022595588834862772,15.420322621601214
603126,0.25017093015357983,32.69645328644346,1.1670099449437647e-07,-0.6154027675026015,8.805402767502601,-0.06988922412201512,-13.24140738091974
603127,0.454922192532184,40.478122637773446,1.6528645541067605e-13,-17.715655619359126,118.71565561935913,-0.1492276273666993,-0.6306541424048335
603128,0.07531690229159826,3.950401786509616,0.02242108280286407,-0.7407028423676572,13.900702842367657,-0.05328527994354967,-10.007557556599057
603129,0.548064772318352,58.81626354687346,1.8672199128020915e-17,-2.783680487246528,172.95368048724652,-0.01609494796181452,-0.055893238924502084
603156,0.55875284893477,61.415723836209395,5.848881822651107e-18,-1.231970321358073,29.38197032135807,-0.04192946585554681,-3.6891558848845296
603160,0.05934902680534959,3.0600380822269346,0.05143783651868504,-2.936596527710577,107.74659652771058,-0.027254656966870735,-3.043039686046047
603167,0.7306520506737834,131.56448581221596,2.3453796905127164e-28,-0.025731159789568636,8.08573115978957,-0.003182292272779236,-1.710630218735733
603169,0.47938545503938224,44.659133699710246,1.782544655782173e-14,-0.09308464460034038,8.94308464460034,-0.01040856128500842,-0.35263652093840275
603185,0.3734034337044294,28.902275417389003,1.425340142354818e-10,-58.48350759647667,212.48350759647667,-0.2752378679080429,-0.22139676250011328
603195,0.046609484031168824,2.371074536245537,0.0987722912290142,1.5816067282404447,165.86839327175954,0.009535311080328202,0.22949947820928093
603198,0.24735762572131448,15.939635154054724,1.0340708333910647e-06,3.247491116940985,59.712508883059016,0.054385440801036716,0.24599343242818406
603218,0.2995464615790826,20.740852304546888,3.16882076691e-08,-2.7033531732053895,32.83335317320539,-0.08233557988867063,-3.556024746722939
603220,0.051142203416866705,2.6140870366982507,0.07838894640733618,0.4365123819367458,15.263487618063253,0.02859846929217962,3.6943525742806025
603222,0.38402886978827355,30.2374563858686,6.218381371662916e-11,2.6223085231640866,16.107691476835914,0.16279853180296916,21.84848822806215
603225,0.12066668637764666,6.65542200966727,0.0019563477159904308,-0.8539736146205588,15.943973614620559,-0.053560902398726275,-1.38173357843432
603228,0.7837695816014536,175.79776698025404,5.539419431068991e-33,1.3570834697154837,31.66291653028452,0.04286034321625043,1.7244336118893941
603233,0.19638711785999596,11.85244217445287,2.4818421995141808e-05,7.0780798564578475,36.00192014354215,0.19660284307717624,3.4865544313299366
603259,0.3915523519854064,31.2110485318808,3.42630490360086e-11,-15.092719498310956,123.97271949831095,-0.12174226361563831,-1.274424794611004
603260,0.7452864353083547,141.9099613175836,1.561441001294819e-29,-7.710707591341048,123.29070759134105,-0.06254086574714887,-0.06778419446127319
603267,0.24535261565509103,15.768426560706457,1.176487854186416e-06,-15.154594261660947,173.63459426166094,-0.08727865737874523,-0.9803104159331598
603288,0.2787484783631031,18.74422555106454,1.3098060936065298e-07,-4.303395753052072,113.59339575305208,-0.03788420730380751,-0.45879848160230197
603299,0.23668424609748662,15.038581186147196,2.0471749105411705e-06,0.18783989027228998,9.39216010972771,0.019999647373743042,3.322809128652775
603318,0.6405053821552684,174.60491572178952,1.6923102861377326e-23,-0.3093846467840162,8.999384646784016,-0.0343784224063116,-2.8341675546909553
603323,0.6254056555578229,80.97339093499457,2.078351432662086e-21,0.14770882017468612,4.922291179825314,0.03000814352066188,29.23828247628089
603328,0.14846792078457838,8.456163113298764,0.0004118595634200526,0.1847748008425203,7.495225199157479,0.024652334777518145,14.96681179633313
603329,0.30504016557507285,21.288205875427753,2.162946085339539e-08,-0.058794269533057886,14.948794269533058,-0.003933044262498529,-0.6676487320426292
603338,0.578289239233724,66.50773637331979,6.504473168026994e-19,6.753477797587877,77.40652220241212,0.08724688314930427,1.5684749118554395
603345,0.1681106571824902,9.801023349735784,0.00013279437898449864,-11.356553365039446,170.45655336503944,-0.06662432825752929,-0.8725019678810442
603355,0.3462320570335191,25.685344389831336,1.116980626392943e-09,1.9204455363725579,31.079554463627442,0.06179128271031249,2.8233471912632453
603363,0.03935962934311377,1.9871557363716505,0.1426265703564419,5.057077340948295,10.072922659051706,0.5020466762349174,18.77826917230754
603368,0.5320265340256802,55.138354578550945,1.0132803553440326e-16,3.281063030569495,17.258936969430504,0.19010806032729607,21.557785216563513
603369,0.48711844265775694,46.063743432942765,8.626378420731985e-15,-3.980611157465475,55.480611157465475,-0.0717477885412559,-1.008924328486461
603377,0.34108211270857147,25.1055295134965,1.6342478319059609e-09,0.4238992986990624,8.736100701300938,0.048522712041991156,30.66151372844946
603379,0.45191051422239603,39.98919977216941,2.1592172388854581e-13,-3.760848716661915,25.290848716661916,-0.14870393472340146,-2.855387371901803
603387,0.2027001284301323,12.330312068788439,1.692981317680484e-05,1.500556639315981,18.76944336068402,0.07994678427486919,26.168050124578375
603393,0.3546102459785979,26.648388547847425,5.975444558249896e-10,-3.2017027631553816,28.161702763155382,-0.11368995653715387,-1.2937368176877264
603399,0.06878741502189367,7.239127542830696,0.008387067243386035,0.7121436862721406,7.177856313727859,0.09921397909709409,12.962231445002697
603444,0.3000803157206118,20.79366481517637,3.053782272197574e-08,30.696900839128205,388.9730991608718,0.07891779895666398,0.47118660951154867
603456,0.20190513501637974,12.269718147472851,1.776822526447883e-05,-6.394404387855445,54.77440438785545,-0.11674073792892231,-2.1021553104137958
603501,0.41515218172035795,34.427555654845534,5.0301321673757944e-12,-26.83924924428419,304.5792492442842,-0.08811909974457284,-0.4605334408409626
603505,0.06741815337009183,3.5061592183737336,0.033870174288752275,-7.326409101638795,40.7064091016388,-0.17998170959628668,-2.0825359848139513
603508,0.538706446664933,56.639123773471304,5.0454881114011006e-17,0.5529026454971735,22.577097354502826,0.024489536312643015,4.287615576780838
603515,0.6745722786440114,100.53462986469238,2.2596722175863216e-24,1.1017705426732824,20.33822945732672,0.054172392192987896,5.125866504138858
603517,0.06317631294176806,3.2706807268049936,0.04220912604832276,-4.588252749798926,66.63825274979892,-0.06885313705667007,-3.6930966380827868
603559,0.6712201213452871,99.01511010482204,3.714528506296018e-24,0.2534866694040989,11.9465133305959,0.021218464533488687,4.860392832159473
603567,0.6792290427473289,102.69822696977073,1.123206087131705e-24,0.20739282906140843,14.762607170938592,0.014048523181574478,2.3014075232553237
603568,0.54227942139717,57.4598415872931,3.460359779815704e-17,0.23849067766715137,33.14150932233285,0.0071961320574630925,0.18297388526427966
603588,0.2571523074440306,16.78929212006107,5.478217439137038e-07,1.4950420656831707,15.954957934316829,0.09370391773127458,12.212934150569579
603589,0.7894835955893234,181.88584634661487,1.5113612063371864e-33,-1.5653913661897434,69.16539136618974,-0.0226325816317864,-0.15634784779092673
603599,0.029908291987376212,1.4952732297438334,0.2293086470644157,-0.004574690396303538,35.384574690396306,-0.00012928487727577944,-0.0047812692590909955
603601,0.4785720683847663,44.513812761738635,1.922751416424764e-14,-0.33585192665194796,12.135851926651949,-0.02767435930182803,-6.982945720401184
603602,0.1780743376457371,21.232193966661256,1.2261539847779533e-05,0.10664044943868944,10.14335955056131,0.010513326369544714,2.9106291055867404
603605,0.05643404699790966,2.90075248125507,0.05976606912502125,0.6654842938648642,188.46451570613513,0.0035310853683593476,0.028084406763917255
603606,0.35891960511216947,27.153537975507767,4.3177356038522074e-10,4.124673043674598,41.825326956325405,0.09861663599143264,0.2868699345651411
603609,0.34494202534763707,25.539248244766103,1.2290436224986483e-09,0.6409008576995792,10.19909914230042,0.06283896732030621,32.56807464989042
603613,0.23550440755477198,14.940522717565262,2.2064130462684085e-06,-7.015757837855205,107.1857578378552,-0.06545419820111047,-1.5603247324448635
603618,0.32231444933489994,23.067115386185687,6.3807092507624895e-09,-0.5494215683415771,7.5294215683415775,-0.07296995703517131,-13.311137130908273
603636,0.4675058501323752,42.58081283532757,5.324389047778398e-14,0.05457515446045669,8.875424845539543,0.006149018825604063,5.019325771206338
603638,0.33891160278890475,24.863865111844092,1.9168469715119075e-09,0.6031108016821705,31.806889198317826,0.018961640603132834,0.46152269965705867
603658,0.09914694440213434,5.337859236445833,0.006319996886196103,-1.603765255177123,59.26376525517712,-0.027061480961792627,-0.9741202424971018
603659,0.14571355638046923,8.27252678212953,0.00048169314423904605,-13.533841666985893,157.51384166698588,-0.08592160234145643,-0.644830382012321
603660,0.28302920775185403,19.145712383795388,9.813433805401228e-08,0.316187383414003,6.733812616585997,0.046955179987516214,25.012713859642886
603678,0.24491550946288276,15.731222608612054,1.2099966609427015e-06,-5.789259518224654,73.48925951822466,-0.0787769472189194,-3.7587587649916077
603681,0.022870089101244884,1.1351605442004598,0.32560189346547413,2.725745350893199,34.8342546491068,0.07824899307736703,2.6944093726113545
603688,0.21143810247330408,13.004366559072917,9.920549922259271e-06,7.421508635064633,48.308491364935364,0.153627414671275,0.6700364043888226
603696,0.22722778801903243,14.261055907629473,3.7196116729269204e-06,0.33381791029988683,9.376182089700114,0.03560275462937,30.35098462583691
603698,0.5029536222803614,49.07640770366235,1.8847349715729922e-15,1.518105039820309,15.961894960179691,0.09510807104090974,9.971913937447166
603699,0.11647632555161691,6.39383182661219,0.002463668495106324,0.6121333919026899,10.71786660809731,0.05711336166847097,20.309828581207167
603707,0.7802917114049591,172.2472476807355,1.2010259677940654e-32,-2.1549340654648717,39.12493406546487,-0.05507827979618264,-0.8444564481781065
603708,0.0779704075278913,4.10134858574739,0.019504090635793284,1.544038916119554,15.435961083880446,0.1000286867613298,35.36839862140296
603712,0.10144627177843257,5.475626027385152,0.005583241944353673,2.822894605311461,38.41710539468854,0.0734801483950883,4.085881502621127
603718,0.2853057900427224,19.361190596323976,8.410712539600213e-08,-0.5402490404465699,15.64024904044657,-0.034542227495831766,-7.993645665207194
603719,0.10610990237941254,5.757229304922756,0.004337905865548974,4.529879181486663,36.760120818513336,0.12322808197097383,2.379442401764862
603737,0.46855854580146294,42.76122852637173,4.8371354494207886e-14,15.261108245004579,119.81889175499543,0.12736813052995308,0.6290529791205485
603766,0.6266595261698801,81.40822961795678,1.7664286705432175e-21,-0.4763990250176757,5.836399025017676,-0.08162550623690999,-8.8723954374349
603776,0.38479388092026734,30.33536671018425,5.854655618029964e-11,1.0357082473494224,18.644291752650577,0.05555095688749776,3.822852140695326
603789,0.026693164466866426,2.68767260462115,0.10433382347804589,-0.037978486917284116,12.687978486917284,-0.002993265393415047,-91.8809661717579
603799,0.14071455304033798,7.942245323254926,0.0006392439740245892,-17.037055784114045,114.21705578411405,-0.14916385006733518,-1.5722031210323228
603803,0.08382636143208877,4.437563315848391,0.014319336245653442,0.4723336331813206,6.947666366818679,0.06798450130494696,18.79502267831244
603806,0.03118661738196571,1.5612407612887815,0.2151029018801641,-20.512731041720286,128.61273104172028,-0.1594922281454876,-1.8731799264625928
603816,0.7567120192977821,150.85222389536594,1.6859772388847623e-30,4.422728212329204,72.0272717876708,0.06140352261802953,1.5953269205557252
603833,0.3920240875058636,31.27289725350387,3.29981126889602e-11,18.59860070527239,128.1813992947276,0.1450959406560121,1.6997850301813167
603858,0.33539012139704305,24.475141600286488,2.4802155364614987e-09,1.4454925451453207,19.42450745485468,0.07441591754667917,22.997666910161275
