sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.05306028048292766,5.491276139497875,0.02113193855983508,0.1248002187953734,4.565199781204627,0.02733729623601317,231.68574676746434
601999,0.8572065732303948,588.3061011773417,3.301098292738741e-43,0.12407885016460352,6.845921149835396,0.018124493030070448,8.41804242084335
603000,0.56584304115392,127.72481680466068,1.8633341639348204e-19,0.015530445862316,14.434469554137683,0.0010759277162259249,0.78556517988653
603001,0.4827276007424247,91.4553046724633,1.0741781571735766e-15,-0.36268007657763945,9.632680076577639,-0.037651004050213904,-9.302385386858289
603005,0.906104771464403,945.7165075203678,3.852243028011117e-52,0.6664785920525418,45.83352140794746,0.014541291429922195,0.20605841503166683
603012,0.622215164838014,161.40691864452342,1.9526819277692605e-22,-0.06113673864092828,6.251136738640929,-0.009780099395845263,-13.480938872200591
603018,0.4519924409650875,80.82965003728462,1.8753250083263297e-14,0.3118561320745492,9.488143867925452,0.03286798096820336,7.503232492402078
603019,0.0025308010223682453,0.24864777824348053,0.6191462149400011,2.253562626890222,28.20643737310978,0.07989533017163752,25.27379996920191
603025,0.16491265405802258,19.352993643384856,2.7649614774826433e-05,-3.495133350479019,28.38513335047902,-0.12313253234796011,-10.487861330021431
603026,0.613586543852126,155.61435643819044,5.944932052269804e-22,-17.269759030057088,205.9797590300571,-0.08384201977601614,-0.07405974511499586
603027,0.8687302948959258,648.5545833465756,5.311091676348606e-45,-1.5710861999968202,23.71108619999682,-0.06625956258372638,-1.4300062654251724
603042,0.9072463940235566,958.5626960626087,2.1140874561062044e-52,-0.4951380629094597,13.67513806290946,-0.036207171045124824,-11.120566396595741
603045,0.3816480334117781,60.48579012486747,7.553735150755431e-12,-1.3749658762833903,18.64496587628339,-0.07374461746976768,-2.808850217425273
603077,0.805345167133347,405.4552626141795,1.3340708297726301e-36,-0.2113660584032684,3.491366058403268,-0.060539644044066226,-8.135279213549536
603083,0.6690166609239498,198.08741114755182,2.8898677561618308e-25,-0.8015196713828541,14.081519671382853,-0.05691996958337822,-6.862701339205375
603085,0.8336106200097311,490.97989766973944,6.012144741892917e-40,0.5515779586093537,7.658422041390647,0.07202240300003053,9.922039619557822
603108,0.9631606076019229,2562.1958832826826,4.59742137333132e-72,0.36724930078385576,13.422750699216143,0.02736021170424496,2.302937905660295
603113,0.024424971308459775,2.453575704412468,0.12048095004764119,-1.5540350645185192,17.41403506451852,-0.08924037758973508,-3.451684010112853
603118,0.5858525372212103,138.63069029193872,1.815103692623263e-20,0.11710091993476546,9.482899080065234,0.012348641374970734,8.57727072081815
603126,0.06113059803357768,6.380864681225248,0.01313795185573633,-0.7370643090700231,8.937064309070022,-0.08247275431620128,-15.764218007726516
603127,0.7672450676020294,323.0437088930814,8.699413619199565e-33,-9.447622069372983,110.77762206937298,-0.08528457185564552,-0.3256169016093568
603128,0.5221941087331246,107.10421028957701,2.117083753028792e-17,-0.5205425965454467,14.130542596545446,-0.03683811806863708,-7.038162287687525
603129,0.5713237476676467,130.61075104300494,9.952195929828847e-20,12.991999349794895,157.1780006502051,0.08265787385035007,0.26611854232876603
603156,0.40114624364203877,65.64596357548953,1.5347004340544064e-12,-2.121115019753752,30.121115019753752,-0.07041953853178085,-6.357892684625653
603160,0.6271703882857383,164.85465778696692,1.0185694341852146e-22,-2.8247348780804202,107.97473487808043,-0.026161072599714803,-3.027807875652399
603167,0.018839802903893976,1.881752531386843,0.1732674238039856,-0.06465189216900313,8.214651892169003,-0.00787031428935358,-4.297913702405817
603169,0.6498435577665654,181.87490212922464,4.627522888826268e-24,3.3145801320368022,5.4454198679631975,0.6086913796192884,12.413282251284912
603185,0.8450222562299188,534.3488625914497,1.8373397686264104e-41,21.583302864234582,129.69669713576542,0.16641366619877268,0.07896777670564463
603195,0.7633180127012035,316.05770298979706,1.9798166609924292e-32,7.265283816024663,159.12471618397532,0.045657795911634214,1.0964336813453135
603198,0.9353332797637115,1417.4626621222424,4.3933632552754916e-60,-8.82193405808028,71.97193405808028,-0.12257464209536333,-0.6877074659696805
603218,0.025321167323675065,2.5459405852760697,0.11379797788752233,-5.711952417961079,34.68195241796108,-0.1646952382935332,-7.197129934688335
603220,0.6036089635298518,149.23061568870844,2.0897825136522283e-21,-0.4787683792485886,16.20876837924859,-0.029537616186898926,-4.084562324261143
603222,0.8668374745552986,637.9427862510506,1.0722715009863769e-44,-0.734948541942277,19.99494854194228,-0.036756710846272835,-5.2129595353941225
603225,0.3623969894992335,55.700654460573936,3.47742018139468e-11,-3.7316230499758714,18.92162304997587,-0.19721474421723192,-6.15848179331997
603228,0.9155561918332573,1062.5350602674055,2.1173843487685516e-54,1.303231299360533,31.54676870063947,0.041311086778092615,1.6056164721960116
603233,0.2183253423654985,27.371852653592395,9.54037661472529e-07,-1.549943965474938,45.90994396547494,-0.03376052836484667,-0.7733978057188691
603259,0.14613133751124618,16.771749222370303,8.680039646911453e-05,-24.683930425586723,136.69393042558673,-0.1805781013738875,-2.0186966430343425
603260,0.022827740915673078,2.289379982841804,0.13348031329812435,-50.96742177048989,166.4374217704899,-0.306225734743547,-0.44875974715378675
603267,0.8799302508605146,718.1922607679728,6.678069509527285e-47,-0.4878494099096429,153.98784940990964,-0.0031681032742460528,-0.03151862909556529
603288,0.8380486052300724,507.11982708899393,1.5944068108866525e-40,4.00247123900877,103.46752876099123,0.03868335589858758,0.4314935189567837
603299,0.5730089953408539,131.51303172822205,8.193635654488456e-20,-0.33757016410744356,9.677570164107443,-0.034881706707685485,-6.07884801168208
603318,0.687853826141525,215.95547409282855,1.6145980076765873e-26,-0.3893651248826906,9.269365124882691,-0.04200558718282426,-3.67552607711147
603323,0.054086485801946194,5.603552046811043,0.019889086714084493,0.08174097911613387,5.138259020883866,0.015908302556159007,16.18188203563827
603328,0.04837122912736158,4.9813336876464245,0.027899903351727,0.09184471506336056,7.588155284936639,0.01210369472086093,7.514148418392111
603329,0.4192798562263548,70.75598522065168,3.330587356158992e-13,0.843223232510903,13.876776767489098,0.06076506429695044,9.738590912263753
603338,0.8475584253890007,544.8692451522926,8.173808973160053e-42,0.060054880570845626,81.13994511942916,0.0007401395266222005,0.013762697208342795
603345,0.7093867304197556,239.21791211237237,4.791511085327985e-28,-6.733166017418796,160.7331660174188,-0.041890334050217845,-0.49728078210921384
603355,0.5107706887037441,102.31506235867269,6.810053037163706e-17,0.43158745144205923,30.668412548557942,0.01407270267930294,0.6302285522226048
603363,0.9614688636970206,2445.3976104260955,4.152949818165298e-71,1.336501147745789,15.213498852254212,0.08784968932690702,4.368389530915728
603368,0.7703120235368275,328.6657815922422,4.532887797269822e-33,-1.8853659321268914,22.435365932126892,-0.08403544376457411,-11.93587592616495
603369,0.9338729713897844,1383.9961226090932,1.3132265698763215e-59,-2.234380210045728,53.674380210045726,-0.041628430571566066,-0.5734187527913692
603377,0.5215322730241496,106.82050193731527,2.2670423752734846e-17,0.19316956289571507,9.126830437104285,0.021165021551227913,13.038881190069443
603379,0.1420145938072933,16.221057016427665,0.00011127500647793331,-4.029640420750109,26.22964042075011,-0.1536292665896512,-3.0755948238819895
603387,0.3703236943414828,57.63552117069316,1.8645691523568026e-11,0.44314309782702566,20.106856902172975,0.022039401781346273,7.590994638667456
603393,0.5460224919554214,117.86972540141093,1.6894918350073994e-18,-3.8482740141863694,28.59827401418637,-0.13456315623374357,-1.6030680618597595
603399,0.8725699670356933,671.0494753889765,1.2373854298798418e-45,1.0475794797538462,7.6324205202461535,0.13725389959515238,17.918703814818322
603444,0.19981657455806323,24.471919417569985,3.1278334569338963e-06,11.630286076513187,398.77971392348684,0.02916468834907853,0.18082514532291358
603456,0.6497371021302843,181.78983956345908,4.697338332402638e-24,-3.700427925868638,53.40042792586864,-0.06929584779743027,-1.2331726297701697
603501,0.4833229772358799,91.6736175255469,1.0146388560470102e-15,4.164917523352528,269.6350824766475,0.015446497114162594,0.07152796400831792
603505,0.40426303457342694,66.50213044917872,1.1840654851843285e-12,-6.41498048904748,39.60498048904748,-0.16197408532549346,-1.8335020646703193
603508,0.05288784406475522,5.4724339518459155,0.021348401992838276,0.567075825263327,22.882924174736672,0.024781615362314276,4.362958525865939
603515,0.5042332892506505,99.67361921471769,1.3131735247009203e-16,-2.54008676096554,24.06008676096554,-0.10557263513639988,-12.489140259170282
603517,0.31680762759635284,45.44422443595308,1.092728444820832e-09,-5.6706606001174436,65.47066060011744,-0.08661376787921507,-4.658665320546657
603559,0.00941602913539108,0.9315422845605931,0.3368381928480403,-0.17356453466127064,12.44356453466127,-0.0139481363380895,-3.5450459836607444
603567,0.3656970334247467,56.50030216494871,2.685106082372767e-11,-2.3714103149801122,17.541410314980112,-0.13518926200334996,-26.115379302722715
603568,0.9530790770240309,1990.6204657609026,6.49234975489233e-67,0.2532604872741331,32.896739512725865,0.0076986501101776695,0.19419366734639526
603588,0.8821600506248325,733.6364740449521,2.66196300574067e-47,0.19201023149278384,17.087989768507217,0.011236560537194048,1.5917033099355815
603589,0.9783921039263598,4437.379088552335,2.0224530715756934e-83,-0.3802721795786539,67.77027217957865,-0.0056111945156572945,-0.03795195395822798
603599,0.788367238265501,365.0663003063042,8.114441608855858e-35,0.9116676367233509,36.79833236327665,0.02477469978050312,0.955834194656651
603601,0.8201726506322946,446.96716069374196,2.724273704870473e-38,-0.3563840272646228,12.046384027264622,-0.029584315630152385,-7.667264518094723
603602,0.3311748026011303,48.525580048616774,3.776890078284825e-10,-0.03181254645573972,10.51181254645574,-0.0030263616588621467,-0.8881609282768547
603605,0.27826566675417463,37.78403504689701,1.7094420484608906e-08,14.986355305737618,173.76364469426238,0.08624563171488576,0.6352851914035416
603606,0.9510439799533205,1903.7967127752033,5.204687567113054e-66,-5.1992287425635695,49.29922874256357,-0.10546267913669613,-0.3673250062460748
603609,0.8449799643982043,534.1763481704737,1.8621150342700032e-41,0.6224717239906976,11.297528276009302,0.05509804523459686,24.336346358806438
603613,0.18620089164787856,22.422840224588363,7.383942473114006e-06,-4.796376491387534,109.46637649138754,-0.043815979345629454,-1.1049678467222732
603618,0.7201215859155462,252.1520484192408,7.52219989401889e-29,-0.6801424517481651,7.610142451748165,-0.08937315642388877,-17.008407830925442
603636,0.6874986488353969,215.59864408516006,1.707550935774338e-26,0.14979784707856147,8.940202152921438,0.016755532427151127,13.63686482846003
603638,0.783456198850374,354.5643286934111,2.504733110287352e-34,-1.4245553722482356,33.684555372248234,-0.04229105465414239,-1.1260271994649245
603658,0.3298056501287846,48.226240222454415,4.1831446475568576e-10,3.779802788661648,55.87019721133835,0.06765329240496347,2.5454673585180765
603659,0.6353070707987973,170.71922144104136,3.4332711857603574e-23,-1.4337268704193207,139.98372687041933,-0.010242096724189222,-0.06691343415292945
603660,0.5395315741510843,114.82675314670715,3.4069943679122045e-18,-0.11618455501234415,7.236184555012344,-0.016056051933040553,-9.047164526560632
603678,0.8328517564727048,488.3058918952785,7.517214893253611e-40,-2.504687816804733,70.26468781680474,-0.03564646616427012,-1.6336333561899565
603681,0.7517073333533643,296.6955072155686,2.084502386422895e-31,-0.9368162963387903,38.53681629633879,-0.024309644292743324,-0.9677728886007794
603688,0.6798004407494388,208.05913458898127,5.657461245136438e-26,7.183150198148461,48.71684980185154,0.14744693524652855,0.6623365160934472
603696,0.12111508475016619,13.504928915684367,0.00038818189316921126,0.2651691449605096,9.63483085503949,0.027521930478085464,23.80443301663945
603698,0.4742256857760049,88.39176039750235,2.4082660385137497e-15,-0.8739428882029436,18.303942888202943,-0.04774615466956072,-5.749565767781259
603699,0.6159794051627019,157.19464663482609,4.376630183681862e-22,0.044534838073889915,11.165465161926111,0.003988623620066661,1.481108300172932
603707,0.9626401562309325,2525.137307687036,9.144633252387599e-72,-1.529879641978411,38.70987964197841,-0.03952168428649294,-0.6031397534847637
603708,0.8468648536093851,541.9575950384574,1.0214079603916627e-41,0.24488295302608876,16.58511704697391,0.014765223081182274,5.333184817764237
603712,0.4902804472928709,94.26258729829051,5.185903411834653e-16,-1.4615929698747934,43.19159296987479,-0.03383975605841218,-2.2230743103693147
603718,0.8426050753568339,524.6376118682238,3.9277606320741777e-41,-0.3836821361420064,16.413682136142008,-0.02337575036238577,-5.382953197540371
603719,0.5265280030209667,108.98161797378636,1.3492921415394825e-17,3.685862853830045,37.384137146169955,0.09859430055637022,1.955190167379293
603737,0.5995277212225576,146.71107038712734,3.463457667871218e-21,14.171750161728724,120.25824983827128,0.11784430740333851,0.6232863727380205
603766,0.9437999350028898,1645.7702252664515,4.51465968661875e-63,-0.09158395096567418,5.531583950965675,-0.01655655085008444,-1.7473011075506073
603776,0.9042402781734038,925.3947857269322,1.0106002504622558e-51,-0.846073389209014,20.676073389209012,-0.04092040946471904,-3.080389928360259
603789,0.008948776004762626,0.8848988097016353,0.3491764126092367,-0.024677035673320802,12.664677035673321,-0.0019484930885968574,-59.837769436256394
603799,0.131010161547497,14.774621363258273,0.00021533253910881742,-16.90701604683916,114.91701604683917,-0.14712369524064225,-1.5137474506156592
603803,0.9022064633880139,904.111217112774,2.8333102587191295e-51,-0.24287187123673437,7.792871871236734,-0.031165900742339606,-9.399250302903994
603806,0.14095553630334923,16.08024164230707,0.00011860236423883115,-21.18982955635765,127.23982955635765,-0.16653456413954212,-1.8348593883821604
603816,0.7184297571034074,250.0481424167779,1.011793525038436e-28,-2.3653186536081137,79.36531865360811,-0.029802925178585942,-0.8378976883531547
603833,0.5562517135271848,122.84592321237876,5.481276550474358e-19,-0.8786652819279936,152.278665281928,-0.005770114154213506,-0.08096783325655336
603858,0.8784011494788984,707.9286710361918,1.242560446761504e-46,-0.04888387367380176,22.0888838736738,-0.0022130531335747133,-0.6711506013025729
603866,0.5283727846756291,109.79123175196446,1.1124936992694394e-17,-1.485006614444167,28.955006614444166,-0.05128669574205427,-5.851025178103951
603868,0.6558071262803811,186.72408199779068,1.9855100205248965e-24,1.1073712503073594,44.14262874969264,0.02508620989897594,3.9753850256953798
