sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601989,0.14365271856243622,173.95730958492877,7.79502042201475e-37,-0.15451124375413805,4.244511243754138,-0.036402599706032976,-9.37479832623272
601990,0.060207703022189696,38.88739655772267,8.41433630255535e-10,-3.0568434661217765,12.146843466121776,-0.251657434678193,-11.274508516711514
601991,0.10352566032281263,122.06330746802693,6.238136835195989e-27,0.35740429363149273,2.3025957063685074,0.15521799708172207,33.39385594206039
601992,0.5354009917159137,1218.0801899122455,3.766823530903458e-178,0.2088661967719747,2.7211338032280254,0.07675704756752535,9.585563095978687
601995,0.002315908550410417,0.47354202430680514,0.4921439113494699,-8.543575345260528,52.44357534526053,-0.16290985671770442,-4.508354508685007
601996,0.156595657695057,196.25415934108256,5.013790251230433e-41,0.6011881785082398,2.64881182149176,0.22696522781662237,38.91331982850626
601997,0.6815796628612578,2262.511591181576,6.438308984369513e-265,0.11147832672522551,6.568521673274774,0.016971600653887673,0.47401432174681635
601998,0.6356289105741844,1948.5560564922826,3.96521379720898e-247,-0.10677891829324349,4.796778918293244,-0.022260546110646436,-8.228375082319912
601999,0.028620870977592472,30.43647823647132,4.3602552526192874e-08,0.18470502599638383,6.565294974003616,0.02813354567125381,6.935782264170973
603000,0.27557185211358426,402.0819021650285,4.743902736032343e-76,-5.0851540487131395,19.22515404871314,-0.2645052432780647,-6.40853076992743
603001,0.40913877294165135,731.9141334630498,6.506640795058106e-123,1.8618099263940433,6.488190073605956,0.28695366585635507,10.51176528624876
603005,0.1020139664627343,68.95706094554755,6.562801005017443e-16,-21.530731016502877,67.27073101650288,-0.32006090451463876,-1.138697193386858
603012,0.2694272904984122,223.85501566860918,2.5994947288156407e-43,0.24586096846070227,5.8041390315392976,0.042359593235915,0.7599073538691727
603018,0.0071451897544935195,4.368342819334381,0.03702813101172088,-1.0724804683439704,10.34248046834397,-0.10369663946928344,-7.0998469692376975
603019,0.060592878896823854,39.15222342276936,7.407459025004503e-10,1.0924563984022768,32.647543601597725,0.03346213153839891,0.6092634719486744
603025,0.8322393472931126,2961.6413760745345,1.3289170424043407e-233,-7.53345635019598,31.33345635019598,-0.24042851404578164,-1.71455313236227
603026,0.9101087951025829,6145.607228846269,9.6323e-320,-25.113326190861898,211.5133261908619,-0.11873164988290406,-0.0903554782227734
603027,0.0134086845587148,4.444231144218595,0.035779889983304114,-10.209234706892683,29.869234706892684,-0.3417976659621875,-2.569344176389036
603042,0.013272959690422192,8.165061058384007,0.004416861428449678,-1.5013568671300135,14.911356867130014,-0.10068546279913287,-6.526437761833678
603045,0.18411813606543537,134.72358204040262,3.153624320285371e-28,2.437663612608066,14.612336387391935,0.16682230329103104,11.84434871026373
603077,0.7651286493241677,1977.3935339639486,4.1209725935575285e-193,0.5414124996938536,3.5385875003061464,0.15300243378099665,17.625956658814875
603083,0.007342879568139726,4.490098147809273,0.03449718580432386,-4.930027827802846,20.090027827802846,-0.2453967645072207,-1.3658939417109295
603085,0.0019495305505574656,1.1856765568590468,0.27663550564243056,-0.6519547358964051,7.941954735896405,-0.08208995865333639,-9.256984349578442
603108,0.5408134003674945,714.9026872425982,1.1396293587677451e-104,-1.6755304426701247,13.135530442670126,-0.1275571207407998,-17.325317950473014
603113,0.7285824326013512,1629.406455992067,4.8728294831174455e-174,-3.5762806713407596,18.56628067134076,-0.1926223531060354,-6.5184419204346975
603118,0.14970947481821895,106.87364909215151,3.4855359252831394e-23,-1.4476312688016542,10.407631268801655,-0.13909325103985318,-8.421773302561569
603126,0.003765287865046596,0.5593687885384623,0.4557014411875151,-0.6891386905074723,8.559138690507472,-0.08051495780431304,-15.069144530747053
603127,0.7922468871972748,2314.737209186295,2.7304111258918727e-209,-13.674336180333185,120.67433618033319,-0.11331602570324932,-0.24215451535936486
603128,0.7196394059721308,1635.0739418060987,4.663730797748676e-178,-0.42631222626194365,12.556312226261944,-0.03395202497197365,-0.9073060306366643
603129,0.6760965796302962,308.9263264681572,4.682140281949174e-38,-2.1473965536373214,134.11739655363732,-0.016011319998882598,-0.04818932000691813
603156,0.034496637552210885,21.687608566277095,3.944433957412249e-06,-1.0221604220506286,27.77216042205063,-0.03680521812192365,-3.361208982153532
603160,0.6089057918012712,792.4767013408676,7.783249801285416e-106,-29.946222025356974,124.42622202535698,-0.24067452614011053,-0.15678385391572303
603167,0.2240928716727838,175.3101217134526,2.453433681155063e-35,-2.2055831077888755,10.235583107788875,-0.21548192072325745,-18.402140578550238
603169,0.05442194399208988,60.834739590401256,1.4829477487678865e-14,2.874631822207787,5.295368177792213,0.5428577816861644,37.93812629282895
603185,0.9140980729572618,2170.801206712221,1.0819194422989539e-110,-48.538463981628496,190.5884639816285,-0.25467682024189714,-0.18084439897979546
603195,0.718277790178077,996.8919956192015,1.3092355754340427e-109,-14.906890124636448,164.95689012463646,-0.0903683993640596,-0.5540799515264243
603198,0.8890751514639366,4865.173349893324,5.033417457048336e-292,14.115871801510465,60.83412819848954,0.23203869636223293,1.2912893800439693
603218,0.6178582403514334,329.8333088422654,1.7248560300410618e-44,-3.2277459401479014,30.6277459401479,-0.10538633650858588,-2.1115334340309966
603220,0.25212525748652526,204.6332394913891,3.268355793762241e-40,4.950465935238654,12.009534064761347,0.41221132381516995,5.859903833814608
603222,0.6001714806661322,222.15868764583038,2.9086310064565488e-31,-1.3935795799820383,17.753579579982038,-0.07849569568231536,-7.10040487917799
603225,0.1886299278063277,34.407516707952624,2.8105963555548395e-08,-3.8129087311202152,18.162908731120215,-0.209928309807955,-5.552378627031687
603228,0.3984067478976986,401.9873812227854,5.338023437809069e-69,8.960883459895435,22.619116540104564,0.3961641668898714,3.147896444251327
603233,0.44066789868560774,478.2228909686953,1.2734394193739793e-78,-12.899554202266721,49.65955420226672,-0.25975976646358856,-1.0045197188575359
603259,0.606359653462947,935.0167300936553,5.383568290990886e-125,-39.08045741252866,138.74045741252866,-0.2816803270031571,-1.4785291953283015
603260,0.8153982766388591,2681.159985443424,7.19235491249768e-225,-9.646846281751891,149.5168462817519,-0.06452012948141791,-0.08580619893358726
603267,0.2639446085221041,53.07182382406951,1.7740346339025678e-11,0.9270804042164684,157.36291959578352,0.005891352337627251,0.08556508391855046
603288,0.5313460134176506,688.1986270863425,5.630269825189371e-102,-36.333467468215986,133.143467468216,-0.27288959916031563,-0.9477275921118512
603299,0.6826059738072103,1305.4493528788073,2.127996960069065e-153,0.11248304280578836,9.107516957194212,0.012350571877545144,2.278413110842301
603318,0.8579521511380035,3666.2079708557762,2.028789624849356e-259,-4.296335841944792,12.476335841944792,-0.3443587842113655,-3.2105426459538817
603323,0.5095488864767452,1098.158732145242,1.0367014142015448e-165,1.7406587729313827,3.769341227068617,0.46179389661813064,28.187378950174555
603328,0.1497587999611234,106.9150631282575,3.424152817810945e-23,-0.033813718676643845,7.293813718676644,-0.004635944922758303,-0.24074259677152876
603329,0.014713571361014588,9.03464253101519,0.0027588708506876025,1.9359166162525199,13.22408338374748,0.1463932554018662,16.771348911397137
603338,0.37165498556310184,359.0297862695277,2.999473988139822e-63,-32.59957383231644,91.29957383231644,-0.3570616210343961,-2.518424950109017
603345,0.8245648256038876,2852.9674899257293,1.3845641500430656e-231,-0.6536034048315287,132.90360340483153,-0.004917875724111238,-0.004175920171965143
603355,0.7588838014905583,1910.4584028465058,1.1900401969610047e-189,-4.833870253981523,29.833870253981523,-0.1620262544829031,-1.6174865344985774
603363,0.14052512399872563,99.2451933721213,9.37139552559099e-22,7.200004537536177,11.549995462463823,0.6233772611370607,7.786162072631973
603368,0.4871279646164993,576.5310918173088,4.501270867261031e-90,-7.522969599530608,24.262969599530607,-0.31005972161281314,-3.787626525451908
603369,0.8748623034119736,7389.695350960595,0.0,-1.6040368319264005,54.8940368319264,-0.029220602537168332,-0.23576376903051488
603377,0.546152535491832,730.453764686782,3.2589524596989323e-106,0.8693389258034978,7.100661074196502,0.12243070282042305,0.8652354017559946
603379,0.016879254748738748,10.421616756613007,0.001312639397635303,0.6356476772541377,23.144352322745863,0.027464483273936094,0.2928507086786691
603387,0.006237108507295863,3.8096862907024667,0.05141645579434508,-11.963705712486629,30.363705712486627,-0.3940133600875578,-5.461461817383832
603393,0.2227042502707639,112.02603627538335,3.447900053260366e-23,-5.188185896709353,31.788185896709354,-0.16321113490299624,-2.3497559345651435
603399,0.6900444803925894,1311.2726608838163,6.089699824309934e-152,8.282267730881886,9.447732269118115,0.876640816543268,32.55703746809254
603444,0.8348816139176471,3069.150272552073,1.4129539523413767e-239,-84.32424152865605,438.37424152865606,-0.19235674348613355,-0.22623878169410547
603456,0.7787766269538429,2136.833039166944,5.253751618887847e-201,6.897283431347226,38.11271656865277,0.18097065893802372,0.9399507744107701
603501,0.7244004494652133,1185.432276920836,2.673379298707364e-128,37.884829493293665,210.40517050670633,0.18005655185211406,0.3794860728318221
603505,0.8304538550946916,2973.146280170569,4.3575978403835796e-236,-2.5975723712036327,39.17757237120363,-0.06630253520028988,-1.0883152496310502
603508,0.1086951736417594,74.0240246090955,6.59732153426943e-17,3.662649888766822,20.00735011123318,0.18306521695296457,0.3855368458744199
603515,0.08233905085295334,54.46434646063806,5.233746016407957e-13,-6.3642001451576995,26.514200145157698,-0.2400298749468404,-11.798083374516262
603517,0.5252534331425938,671.5769131898052,2.854344999042969e-100,-14.890338646633822,68.59033864663382,-0.21709090435238124,-1.3677972968288121
603559,0.0750934100885694,49.28249016814399,5.952385929178638e-12,-2.520299623065128,16.060299623065127,-0.1569273103376963,-3.5863419815912567
603567,0.4796790715503715,559.5877092598298,3.607939136399464e-88,-1.731976862659483,15.281976862659484,-0.1133346083576043,-10.44408260722529
603568,0.5662264218703361,792.3475642690139,3.487196888437111e-112,0.31704284900164126,30.20295715099836,0.010497079720260484,0.40567971266945047
603588,0.829685937334754,2932.6464677038275,1.4413194409009031e-233,0.61008779433201,17.09991220566799,0.03567783196745235,1.7020264901456497
603589,0.5104054483726436,664.0765701592976,7.211776345413249e-101,7.865854460321017,69.87414553967898,0.11257174452107305,2.3295232647858057
603599,0.9680955905784401,18418.583328610654,0.0,-0.14327898121857174,34.90327898121857,-0.0041050292522851525,-0.052144720760931754
603601,0.6293588435181968,1030.702638751077,6.1337934204140085e-133,-1.9505688643780914,12.24056886437809,-0.15935279528180607,-7.463305287124812
603602,0.5628352876678983,781.4926730748551,3.717162048918587e-111,4.552772043936455,8.027227956063545,0.5671661585862176,3.5683281857379843
603605,0.8298475862048168,2960.3898856977808,1.2879212390171598e-235,-3.968768250979963,188.82876825097998,-0.021017815705416835,-0.06675367280180443
603606,0.792215492659869,2314.2957586215834,2.8585993141167e-209,15.94115202276516,43.83884797723484,0.3636307238512123,2.5234390880047357
603609,0.005504484443557778,3.359715559270343,0.06729921571974659,-2.4275547259566412,12.317554725956642,-0.19708089632766826,-13.462297921754772
603613,0.41983940221319405,107.10177796387715,3.1855838189789984e-19,6.662666782882027,108.46733321711797,0.06142556090639229,1.52872689333934
603618,0.5838766405068503,851.7020558983842,1.1492266103426322e-117,0.3112652683500068,6.938734731649993,0.04485908171848927,17.50192003887533
603636,0.009769308958096135,5.9884737881886245,0.014682065737301023,0.33223771167268623,10.367762288327313,0.03204526709169833,2.7297773250674084
603638,0.01940079653213833,6.469575381637721,0.01143368225059856,-18.94732249183387,49.07732249183387,-0.3860708272132526,-1.361454030981534
603658,0.8605433977430458,3745.608554750093,7.584477728016471e-262,-6.114637442961396,55.2146374429614,-0.11074305159167304,-0.10226834185879763
603659,0.8795718175634478,4433.348427742811,3.4587694434812645e-281,-16.467575613494063,156.99757561349406,-0.10489063636265898,-0.30469780543272273
603660,0.3424777949645037,316.1627393743017,3.001274630829009e-57,-1.1361556525061713,8.016155652506171,-0.14173323245675296,-5.332665353769493
603678,0.7609440296335089,1932.1543205108937,8.788073788326496e-191,-0.4465604899990794,59.87656048999908,-0.007458018402270558,-0.024724708148195707
603681,0.45064919425858363,497.94058378740147,5.330727145672001e-81,0.337915296633156,31.312084703366843,0.010791849212033511,0.21357333225864256
603688,0.6431542473350484,1094.015061737116,6.073736544121721e-138,18.242071651383704,43.127928348616294,0.4229758383924086,2.3391664678997333
603696,0.16528444191204616,120.1938256313662,1.2146697715772664e-25,-2.3716950567227926,11.071695056722792,-0.21421246200984254,-15.499661486666133
603698,0.7513961414365994,1834.6354738323535,1.2842032772311127e-185,-2.233554284509747,17.933554284509746,-0.12454610218784114,-7.540285308860134
603699,0.002030301649876054,1.2349003216352032,0.26689612227181136,-1.669628072291303,13.079628072291303,-0.12765103587527438,-10.577255481479156
603707,0.36406077645829105,347.49372759154727,1.1613986503793594e-61,-9.067379587260888,42.547379587260885,-0.2131125271455202,-3.0330670708823515
603708,0.7564475941310722,1885.2767559383833,2.5196998076471924e-188,-2.1331424019340766,15.573142401934076,-0.13697572056293245,-0.6815061559082031
603712,0.7495446467879703,1816.585649958649,1.222311383960907e-184,-4.834354797387967,40.914354797387965,-0.11815791355694552,-1.831282974469549
603718,0.7535457110562911,1855.9313719861507,9.191165264224077e-187,-4.49090080865588,19.24090080865588,-0.2334038750740591,-2.570257711624096
603719,0.5569664317286223,491.55163491470495,4.075179225706921e-71,3.408431576650763,33.16156842334924,0.10278258052025271,0.4214170846324914
603737,0.42707274736876955,452.47133290009634,1.8930274474688417e-75,42.586355236597896,52.7336447634021,0.8075746599285593,0.5816637486816174
603766,0.09377323049718367,109.37472603011113,1.993326014319528e-24,1.270887278988396,3.729112721011604,0.3408015187708351,31.115783745576564
603776,0.04790392722723613,30.54070346309716,4.8576198419302565e-08,-3.7644892512786114,19.76448925127861,-0.19046731759258984,-14.024271437555555
603789,0.292560481516563,251.02387927274307,1.432382023493248e-47,-1.550632456207996,11.850632456207997,-0.1308480759940953,-34.177221073761594
603799,0.7695615704358966,2123.9563197989823,7.066036680191764e-205,13.600024092221844,102.63997590777815,0.1325022143851772,0.25548262757662743
