sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.31238969765257174,12.757610302347429,0.02448653707466604,0.7900992959175398
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.21572833411229464,7.984271665887705,0.02701916256607103,8.8008405183057
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,4.192483034782093,54.76751696521791,0.07655054066892755,0.33484461650666736
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.547613135053763,5.692386864946237,0.09620096947836924,14.911091347826318
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.4773552782694654,9.627355278269466,-0.15345390666158346,-7.4273574568562575
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.787101561708088,34.37710156170809,-0.19743088432062852,-2.8003903728530966
603025,0.95706697249146,3507.289043973686,3.7e-322,0.9201369098982681,27.809863090101732,0.03308671124762816,0.17358054669429626
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-47.59137430001428,244.59137430001428,-0.19457503125862072,-0.1410438320938618
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-7.1266224525562265,30.656622452556228,-0.2324660018756238,-1.7880878933790243
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.105590924428151,14.64559092442815,-0.14376961198036234,-7.196750299465713
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,4.087769989006402,13.712230010993599,0.2981112470932216,18.983574825880375
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.29501252881662365,3.6650125288166238,-0.08049427566674067,-9.1237594675231
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-9.611788179457545,23.021788179457545,-0.417508323182045,-2.0577640974145823
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.2904076526454027,8.590407652645403,-0.03380603859421876,-3.2690366587946342
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,1.8731484054919587,11.696851594508042,0.16014124744229874,17.03865311362985
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-2.010860885161293,18.880860885161294,-0.10650260586060743,-3.185907822404908
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.25053876702729205,8.829461232972708,0.02837531763452123,1.2497737201368473
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.25525233956621207,8.835252339566212,-0.02889021498832984,-5.865954397120124
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-1.918668002955684,138.9386680029557,-0.013809460177888472,-0.035028240453042044
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.722841860663502,10.157158139336499,0.2680712285179964,4.54553948162506
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,7.83904532355271,162.83095467644728,0.04814223032180374,0.14141421937478532
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,2.304450795766929,27.44554920423307,0.083964462821225,6.013648725263419
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,12.45773176018696,98.11226823981303,0.12697425086266356,0.06372035966498703
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.7884232027677012,8.618423202767701,-0.09148114268913003,-4.880770269959221
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.3666158036267317,4.943384196373268,0.27645348800308794,25.46945255570378
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-22.498690149384032,229.01869014938404,-0.09823953728278077,-0.08366460462589743
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-28.605311005733682,183.61531100573367,-0.15578935574082076,-1.035175204095656
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,32.90772627592783,34.34227372407217,0.9582279420497776,3.1956603248406847
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,1.694732061441087,32.21526793855891,0.05260648660980523,1.0193897407351382
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,2.609964202391584,13.820035797608416,0.18885364991914447,5.298151992737928
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-0.15784516037758145,14.85784516037758,-0.010623691300708787,-3.1962560231796933
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.3158407466527375,15.955840746652738,-0.08246765354115096,-1.5521882376683476
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,-7.1945995119508375,35.49459951195084,-0.2026956103428764,-2.635271556638095
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-33.06296305309178,67.72296305309177,-0.4882090440604599,-2.189024566494117
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,11.76927457099572,129.83072542900427,0.0906509189724242,0.44373245510574405
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,-2.744449751752711,146.08444975175271,-0.01878673436095674,-0.019690869077221413
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,16.032775018527815,159.7072249814722,0.10038853921848429,1.113723507272396
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-16.634230986438624,129.33423098643863,-0.12861429537693553,-0.37179110016487493
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,1.456027009813969,8.55397299018603,0.17021646099239127,25.53571449963788
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.3456440162077925,9.445644016207792,-0.03659295391766845,-3.691950798659772
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.019276964541761643,4.869276964541761,-0.003958896707280598,-5.7655648718900965
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.2968869381527153,6.933113061847285,0.042821591903134434,2.174362334397929
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.4513090964044242,13.248690903595575,0.03406442943596359,5.764671894445957
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,11.663902816014954,69.01609718398505,0.1690026427446483,0.7892967191051089
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-8.237295150539154,181.38729515053916,-0.04541274593517014,-0.06192037684793438
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.514075964438632,40.214075964438635,-0.18685188666484193,-2.068814063120828
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.143358846426608,10.903358846426608,-0.013148136133627433,-0.12960362894582034
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.593641124899918,23.683641124899918,-0.32062811139779956,-4.668262870777501
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,8.972535179897974,46.927464820102024,0.1912000832411144,2.158397197560834
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-5.080424565309542,13.600424565309542,-0.3735489683364832,-5.080610902869338
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-6.573713344227617,31.33371334422762,-0.20979681763248925,-3.958892935577209
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,6.596647810181203,12.773352189818798,0.5164382624194114,2.616030283353344
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.2956114306450495,27.98561143064505,-0.046295627088794554,-0.517174921099128
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4808057781173307,6.229194221882669,0.23772027735391144,11.0603727487781
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-57.66359010695663,415.2435901069566,-0.1388669000094713,-0.16643008925009906
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,20.41583415540167,38.01416584459833,0.5370585859719103,3.451060566824302
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,21.847968128915397,271.8020318710846,0.08038191612665305,0.20180390362031633
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-2.5789628945847056,45.52896289458471,-0.056644446317740564,-0.9813130566902841
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-2.5344820140925926,24.794482014092594,-0.10221959920969727,-0.3209963214456724
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.4383648380879883,21.18836483808799,-0.06788465504909555,-2.3351506058344453
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-6.053475333643547,68.69347533364355,-0.08812300301072083,-0.6352962464777057
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.4206523937514959,12.530652393751495,-0.03356987174596411,-0.5002641992258383
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.7199866058406919,15.609986605840692,-0.046123460834444206,-3.5879682806799886
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,4.389188669786829,29.47081133021317,0.14893341824244516,5.320854862592083
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,0.17994956178464072,15.420050438215359,0.01166984261858661,0.62112704713134
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,3.3989638882441753,62.18103611175582,0.05466238745419641,0.8007003971896052
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.183044280059967,34.056955719940035,0.15218753909426327,1.9431070405421975
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.01106944555852607,11.788930554441475,0.0009389694431914064,0.07794281319829152
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.3925779672584113,10.872577967258412,-0.03610716505695496,-0.32548787118987055
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,20.561707842581825,174.95829215741819,0.11752348282001684,0.5695259739423354
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,22.263752494370014,31.786247505629984,0.7004209128626038,4.39446386091459
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,0.009667705192114795,9.180332294807885,0.001053088807861841,0.04087187775140588
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,-0.0617790881281195,112.78177908812812,-0.0005477754352486769,-0.011095783897384252
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.42754767313174113,7.1324523268682585,0.059943993108955027,21.079748587299093
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.0287134332693846,9.858713433269385,-0.10434560657761595,-6.389172503820583
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-22.908904167698672,54.01890416769867,-0.4240905016617749,-1.653304501540247
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-13.847076638436974,68.26707663843698,-0.20283681857032296,-0.1953418585611328
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,18.660148717797597,160.6298512822024,0.11616862350830752,0.37645568999373474
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.2545868235720734,6.554586823572073,-0.038841017813130506,-1.1989177720412427
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,22.990300424457516,57.93969957554249,0.39679702506020903,1.2675208201050625
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.09783690407777,24.00216309592223,0.5873569331121192,7.963316652333143
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,26.62978628286151,37.36021371713849,0.7127846345976724,3.7033633403139983
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.26703560639223767,9.437035606392238,-0.028296555987492446,-1.4272923792961636
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,1.2504125160188515,15.399587483981147,0.08119779294864535,3.3355052148674393
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-1.0645168922065604,11.34451689220656,-0.09383536578255357,-5.242494446223869
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-3.8566471441657555,44.536647144165755,-0.08659491433384589,-1.0061199023241283
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.409067982729846,25.919067982729846,-0.4401804875982358,-2.798325402408009
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,4.329061792914359,35.03093820708564,0.12357824296120988,2.009160686806591
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-0.5328778285875106,14.662877828587511,-0.036341967437564286,-0.23711878286940696
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-8.833107482674777,49.78310748267478,-0.17743182234553803,-1.0524115376511651
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-20.135107470924638,137.61510747092464,-0.14631465862262824,-0.30712679480340654
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.327681137595337,4.952318862404663,0.06616721311766002,19.011227494404842
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.4451543473574304,18.71484565264257,0.02378616183214815,1.3431090129630257
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8445434101704521,13.484543410170453,-0.06263047879941354,-31.11125820040645
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,22.39604208297567,111.11395791702432,0.2015592145471065,0.40171059886969385
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.7391726375862699,7.42917263758627,-0.0994959565008071,-2.4744678607702335
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-10.378881520975725,135.36888152097572,-0.07667110346455432,-0.22919012302322797
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,4.267164706420466,61.78283529357953,0.06906715572608092,0.4541855588745192
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-9.916990519895506,128.9169905198955,-0.07692539579075139,-0.5830490486798244
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,-0.12688919562348389,18.876889195623484,-0.0067219335934282295,-0.32029866701894605
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,2.86145740634322,27.30854259365678,0.10478250153883636,0.4261876425790605
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.5292264776884608,41.56922647768846,-0.01273120821655206,-0.24881529289190382
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,-4.757443004414469,37.86744300441447,-0.12563412332487994,-0.7899621509179451
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,-8.323537948205392,43.14353794820539,-0.19292664310928676,-0.42872368597240496
