sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-36.263978741566405,227.3039787415664,-0.15953956874110325,-0.1074734782071492
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-3.851920289655588,28.26192028965559,-0.13629365061458565,-0.9664567026030262
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.342779667201391,14.742779667201392,-0.15891030864508057,-8.007443457276889
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.2159319861707,13.2140680138293,0.3947256802910293,24.22275113630892
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.295723384775441,3.725723384775441,-0.07937341402849879,-9.14574388564365
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-11.534512000403234,25.384512000403234,-0.4543917172888732,-2.469395312555355
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.6791587172052687,8.349158717205269,-0.08134456898102961,-7.645097239895714
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,2.0074610325733673,11.142538967426633,0.18016190371349358,18.260396278725942
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.9518060988131136,16.211806098813113,-0.058710676220263734,-1.5079941720474457
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,0.07807418611321282,9.121925813886786,0.00855895867891804,0.3894609492300143
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.3419647330009514,8.781964733000951,-0.03893943364585752,-7.858692040260809
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-3.2102203488928183,141.89022034889283,-0.02262467660561264,-0.05860751840080767
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,3.94547898365569,10.39452101634431,0.3795729478493364,6.586622144026614
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,17.8554417661274,162.1445582338726,0.11012051197162737,0.32210725346393204
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.757782019998352,29.75221798000165,0.025469765666133036,1.977492809549892
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,4.600439390136344,108.10956060986365,0.042553492625300816,0.023530900985787646
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9585952717506947,8.748595271750695,-0.10957133596590173,-5.934228326690666
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,1.5404714910495194,4.819528508950481,0.31963116063919256,28.7095798618588
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,0.15860383382258192,223.62139616617742,0.0007092516035662362,0.0005897910927619556
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-24.325633042779543,190.36563304277954,-0.12778374254828345,-0.8803012889728058
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,38.65624909924328,28.803750900756707,1.3420560826412278,3.7538978086120367
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,2.385821678443122,32.86417832155688,0.07259641957572296,1.4350835731285605
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,1.141920644297107,15.878079355702893,0.07191805877245261,2.3180659457273194
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,-1.2215672803013131,15.121567280301313,-0.08078311312959169,-24.735897939743563
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.9268110689197897,15.92681106891979,-0.12097908743827854,-2.272899273711096
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,0.5305861150056224,30.419413884994377,0.017442351684078823,0.19434556362711136
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-31.831642166066487,68.36164216606649,-0.46563600811021993,-2.107501574540628
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-10.259515714125456,145.06951571412546,-0.07072137563582205,-0.38681059470258367
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,-0.6023262629163355,153.48232626291633,-0.003924401444662405,-0.0043215684955729815
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,17.360133635782148,162.54986636421785,0.1067988182585405,1.2059290358167913
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-4.419000300652954,119.79900030065295,-0.03688678778255939,-0.09876891722545618
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.3120212985751607,9.06797870142484,0.03440913447735968,5.472210848093795
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-0.7868725749860417,9.016872574986042,-0.08726668458961336,-8.404875234167855
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.050762388414728576,4.850762388414728,-0.010464826835461254,-15.182568958050988
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,0.9548828958205968,6.675117104179403,0.14305110770606985,6.993441393387006
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.3956909024735431,13.344309097526457,0.0296524083473823,5.0542482802809054
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,14.526414920557826,69.11358507944217,0.21018175954641233,0.9830030152011423
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-25.6348168497791,208.1748168497791,-0.12314081615490227,-0.19269887636139946
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-6.356035742205158,39.156035742205155,-0.16232582338140455,-1.7499764696822626
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,0.562966791328245,10.237033208671756,0.05499315864789398,0.5089503783742974
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-7.99133711375654,24.06133711375654,-0.33212356719725555,-4.912750250165078
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,14.14283249630811,45.33716750369189,0.3119478625380916,3.4021432531124187
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-2.7261365412939877,11.286136541293988,-0.24154736488607362,-2.7262365293214144
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-0.48682460426550733,25.776824604265506,-0.01888613557873798,-0.2931807923118886
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-8.276943992576587,28.156943992576586,-0.2939574690619392,-3.2823847446852117
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,1.4029554691083312,25.35704453089167,0.05532803585998186,0.5600239137134257
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,1.4260815427525948,6.1039184572474054,0.23363378012682265,10.651628772714357
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-22.333347181553506,402.3333471815535,-0.05550956026390612,-0.06445906260406391
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,19.80646681750551,37.56353318249449,0.5272791225809345,3.3480540683135507
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,16.64626871558812,265.9537312844119,0.0625908447879099,0.15375718179817746
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-0.46675642478964363,43.536756424789644,-0.010720973795922805,-0.17760401861613903
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-0.3979827973286021,21.7279827973286,-0.01831660127131236,-0.05040517677016457
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.9140083700625539,21.814008370062552,-0.08774216721624305,-3.107346402366909
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,-5.09967258026623,70.45967258026623,-0.07237718248629081,-0.5351971669071617
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.43519109896342556,12.615191098963425,-0.034497384585730505,-0.5175544698356455
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,-0.4876733611865376,15.807673361186538,-0.030850419922260616,-2.430262642492898
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,1.9762174205596637,30.933782579440333,0.06388541121618688,2.3956969870321756
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,-0.403921781060923,16.133921781060923,-0.02503556088483542,-1.3942059133361933
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,9.701409484185447,59.62859051581455,0.16269727995016858,2.285379510548144
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,5.36473912747811,33.62526087252189,0.1595449072593546,2.011223868832993
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.5031769664282493,11.796823033571751,0.04265359961714211,3.542998435887531
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-0.4128612228211139,10.912861222821114,-0.03783253670977995,-0.34230479476815806
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,-0.7448979248616752,193.81489792486167,-0.0038433470947649125,-0.02063246493882683
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,20.96795722103557,33.32204277896443,0.6292518546993836,4.138697206068238
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,-0.4571551860061014,9.677155186006102,-0.04724065876996396,-1.9327017637135175
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,10.418484219767961,113.59151578023204,0.09171885900285746,1.8712035567944223
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,0.22291888586691488,7.277081114133085,0.030633008258486492,10.990760480615343
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.5892537638419348,10.079253763841935,-0.15767573682321448,-9.870597701112427
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-7.315761020497071,39.75576102049707,-0.1840176324816232,-0.5279685374228664
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-16.11874381774001,73.61874381774001,-0.21894891140285735,-0.2273884558628049
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,0.05659003971419452,165.9534099602858,0.0003409995596218062,0.0011416652015780052
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.3851411228724553,6.635141122872455,-0.058045656564079486,-1.8137330537257152
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,21.27743105309353,55.36256894690647,0.3843288246522466,1.1730854473504522
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,15.051153927209462,23.818846072790535,0.6319010535276581,8.501808151199995
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,20.793000192536454,37.926999807463545,0.5482374112925393,2.8916504935580325
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,0.1287357229223236,9.311264277077676,0.013825804862959715,0.6880862022584419
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.8199776640624954,15.280022335937506,0.05366338124611031,2.187309979320489
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,-0.9994686653896299,11.71946866538963,-0.0852827627195504,-4.922147281870654
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,7.365300769146103,34.254699230853895,0.2150157769451973,1.9214554542930755
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-11.276198596302649,26.00619859630265,-0.4335965733148638,-2.765736256668461
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,-3.9321977840894107,40.82219778408941,-0.09632498977362747,-1.8249721483466774
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,-1.3767879312474207,16.07678793124742,-0.08563824671540554,-0.612640010548055
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,-6.256901807682702,47.9069018076827,-0.13060543620208184,-0.7454721529508362
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-19.562406819536932,143.06240681953693,-0.13674037264180464,-0.29839122109482225
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,0.7563263708784609,4.483673629121539,0.16868452823285526,43.88013543380912
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,-0.7884227285062018,18.1884227285062,-0.04334750408404183,-2.378810133985552
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.7830956360807999,13.4130956360808,-0.05838291601934885,-28.847647422651903
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,16.928301846851213,108.15169815314879,0.15652368049625814,0.30363750199928274
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.987879557065753,7.547879557065753,-0.13088173302142522,-3.3070436999040584
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-20.322190303369524,138.94219030336953,-0.14626363856073948,-0.4487617751794939
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,7.341825774046995,61.10817422595301,0.12014474114215767,0.7814442309498032
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,-2.717050637426439,128.71705063742644,-0.021108708006990454,-0.15974340060003286
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.15040638155061714,18.639593618449382,0.008069187806849266,0.3796616668983733
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,3.6528959240598695,26.017104075940132,0.14040363267939426,0.5440650973907946
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-3.168998883728193,45.0089988837282,-0.07040811753922081,-1.48990161806135
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,2.408179455104367,32.42182054489563,0.07427650312756734,0.3998724988161552
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,8.256473229130016,26.303526770869986,0.31389225106778085,0.4252693575678714
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,8.205590890723442,106.44440910927656,0.07708804022106532,0.20243403370792723
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-11.878660848800664,56.85866084880066,-0.20891559300681672,-0.9584781732510894
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,-0.03907643660004645,15.419076436600047,-0.0025342916458531363,-0.13677458760544606
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-0.29186386363654293,18.591863863636544,-0.015698472502662503,-0.5500715415465547
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,2.731009927230744,11.728990072769257,0.23284271793964803,14.424189268121719
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-18.538135346544344,77.32813534654434,-0.23973338117447288,-1.8561485526349022
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,3.2741000716075597,31.955899928392437,0.10245682578003572,0.5474990502121218
