sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603000,0.9272663841608667,4487.577902720068,0.0,-0.25708219945874333,13.737082199458744,-0.018714469035416608,-0.32438960644907994
603001,0.6077966500199041,545.4936089094186,4.788393754018474e-214,1.4727747120716232,6.637225287928376,0.22189614608235012,8.322545908219574
603005,0.4635248729360062,174.53190205760328,1.517400897332788e-81,-1.9486541859727282,46.40865418597273,-0.04198902597269713,-0.10321738662886065
603012,0.3860682254354869,127.02678826696474,7.736962478942176e-64,-0.019751838110132702,5.939751838110133,-0.003325364198450621,-0.06115881720018432
603018,0.060007842058904526,12.895409811129847,3.5501402587101754e-08,0.5287877248178834,8.431212275182117,0.06271787585925316,3.5051721794254465
603019,0.10004875619079978,22.456604054459515,8.481236017460013e-14,2.619365432217311,30.570634567782687,0.08568240303973827,1.464241422069467
603025,0.9558647386766385,4302.6472648656445,0.0,-1.9252574849107091,25.165257484910708,-0.07650458120943564,-0.43905962287727207
603026,0.9443313635512361,3426.6141153451135,0.0,-9.00934164322868,187.29934164322867,-0.04810129904455214,-0.03243778693005087
603027,0.736480357650072,303.69981082865445,4.854195984192545e-94,-8.780201971698013,29.810201971698014,-0.29453681595428266,-2.2120854975720694
603042,0.2866984378711662,81.19018312133674,3.6809880876692114e-44,-0.8477488137214255,13.717748813721425,-0.061799412223778986,-3.690321078580314
603045,0.19672743385242641,48.65494624419742,3.8826820000846117e-28,3.657419157589006,14.532580842410995,0.25167031219364816,17.715306670518345
603077,0.9217143751549908,2378.294918766016,0.0,0.13429767655651093,3.8557023234434893,0.0348309245088638,4.344832369155631
603083,0.4292812011958934,151.93962915410197,2.0274524657266784e-73,-5.999397706911916,20.899397706911916,-0.2870607943370433,-1.6649404660512706
603085,0.19536418509433462,49.04525085511172,2.1809933396118893e-28,-0.5485024209418183,7.728502420941818,-0.07097137208051443,-7.8042194023082745
603108,0.7224429775805438,525.7783795170162,3.623362920911358e-168,-2.5046608739262908,13.69466087392629,-0.1828932382469577,-25.95919468471502
603113,0.8309401558830105,992.8431696187765,2.23822662093184e-233,-2.7710436679719734,17.271043667971973,-0.16044448275645865,-5.0631986494319925
603118,0.8185287429158633,911.1239362404674,4.668381780942205e-224,-0.33938742889173135,9.019387428891731,-0.03762865622166028,-1.975263560344576
603126,0.14868053791957747,12.923890849577871,6.71196346718001e-06,-0.5863401061239397,8.18634010612394,-0.07162420550855411,-12.797548733897294
603127,0.8074818706149439,847.2518322572062,2.7692025354139616e-216,-0.7811678560549922,109.19116785605499,-0.007154130424585197,-0.013867499768765583
603128,0.7320501586307255,579.1928550382411,2.2788405854902704e-181,0.047016649688687906,12.622983350311312,0.0037246860257902793,0.10018370099486829
603129,0.8139448369118891,214.36275321096497,1.8299264699637994e-53,-11.194655124439862,142.72465512443986,-0.07843532790238225,-0.25298310537282426
603156,0.3271838357789927,98.23059899858,8.038684313726773e-52,-1.5698945615972413,27.669894561597243,-0.05673655741992171,-5.173657170057498
603160,0.8185114758839427,763.6916838575551,9.118055839248456e-188,-43.84870704823291,134.5387070482329,-0.32591889732159307,-0.22967896794531137
603167,0.646917236739129,370.10382669049955,1.607354066883239e-136,-1.233405223358523,9.013405223358523,-0.13684120405039757,-10.307224283384151
603169,0.5671971320769147,461.30329831029434,1.7883345546438026e-191,0.6875130268606018,7.952486973139399,0.0864525813349673,9.058278967720382
603185,0.9272502280923669,862.4622518484282,3.28823626809987e-115,-78.71761025121873,225.91761025121872,-0.34843503418651306,-0.29418842000490236
603195,0.7604745229993156,412.7397604123279,1.296525799949243e-120,3.2787074488770998,143.7312925511229,0.02281136828788287,0.12168425583131348
603198,0.9136233081489558,2136.593845992006,1.003e-321,10.032795682524494,62.91720431747551,0.1594602905733026,0.9113723419910923
603218,0.7506408221977492,203.69557980467977,5.935800396337013e-61,0.1283631325263812,26.89163686747362,0.004773347682737786,0.08421669027078858
603220,0.25336683828390316,68.5478544988729,3.541460662119562e-38,4.446652378684435,12.253347621315564,0.362892861290344,5.276435671351476
603222,0.6684746462040766,98.80166716951264,4.5684235356342913e-35,-0.9630015395644502,16.83300153956445,-0.057209139873301985,-4.945548048241736
603225,0.6252835206342651,81.76553260465089,3.5870273767322346e-31,-1.4386354256146845,15.238635425614685,-0.09440710309247745,-2.1019108077402464
603228,0.6833628073320985,435.95411492251196,7.614357021754073e-151,-0.8331334125054894,31.83313341250549,-0.026171894601434275,-0.2932837313321379
603233,0.6503516397626461,375.72328708441563,8.337083675530928e-138,-5.457011933851561,41.53701193385156,-0.13137709430187108,-0.4243479403760238
603259,0.6716662523108977,413.2276499803269,4.479633914166298e-146,-27.927971049541696,126.6279710495417,-0.22055135858265634,-1.0581881034732767
603260,0.9299699004203209,2682.4739792232876,0.0,-40.14112531892721,183.54112531892721,-0.21870371149341405,-0.3565641566175311
603267,0.49726793895251575,48.46742608359691,7.713582992663686e-22,-6.255035109472402,159.4850351094724,-0.03922020084943313,-0.5823645314828417
603288,0.8009181662377569,812.658124162358,7.116548514329955e-212,-24.650929331000384,120.20092933100038,-0.2050810211551567,-0.6430998240190731
603299,0.6864308133953717,442.19594982301896,3.993480485734e-152,-0.14962270042049575,9.099622700420495,-0.01644273673166489,-3.0300348816176035
603318,0.8831942201533043,1527.366477113712,5.111269895406691e-282,-3.6449608862463787,12.424960886246378,-0.2933579364649037,-2.73036593227613
603323,0.5511841989773527,432.2861129174863,3.776065691808255e-183,1.294963325306333,4.075036674693667,0.3177795511260471,20.99760642964229
603328,0.6165580072791477,324.8071933557289,1.1223923886137833e-125,0.3303283725261368,6.759671627473863,0.04886751764443073,2.3537280217905847
603329,0.021697430445898225,4.465301566602159,0.004105912452967202,0.9204181560770266,13.599581843922973,0.06767988653182885,7.988756966902361
603338,0.6451573848588683,367.2664617513836,7.240643255233723e-136,-22.864009234555432,79.76400923455543,-0.2866456871208809,-1.766169017122749
603345,0.8521635219376342,1164.3745419772856,5.0457502512219245e-251,-35.62087579856937,161.73087579856937,-0.2202478384086291,-0.22810007028895204
603355,0.8160431604477704,896.083661861605,2.875149811107096e-222,-0.48334515290763136,24.763345152907632,-0.019518572709910257,-0.16204406428129475
603363,0.22627163584955734,59.07353608756082,1.6435070448004566e-33,6.783070613234495,11.216929386765505,0.6047172429593451,7.350707992557816
603368,0.6637823545655903,398.80130458056743,5.90336610547151e-143,-3.37153087355205,19.87153087355205,-0.16966638831230554,-1.697225270697992
603369,0.9340638349124948,4986.496704090296,0.0,-4.059793307770171,55.10979330777017,-0.07366736589080554,-0.5968221037563554
603377,0.6250609291108256,336.75420217197825,1.265301562029469e-128,-1.225763758170248,8.835763758170248,-0.13872753863940845,-1.2184506334803462
603379,0.27081566099954535,75.02185743168305,2.829258489145193e-41,-2.574600474189211,26.03460047418921,-0.09889149160332528,-1.188952100968958
603387,0.3323026612475113,100.53228263184698,8.008310717784037e-53,-4.247071702117292,23.177071702117292,-0.18324453393865586,-1.9379487152630996
603393,0.5335772284522957,148.71709515517085,2.9848350815858327e-64,-7.6535171140577525,36.49351711405775,-0.2097226499199093,-3.4771506588580334
603399,0.7835832620280024,709.6600789600695,6.455601290055251e-195,4.978329692283312,12.731670307716689,0.39101936917624525,19.08569525958193
603444,0.8522692088056474,1165.3520487293101,4.062988919993472e-251,-50.53734456591724,395.52734456591725,-0.12777206243826425,-0.13581569734389806
603456,0.8163989914667226,898.2118213494876,1.5994438155169688e-222,-2.479982820169255,46.46998282016926,-0.053367414181458954,-0.33844051797484354
603501,0.7525793876394776,456.25506730793916,4.90832370192748e-136,32.291568549325916,213.65843145067407,0.15113641118712817,0.3245321632689792
603505,0.8547423099930139,1188.632055282477,2.4429222311265905e-253,-3.10380763734279,38.17380763734279,-0.08130725828634788,-1.3013887014468093
603508,0.1326009467435184,30.880125060812738,1.3801493193983927e-18,1.8406528471618167,21.289347152838182,0.08645886761804392,0.19404543696680748
603515,0.6185802736759723,327.6002961010854,2.2646734794675386e-126,-3.1713032169977637,22.821303216997762,-0.13896240660943998,-5.860016976571677
603517,0.640188671937171,359.40533731258034,4.874637849334259e-134,-9.459703795862566,61.37970379586257,-0.15411778178864752,-0.8700600651278708
603559,0.7230591568220311,527.3976492668867,1.8485771861398038e-168,-2.903689374641722,15.683689374641721,-0.1851407092604481,-4.136294031328486
603567,0.6561141774249483,385.40426833361033,5.446294800200841e-140,-0.37182213121421803,13.701822131214218,-0.02713669230657778,-2.2476714003150993
603568,0.8530600060227047,1172.710822645143,7.993765772412494e-252,-1.1619022512366293,32.32190225123663,-0.03594783011857463,-1.4857536724174538
603588,0.8399686092095288,1051.5043989002718,1.3117280639327963e-238,0.40983213372166816,16.92016786627833,0.024221517006250165,1.1440996439412883
603589,0.6690580941590465,428.5958153328716,3.149990760479812e-152,0.2626908485616184,75.20730915143838,0.003492889873677847,0.07754155702433495
603599,0.9713264448107829,6842.818776988043,0.0,-0.10994501252157818,34.53994501252158,-0.0031831264491509878,-0.0399990059878695
603601,0.9293245214806216,2656.134168056804,0.0,-1.3312972591104693,11.30129725911047,-0.11780039305109441,-5.102569992118943
603602,0.8509878981343706,1153.5945958144525,5.558105702348761e-250,3.689819498555746,8.440180501444255,0.43717305547249335,2.8974607595352864
603605,0.8662697301233969,1308.5031956219893,3.237841235881159e-264,5.217709118579421,176.48229088142057,0.02956505773196943,0.08790186351962057
603606,0.8542012324580097,1183.4712450969362,7.534122083721897e-253,11.654703818819733,46.33529618118027,0.2515297144804581,1.8260708504035066
603609,0.2295705602632997,60.19143451869508,4.535326631738039e-34,-0.37228566956414255,9.942285669564143,-0.03744467639909034,-2.0644100714218876
603613,0.5362128823146175,56.65192117569757,2.134990020470617e-24,9.03244003045559,104.97755996954442,0.08604162673504735,2.089906146528175
603618,0.6024810331076704,306.1518539333318,6.1600690762380225e-121,0.16620563311963377,7.123794366880366,0.02333105428931943,9.324678209193314
603636,0.25330403006751934,68.52509740780533,3.632440559787761e-38,2.242997829402606,8.027002170597394,0.2794315713054897,18.47221315389601
603638,0.7831850021814883,392.52867387720005,7.751816458712292e-108,-8.753750402596008,39.63375040259601,-0.22086606272876558,-0.6292730644910178
603658,0.8863713347268417,1575.7204327306044,1.2035052214250793e-285,-5.300815977141539,53.32081597714154,-0.09941363199344101,-0.08851699380883227
603659,0.8981590223116859,1781.4844930321087,4.6882043365399365e-300,-14.773900844869871,154.13390084486988,-0.09585107989798597,-0.27369363775573685
603660,0.6673720144318096,405.285041440354,2.28962792058783e-144,0.3994024562972198,6.28059754370278,0.06359306634727445,1.8764222278228622
603678,0.7746099522857308,694.2241325583233,1.5055228841628752e-195,-2.567497248427266,60.86749724842726,-0.04218174501159741,-0.14245519216077038
603681,0.7666403778013965,663.6167596469858,5.597800628236018e-191,-0.896232916504001,32.196232916504,-0.027836576994216804,-0.5668479360257764
603688,0.8183769840328161,910.1938424175158,6.013481919946224e-224,9.540723412888667,51.229276587111336,0.18623576299511904,1.2149123655372027
603696,0.563535031562495,260.80919342309886,1.1868387592910941e-108,-1.8801122830990398,10.41011228309904,-0.18060441923872694,-12.297223312335374
603698,0.8680256716970052,1328.600705435954,5.907375679885066e-266,-0.8908792834038586,16.37087928340386,-0.0544185359858463,-3.013348132464354
603699,0.49054621466977244,194.50308981228542,2.4691393876246444e-88,-1.9797019656200643,12.959701965620065,-0.1527582942008917,-12.553364061888354
603707,0.5817308384103319,280.9426086118364,3.0040578134763492e-114,-5.058877382206006,38.538877382206,-0.13126685897035933,-1.693529221176114
603708,0.9084567123947023,2004.6063529524138,4.423524575e-314,1.1756835142856161,11.834316485714384,0.09934528248461369,0.37543629854777827
603712,0.7728692187092651,687.3554579087778,1.5473995786020624e-194,-5.012278372116178,40.71227837211618,-0.12311466153535355,-1.9033419369201694
603718,0.8181923234629248,909.0641962293989,8.180903310412233e-224,-0.01943653743962237,13.739436537439623,-0.0014146531691207487,-0.011147622840411089
603719,0.7028232483091386,307.45010085860525,2.2913371020107286e-102,10.669760366514641,24.86023963348536,0.4291897634061044,1.3192667831555174
603737,0.5956016974378548,297.50753680267496,1.10892096511555e-118,25.661794458019003,63.598205541981,0.4034987188605459,0.35081509885612044
603766,0.8752427190881393,2469.4786137306346,0.0,-0.9060156292309891,5.716015629230989,-0.15850475016158783,-22.212670337614224
603776,0.14560328098423003,34.42412886685207,1.486899844342557e-20,-4.061649942328703,19.401649942328703,-0.2093455945448936,-15.1185886071296
603789,0.39687049518640416,199.70867670667215,2.262608179467975e-67,-1.284914605063257,11.124914605063257,-0.1154988285913185,-27.910551393968305
603799,0.913233446196579,2227.8293993661086,0.0,-5.790094133574172,119.20009413357417,-0.0485745768546614,-0.10873941750389078
603803,0.6426085696469211,363.2066133774878,6.320567150659052e-135,3.0038667273177833,5.146133272682217,0.5837133568350314,10.335256492324135
603806,0.9147719971401208,2168.1130288375066,2e-323,-3.899512269796645,118.19951226979664,-0.03299093367573127,-0.08994591841942652
603816,0.9155456728158246,2189.8253419920634,0.0,-8.145300201511276,77.00530020151128,-0.10577583854872653,-0.7561502093573383
603833,0.6664731746771981,403.6484356378099,5.183043323209285e-144,-9.48532090879013,135.38532090879013,-0.07006166433051073,-0.6612352215211879
603858,0.18267653433564657,65.41269721012526,3.532179661268812e-38,-0.8720126108718951,22.112012610871894,-0.03943614840573804,-1.1634610331750979
603866,0.852897713498338,1171.1941549237422,1.116786493396747e-251,2.7236460287204523,23.086353971279546,0.11797644756330035,0.4904538485246163
603868,0.5499928715469014,246.88177814955029,1.2301307448336842e-104,-4.67376965727663,49.36376965727663,-0.09468016097080377,-2.516392135245614
603877,0.9251239987888362,605.4152893770494,1.7191922463292242e-82,1.7147310420153552,21.625268957984645,0.07929293482300155,0.22593246479668827
603881,0.49970209929458087,201.75943955627312,1.0234637545287195e-90,44.28440934375399,-5.424409343753993,-8.163913624023573,2.807149891027636
603882,0.8651777079663576,1296.2685500524988,3.803418698241694e-263,-10.456929796640793,88.5169297966408,-0.11813479998306077,-0.24465037432890785
603883,0.6203660744126398,330.09153973125717,5.471085877510367e-127,-10.556540259469138,54.29654025946914,-0.19442381059681074,-1.0548408879366116
603885,0.874373395328636,1475.5406332487184,6.068513413369514e-286,0.327436707136016,15.592563292863984,0.02099954324289125,1.3612823701644206
