sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601985,0.8947586237534291,833.1926876592237,1.0375194875808047e-49,-0.2879276389608574,7.4479276389608575,-0.03865875890827389,-10.332549143914072
601988,0.5862866252494181,138.8789746260485,1.7235709488112325e-20,0.021463202659044445,3.1285367973409555,0.006860460352356001,180.52547604545276
601989,0.12989865784524568,14.630558363820953,0.00023011364889571542,-0.07450293227972615,4.164502932279726,-0.017889993953958357,-20.900919558055673
601990,0.08594078278562434,9.214060264780322,0.0030760634634947833,-0.6510545445869926,9.681054544586992,-0.06725037459385243,-58.09614829822106
601991,0.11701911400809573,12.98767997668584,0.0004948830350456782,-0.2772171397506318,2.9872171397506317,-0.09280113456157173,-33.55820022441737
601992,0.19340995257919658,23.499143602589903,4.692614820601606e-06,-0.017830232453273975,2.917830232453274,-0.006110784738247964,-19.25025996322811
601995,0.175200133360627,20.816702043489187,1.4656623407388716e-05,-6.031137169219413,49.411137169219415,-0.12206027860812925,-4.344414841941895
601996,0.15080578671827016,17.403518379237216,6.540333249539463e-05,-0.17198901042014558,3.3219890104201455,-0.05177290168048853,-45.08029223997657
601997,0.2448082991681062,31.768375224524434,1.6714688284879385e-07,-0.03352534669307072,6.7535253466930705,-0.0049641253970397455,-18.78233391836641
601998,0.4439496063788234,78.24301884185876,3.8624550756419397e-14,0.024923758411937058,4.725076241588063,0.005274784392380591,26.515234953526416
601999,0.7198436176394936,251.80463116450852,7.898618250494143e-29,1.051668107188724,6.158331892811276,0.17077158644475685,32.99475767423251
603000,0.16217623822724014,18.9697070809269,3.2702335276645896e-05,-0.6554439203191595,13.89544392031916,-0.04716969994464955,-27.40823893089695
603001,0.5374275404821751,113.85870015295114,4.2678142865355036e-18,-0.7908230222314305,8.98082302223143,-0.08805685406268454,-19.57234330419302
603005,0.9255220609602641,1217.8258843295132,4.477461164960591e-57,-0.31492175064781947,41.89492175064782,-0.007516943283059119,-0.08419725494877457
603012,0.22344467367829934,28.198348885449427,6.840645252319403e-07,-0.25126227589929595,6.151262275899296,-0.04084727079249147,-61.56858741298782
603018,0.8230856592526564,455.9403961601767,1.2216783813291815e-38,0.4117686795635791,9.138231320436422,0.045059997402638954,4.6100383826794715
603019,0.8106192465711698,419.4760276620647,3.4614491639658902e-37,0.6518631972350697,30.03813680276493,0.021701186112684172,3.4139421326392307
603025,0.4164392278844533,69.93452315981878,4.243962193575426e-13,-3.489438328039835,25.789438328039836,-0.1353049369922069,-4.026109205472143
603026,0.8481988481488629,547.5813991194425,6.647750417127388e-42,-3.467748308117109,185.01774830811712,-0.018742787326230647,-0.013609405553047819
603027,0.9130611163954716,1029.2286454216146,8.831725312390936e-54,-1.0954741323026234,20.445474132302625,-0.053580275283117054,-1.2815101838400218
603042,0.8557005892244722,581.1434523072918,5.524489960620665e-43,0.13990037997593419,12.180099620024066,0.01148597994600456,4.199000071160212
603045,0.0782161731450779,8.315599324812244,0.0048321144991714405,-0.7079734945054916,17.53797349450549,-0.04036803309842464,-2.3238327829588155
603077,0.5469928853359759,118.33214319974287,1.5200144618541108e-18,-0.313454149945962,4.043454149945962,-0.07752138105736925,-25.571986315649315
603083,0.37761415842124035,59.458594738290834,1.044071492059911e-11,0.10054740661380279,14.399452593386197,0.006982724236335564,2.0033116297562503
603085,0.7319372749298751,267.5860768197568,9.015516886769782e-30,-0.8833416012651236,7.693341601265123,-0.11481897555671562,-15.79101738870827
603108,0.8399173118601886,514.1836229687104,9.01884694417062e-41,-1.5538505414947323,12.663850541494732,-0.12269969046170764,-7.748633671542713
603113,0.1075903458012718,11.815037902062699,0.0008636913410044999,-2.0395762996403217,16.509576299640322,-0.12353898504862029,-5.824536569430502
603118,0.5445775621383481,117.18483028666762,1.976675906200174e-18,-0.43468176555631466,9.154681765556315,-0.0474819088951586,-24.121567980905173
603126,0.0068062134090773885,0.6715798297319702,0.41448992823426056,-1.039632173424832,8.579632173424832,-0.1211744457582999,-17.44061858713718
603127,0.9490180683533622,1824.249644820253,3.799679266664803e-65,12.25482695568732,87.24517304431268,0.14046424034786398,0.22754643416406567
603128,0.7137915526399795,244.40778322215692,2.2602096625377528e-28,-0.5411859432420112,12.511185943242012,-0.04325616657742473,-8.458853184995814
603129,0.49832979233713637,97.34745835626487,2.358786005484517e-16,-11.648042430679368,147.82804243067937,-0.07879453883820084,-0.3852106176580972
603156,0.8116540148128442,422.3190283170582,2.6448042032819477e-37,-1.8849444247218052,28.574944424721807,-0.06596493755875979,-4.638499620266625
603160,0.8959282304370677,843.6578617964146,5.996440031659862e-50,-2.576636409771112,94.68663640977111,-0.027212249874631916,-0.6053299241734579
603167,0.07263064098035954,7.6752620159886975,0.006698223687952526,-0.17305153471942702,8.193051534719427,-0.021121743710031872,-13.38856011489717
603169,0.2914204467057461,40.30486576191572,6.79213330813354e-09,2.1470435893064623,5.962956410693537,0.3600636062769315,7.6540827473092525
603185,0.9018901311918348,900.8801451933439,3.31965687829702e-51,3.9412962153231206,121.70870378467689,0.03238302679072102,0.010416916581290672
603195,0.4194319155202202,70.80018488755417,3.2875524305412556e-13,-8.90508026254372,157.2950802625437,-0.05661385116228753,-2.802904471412774
603198,0.7937252973224125,377.09461280463677,2.3020512066160683e-35,0.9753223340651545,69.76467766593484,0.01398017401779513,0.13809830375018997
603218,0.3118491950338812,44.41064501090724,1.5690256126489959e-09,-3.153184006230248,28.653184006230248,-0.1100465485980417,-1.6655021086600146
603220,0.7250400689988039,258.41556805443656,3.144902820678378e-29,-0.6402722190399945,16.310272219039994,-0.039255765350903526,-5.185868345366381
603222,0.6446430288221023,177.77902770602896,9.566961336133907e-24,-2.7746926062059885,17.50469260620599,-0.15851135856120482,-8.62810624137048
603225,0.04628280448110411,4.755827891600957,0.031592151251892436,-1.4759319464044847,15.815931946404485,-0.09331931570052157,-3.590730465598803
603228,0.9435652221686754,1638.5178665699345,5.538191599760096e-63,-1.1429630775441453,33.40296307754414,-0.03421741582897257,-0.9804244915780899
603233,0.553960854910466,121.71165777462947,7.068459357684866e-19,-2.767633214416108,40.48763321441611,-0.06835749572614333,-2.555265189078678
603259,0.3002401687071966,42.048050227383584,3.625643084219731e-09,-12.549355873345277,106.37935587334528,-0.11796796258370353,-0.44273813595964173
603260,0.18212485262705724,21.822689703655946,9.527523784568812e-06,-22.491706349028846,136.81170634902884,-0.16439899003707226,-0.1892304248364138
603267,0.9137734311794473,1038.5406433363848,5.899363318556052e-54,-3.8774037642975827,159.91740376429757,-0.02424629010368685,-0.2881611006937608
603288,0.8123532071663309,424.25779359238794,2.2032575573524812e-37,-4.891252011104655,102.24125201110465,-0.04784029845970005,-0.5782947481529969
603299,0.4389833008601288,76.68285730219752,6.003742542177514e-14,-0.6977001300442307,9.667700130044231,-0.07216816002349864,-13.822343798863004
603318,0.2583232726766427,34.13303908519947,6.729148966995656e-08,-0.8663899368010828,8.706389936801083,-0.09951196111018815,-15.741442902215367
603323,0.3324441977458913,48.80420673311108,3.4349612431407584e-10,-0.05621954097966775,5.516219540979668,-0.010191679385132537,-7.609308787225468
603328,0.17458886950182573,20.728711522041646,1.5222518322674104e-05,-0.3447104595067634,7.484710459506763,-0.04605528314978794,-33.05936434262981
603329,0.457091325424418,82.50918062160518,1.1798135670909305e-14,0.4234527829082815,14.636547217091719,0.028931193718542966,6.342770114162599
603338,0.767960418095543,324.3417366798732,7.478055616031885e-33,-8.72486990211874,73.65486990211875,-0.1184561172087246,-2.008943054288344
603345,0.7501809060094371,294.28386603508386,2.817456959904332e-31,-14.177024020444406,151.13702402044441,-0.09380245583323561,-0.429301102512935
603355,0.43536208056770587,75.56255509465691,8.261550750691119e-14,-2.069788910522284,26.429788910522284,-0.0783127295314211,-3.0343674223985437
603363,0.9339508045848812,1385.7425253111815,1.2395372727095222e-59,2.405332075183793,17.554667924816208,0.13701951443829297,2.449753089147077
603368,0.8978391735082052,861.2718007999964,2.415808840547375e-50,0.1334032724251415,16.566596727574858,0.00805254540922661,0.46837426746284405
603369,0.9032473081851253,914.8917155867026,1.6762608224592963e-51,-1.3947098014286041,55.754709801428604,-0.025015102874643022,-0.5422699422681021
603377,0.21490915967759572,26.826319410064013,1.189923058556334e-06,-0.6959123661512967,8.555912366151297,-0.08133701426214335,-35.47794154701449
603379,0.1441850280172997,16.510733287312714,9.762627989150216e-05,-3.4313970221676335,25.881397022167633,-0.1325815997965107,-2.3956675355752357
603387,0.38802945871807926,62.13842724310753,4.507945526376405e-12,-2.3639126585317563,20.683912658531757,-0.11428749954408085,-12.117862282323653
603393,0.7058962726968252,235.21577015913635,8.621507596120241e-28,-0.8362887330335909,24.19628873303359,-0.03456268613177282,-0.3826159170266321
603399,0.6595087725590054,189.81945642632715,1.1656943794508013e-24,1.1164349593872984,12.5835650406127,0.08872167432552473,2.1936217448727517
603444,0.45066875704940945,80.39873711463846,2.113618133975855e-14,-25.122779386040406,383.2727793860404,-0.06554803977022385,-0.466572060288275
603456,0.4930499536162093,95.31293230774911,3.960121211633936e-16,-2.052355399599847,45.562355399599845,-0.04504498026056555,-0.7421216654285122
603501,0.8604134414302075,604.0733300119334,1.0826801260971515e-43,12.36072668700561,229.0192733129944,0.05397242995401763,0.19331106266462467
603505,0.32279515224401634,46.712490356111886,7.036443555347847e-10,-4.016298821931116,38.88629882193111,-0.10328313425565722,-1.2075925420503277
603508,0.3306556234693989,48.41192700827844,3.926167876203395e-10,-0.5684657445162244,23.358465744516224,-0.024336604584129458,-4.258405064075579
603515,0.28864231442363897,39.76473072136387,8.264729530230139e-09,-0.4468723116782307,20.57687231167823,-0.021717212650661788,-5.405770847706682
603517,0.7446071664604574,285.72259174933595,8.336904993829501e-31,-5.264414021888982,61.06441402188898,-0.0862108333669085,-2.128068301082093
603559,0.00019845875137902702,0.01945281821715489,0.8893623384718498,-1.1275317570375396,11.95753175703754,-0.09429469057223594,-40.38517007466082
603567,0.006397990686457855,0.6310404783762941,0.42889341120523083,-2.1143234073309944,15.614323407330994,-0.13540922345301942,-13.186709742427293
603568,0.9708318431076245,3261.8283347693073,4.921042730010763e-77,-0.23858042519950828,31.388580425199507,-0.007600867002190714,-0.2036577077404391
603588,0.9354360154811622,1419.874101642636,4.0638602840338467e-60,0.1821864526868886,16.63781354731311,0.010950143909763337,1.9744425894957127
603589,0.9704774377005561,3221.4950697706186,8.894934392425674e-77,2.976865986449738,74.02313401355026,0.040215346541593464,0.3315291125939977
603599,0.8761829141777306,693.490119067025,3.0168830346436608e-46,-1.3751266162060176,34.72512661620602,-0.039600334115535055,-1.6554049084271185
603601,0.7037456981277765,232.79688423315488,1.233871864794085e-27,-0.6319670417893555,10.971967041789355,-0.05759833577537721,-13.747549098698673
603602,0.9228901386002283,1172.9139689919116,2.458488730622709e-56,-0.40082089358764605,12.880820893587646,-0.03111765134372635,-3.2385280577964233
603605,0.2898092811295614,39.99110210264283,7.611462549506046e-09,-2.6045519942150293,178.57455199421503,-0.014585236054795784,-0.16080958282709829
603606,0.9211930649362471,1145.5453798668905,7.1504025091981745e-56,1.8369894442585348,53.82301055574146,0.03413018754043994,0.20277558453190606
603609,0.9116829731437405,1011.6388033929172,1.910095503784444e-53,-0.1820898411465972,10.692089841146597,-0.017030332128884385,-2.9569036310984833
603613,0.478363973586042,89.87045954956629,1.62830383829786e-15,-2.4839069441362653,112.39390694413626,-0.022100014241615916,-0.8516686514119602
603618,0.2806711385842918,38.23810367781796,1.4456416433094366e-08,-0.8899103897955714,7.239910389795571,-0.12291732105550263,-27.59455275777917
603636,0.7612164383534273,312.413511400133,3.0572424983217794e-32,-0.258358599802067,9.908358599802067,-0.026074813219540523,-9.614987531024196
603638,0.7700604790948385,328.1990266580581,4.7834004274571626e-33,-2.20976808312739,33.08976808312739,-0.06678100848504163,-3.68363382152424
603658,0.041501927033458896,4.243293715438644,0.04205640994421393,-5.92402043434825,55.11402043434825,-0.10748663203412888,-5.484141212426264
603659,0.7108937037779846,240.97566839824938,3.7101184830022995e-28,-21.43062886423084,155.39062886423085,-0.137914551352742,-0.7355961139681575
603660,0.6924763605515978,220.67468847526735,7.747387313191038e-27,-0.26755349750813906,6.757553497508139,-0.03959324888908389,-17.597993737081616
603678,0.9462559417120312,1725.4573852778522,5.0484834153427436e-64,-0.35415016146176725,62.95415016146177,-0.005625525252163042,-0.11962226479363858
603681,0.5002891447381306,98.11341032134254,1.9435341712940579e-16,-4.124067598719606,34.734067598719605,-0.1187326415772747,-5.547007591373031
603688,0.35620167927751567,54.22158375626438,5.630977080739677e-11,4.279135395626724,49.940864604373274,0.08568404711303305,0.6920724103504865
603696,0.19411500209097476,23.605440297652777,4.488319470116893e-06,-0.7940287632952092,9.21402876329521,-0.08617606735267462,-33.133826738368334
603698,0.18543646867039643,22.30983002643836,7.746067278426267e-06,-1.450527509650314,16.950527509650314,-0.08557418102914474,-9.60235706769319
603699,0.4185360984102441,70.54012730981638,3.5491682476109556e-13,-0.623699041686379,11.52369904168638,-0.054123163007831106,-20.5417442469689
603707,0.8546976903018046,576.455899589992,7.761237563472065e-43,-1.6728530848697005,37.5528530848697,-0.04454663088019015,-1.3004635431028373
603708,0.8122315316960479,423.9193663622025,2.274528391240085e-37,-0.8256506179210472,14.815650617921047,-0.0557282727038891,-12.863374240362031
603712,0.6576470738506015,188.2543080973523,1.5248183141341575e-24,-1.4393156796697184,38.599315679669715,-0.03728863204763516,-3.4557526997226415
603718,0.6984756763837137,227.01523865355816,2.9382132515893253e-27,-0.8543516627552759,14.884351662755275,-0.057399319910795825,-14.275336695927388
603719,0.5248547096449789,108.25270204567524,1.606372927339828e-17,-0.24849282566492548,37.748492825664925,-0.006582854229771447,-0.2202408152942555
603737,0.2592284540514803,34.29449826466547,6.327975455678892e-08,-8.067285149609447,117.52728514960944,-0.0686418063630074,-0.6681995582999521
603766,0.8633565767148359,619.19514663711,3.8044096868532316e-44,-0.15696171236434608,5.306961712364346,-0.029576567699490117,-6.576253196118063
