sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601998,0.20434816526822452,41.09298189947374,1.1896712119593414e-23,-0.3442004436160202,4.96420044361602,-0.06933653214157845,-60.2947750093565
601999,0.708653497720668,389.17426071104194,4.23817923106463e-128,0.41893229995888426,6.101067700041115,0.06866540752466344,9.76987768835677
603000,0.9218390364104336,1887.057669864223,3.493167496570086e-265,0.7676040254381462,13.172395974561853,0.05827368285318181,1.9415965865152767
603001,0.2301957072185803,47.84503477097501,4.555628235004794e-27,0.7629113540035632,8.027088645996436,0.09504209902852766,31.07927628433161
603005,0.36751545327214385,92.97060746820807,1.9028262488439596e-47,12.261297974059396,43.838702025940606,0.2796911725808861,0.9754601292765729
603012,0.6564390938125491,305.7107287774533,6.211605259401926e-111,-0.6930839722989486,6.853083972298949,-0.10113460962983725,-18.787021639018295
603018,0.27043030158772396,59.30735383911853,1.252292748914217e-32,0.15288675372401705,8.127113246275982,0.018811938395724096,0.7676861891998769
603019,0.39488503042303635,104.41256297436523,4.8299552252174185e-52,-3.4958214748943384,30.75582147489434,-0.1136637328236523,-1.4404605375121449
603025,0.9556404560187243,3375.0798889966673,1.8656625e-317,0.10771976801644101,27.42228023198356,0.003928184202960762,0.020240501432734998
603026,0.9384416355153775,2439.1593724028953,4.554057493765636e-290,-33.353188022218035,233.35318802221803,-0.1429300722432916,-0.09872026770964126
603027,0.8135502743624625,421.79302178891646,2.0952983610357702e-105,0.8028345159503658,24.277165484049632,0.033069532622242784,0.20047906892428774
603042,0.5411844780703545,188.72403472115815,8.01340925074791e-81,-1.7352067880838806,14.695206788083881,-0.11807978023765772,-5.906879551475594
603045,0.4079239653710396,107.93898785006418,3.581034013529293e-53,4.159246290526577,13.110753709473423,0.31723929704523657,19.422857591427263
603077,0.9397579424232777,2495.951779140832,2.5453957590334298e-292,-0.06307146263852337,3.4330714626385235,-0.018371730191147587,-1.962481862592034
603083,0.5669953034388561,209.51100362350604,7.567286780272165e-87,-9.932846558681403,23.082846558681403,-0.4303128963505449,-2.1190427463077035
603085,0.35773107194192877,89.11683098817679,7.476258820197623e-46,-0.33671556910368317,8.566715569103684,-0.039305094979231694,-3.768331277817604
603108,0.7593892012733907,504.97431057447176,5.00476037655437e-148,0.5074910520323659,11.792508947967635,0.043035036417744574,4.60334450447298
603113,0.5021778143202577,161.39989860341575,2.468180417361249e-72,-0.8026570713301062,18.302657071330106,-0.043854674662916295,-1.2656259693083476
603118,0.8532105570260493,929.9966425268994,1.643155846338174e-199,1.2738906206645924,7.976109379335408,0.15971328376777308,6.326496919147044
603126,0.6573067136307258,107.41143006710779,9.009763583217654e-27,-0.12109137882699272,8.341091378826993,-0.014517450214533172,-2.7484414113671933
603127,0.49800670504223266,158.7293567605535,1.8207958953671977e-71,-23.080845591808952,137.76084559180896,-0.16754285655445558,-0.4187833434515238
603128,0.27045938668005653,59.31609711470751,1.2404335788194567e-32,0.36742322166499974,13.352576778335001,0.027517027444557078,0.6123107768418031
603129,0.643744495322075,66.85804433660633,9.052214099993652e-25,7.517980098837938,164.43201990116205,0.045720900973891206,0.13435310289630606
603156,0.3826431715759554,99.16940192990076,5.818128170656662e-50,0.8132029365333473,27.65679706346665,0.029403366364775144,2.1108302310972507
603160,0.6082666314551638,244.30039503087573,1.1967677570522203e-95,44.082538902328864,60.86746109767114,0.724238174343952,0.2249409672125129
603167,0.7337565522023095,440.9537561336671,1.7509904250728752e-137,-0.6345332403677464,8.484533240367746,-0.07478705338188335,-3.90974220961248
603169,0.6791484233397098,338.67294300194163,4.705961652106402e-118,-0.8560199780302646,10.096019978030265,-0.08478786491043318,-16.902200134547524
603185,0.4853657844104434,52.50077533463098,5.9035488369690374e-24,-95.73332754417046,260.33332754417046,-0.3677336607159047,-0.35317446738727865
603195,0.3445407180001435,62.02643831661512,2.9982992727076597e-32,-6.596342712901048,177.34634271290105,-0.037194692667441166,-0.23713073291108314
603198,0.30815710643022753,71.26637779631102,3.903279408160151e-38,36.50628018690425,37.88371981309575,0.9636403280093063,3.603566867174038
603218,0.045975584150867554,2.6826436254817536,0.04848381012928152,-1.5517903887569169,33.17179038875692,-0.046780423081500995,-0.9173968958061525
603220,0.3924602275359895,103.35724384114805,1.2573486838325718e-51,-2.002287107376036,17.782287107376035,-0.1126000888010347,-4.0395363155410315
603222,0.6628722966878853,72.75069576452218,4.2930574879369167e-26,0.9871268941843425,14.442873105815657,0.06834698933876666,26.622785943528402
603225,0.6084098134557139,57.48653534073063,1.6758477336419945e-22,0.25651641926339686,14.013483580736603,0.018304971621475534,0.2992323690385024
603228,0.5871031669309666,227.50599952712435,8.515306233069075e-92,-1.3066467935318826,34.17664679353188,-0.038232153125659266,-0.47566971587966916
603233,0.05739762519764857,9.74283566127174,2.9897820678988138e-06,-1.0366472443582069,42.53664724435821,-0.02437068531525369,-0.06883505954536648
603259,0.6462043288191126,292.23843317799043,7.071626187926554e-108,-2.2530340246292866,121.35303402462928,-0.018565947219515093,-0.08443635987871835
603260,0.9477005538347227,2899.305819307651,4.6873261196519445e-307,26.814400656515403,103.8755993434846,0.2581395517906803,0.19228320340329147
603267,0.3144658483174462,16.972511667271927,3.837697704309704e-09,-3.4749194248831543,178.34491942488316,-0.019484263617314597,-0.24571539757568095
603288,0.5069697608533472,164.52370523343842,2.4336415012022803e-73,-24.062553073129905,132.9225530731299,-0.18102686501884618,-0.5370327863439441
603299,0.8384796243470795,830.5870968490835,1.512564431656156e-189,0.40946325796261007,8.95053674203739,0.045747341166648844,7.240963200625095
603318,0.6910291749821055,357.8482466450784,5.540924448352809e-122,-1.0490511146778765,9.769051114677877,-0.10738515976251678,-11.156465331079136
603323,0.38012730658950755,98.11751622690807,1.5390972332208173e-49,-0.07095660168628282,4.820956601686283,-0.014718365575301692,-21.10158756803263
603328,0.8367406233297018,820.0355928291916,1.9745203370041574e-188,-1.4166510690891245,8.806651069089124,-0.16086149638214853,-10.328895246240888
603329,0.3656543242391004,91.84412309405147,6.044232742073815e-47,-0.5856510988112298,15.99565109881123,-0.0366131453601632,-7.525635499664868
603338,0.4121935081013809,112.19842278910342,4.659281374799884e-55,1.8072493296124037,72.1927506703876,0.02503366768588457,0.12159449925603256
603345,0.6867346130686229,350.74905391654113,1.5171274488242005e-120,-33.69631686657851,215.97631686657851,-0.15601857349662437,-0.2517583742976212
603355,0.07635923336472794,13.227520676532588,2.6057196332727243e-08,-5.69630035487878,37.23630035487878,-0.15297707614855563,-1.5586661593434414
603363,0.28505470429538626,63.79334609414015,9.963686369536683e-35,0.24086659641738173,12.189133403582618,0.01976076464521969,0.21669917007824205
603368,0.5051911187863909,163.35717096987176,5.76557570619059e-73,-13.650104357483745,31.050104357483743,-0.43961540999438786,-8.380455974443388
603369,0.5651230841871664,207.92019576606432,2.1277802052187465e-86,5.370800865077619,52.02919913492238,0.10322666799367855,1.2880178716110873
603377,0.3069634745373657,70.8680626799468,5.892120843595031e-38,-5.655963246670124,14.345963246670124,-0.3942546868006889,-5.661059242273545
603379,0.43679788545161047,124.0898424685389,1.6747969244539378e-59,-1.8947535178395718,24.584753517839573,-0.0770702670036806,-1.1341354560938912
603387,0.46689920210701163,140.1308582399036,3.259228879129731e-65,-8.291112983600918,27.57111298360092,-0.30071738447890756,-3.2930835003425556
603393,0.19519695743446575,28.619724030667278,1.3633362698322427e-16,1.3821638987119123,23.727836101288087,0.05825073524664477,0.5471605898451377
603399,0.5369879924308227,178.60476506538828,7.121358043466646e-77,0.6146347474934508,6.055365252506549,0.10150250593703325,4.561368807632204
603444,0.15322943302614944,28.95319020333995,3.1958534196783316e-17,-20.93816086882822,414.7181608688282,-0.050487687409114405,-0.06011460275279004
603456,0.3082431267873572,71.29513590075562,3.789039259443096e-38,-26.353364175138076,83.03336417513808,-0.31738283082872876,-4.496261047635704
603501,0.6940664547220203,313.07835387783115,4.541457982632455e-106,71.85320061221594,238.14679938778406,0.30171810327467163,0.6644790508709688
603505,0.7586632372876406,502.97400446486574,1.0308252812574583e-147,-0.12373787853378815,37.83373787853379,-0.0032705697473258354,-0.04703782987289144
603508,0.6272858593517685,269.2834173710849,1.8737612955909228e-102,-4.006592558832718,26.80659255883272,-0.14946295580236116,-0.5051721653760177
603515,0.6275227418902609,269.5564266446057,1.6089024253191664e-102,-1.3385884745079544,22.508588474507956,-0.05947012075075118,-2.1829840568511423
603517,0.1130083377818305,20.38501015880519,1.894043150573397e-12,9.247675930133951,63.302324069866046,0.1460874630752482,0.9645502955048165
603559,0.7678617682554689,529.2445022846586,9.233221718782895e-152,-0.636382862160076,12.996382862160075,-0.04896615226787074,-0.7550688964735661
603567,0.7342034600225347,441.96419416733215,1.1703342825364467e-137,0.6165723034496651,14.163427696550334,0.043532703852460684,3.0585204878090146
603568,0.5422441624623157,189.53131534194395,4.604986319791139e-81,7.533369368134842,28.41663063186516,0.2651042435582512,9.345164809498419
603588,0.3997268232640797,106.32334064113816,9.111473560961474e-53,1.6734530506105578,15.676546949389444,0.10674883033956238,5.76621862348519
603589,0.4323859678648134,121.88168533841565,1.0841808522418265e-58,18.337494557920124,61.28250544207988,0.2992288651653039,4.342587095246404
603599,0.8792147407380655,1164.6649547940663,7.920528041610599e-220,6.81737182343835,33.11262817656165,0.20588434681436552,2.5792392623692946
603601,0.2202960485471851,45.20609098090825,9.572664755194753e-26,0.6845469193022904,11.86545308069771,0.057692438261450506,4.790496776354546
603602,0.7350118827156826,443.8006595908184,5.636971935771426e-138,-1.0514882680688498,11.04148826806885,-0.09523066479268691,-0.8687899411037312
603605,0.5897169081621303,229.97463747111155,1.8588928197181425e-92,20.736437308674738,188.26356269132526,0.11014578186153821,0.5758560847099566
603606,0.5535580872449354,198.38928968970308,1.1458696838335229e-83,20.62865609919102,27.73134390080898,0.7438750957392022,4.168899943976055
603609,0.6892528185975788,354.88801693360546,2.190588503014838e-121,-1.6219725253539927,12.181972525353993,-0.13314531139995822,-6.83452708629399
603613,0.17112144430214482,7.638626184325285,0.00010913652296201491,-1.719280759674234,114.32928075967423,-0.01503797407147384,-0.3013838743386216
603618,0.8077496249945854,672.248051508319,2.114549940810389e-171,-0.2120317446601092,7.332031744660109,-0.02891855246187813,-10.485851090825419
603636,0.6065968122360713,246.70743139989995,7.877011807978666e-97,-0.908110452888188,9.818110452888188,-0.09249340361831535,-5.629373647328686
603638,0.40123508447613043,64.77677158504079,4.368496235422331e-32,-14.853366215916868,46.80336621591687,-0.3173567932570103,-1.0727224078194175
603658,0.7066835322105853,385.4859088064273,2.132904722149684e-127,-19.108403264864215,73.73840326486422,-0.25913774124221134,-0.27046751734322705
603659,0.6600374476479877,310.64007165803633,4.976745549961626e-112,-12.197199020405662,168.96719902040567,-0.07218678590353292,-0.2464026480955331
603660,0.8054262815833388,662.3104399812888,3.772867831597369e-170,-0.1184974015165734,6.838497401516573,-0.017327988088478945,-0.5560667416175439
603678,0.355673425387669,88.32128039459877,1.606340932376877e-45,7.725948818048039,64.67405118195197,0.11945979379445544,0.42551606200627634
603681,0.21700644967763372,44.34395651678918,2.6100833085453724e-25,16.081263559529006,22.278736440470993,0.7218211680226256,9.244113451411062
603688,0.2994617042427399,68.39579359047741,7.711755063744598e-37,26.589470346800994,36.240529653199005,0.7336943085889448,3.7879438020572604
603696,0.7579534619810279,501.0299048667198,2.0848610897918452e-147,0.09929719606720155,9.490702803932798,0.010462575650989129,0.5283433490347078
603698,0.8236695557870463,747.3872677753169,2.0886226150554345e-180,1.2527929903289898,15.527207009671011,0.08068373079258212,3.344329647787372
603699,0.4547371981716044,133.43648505543018,7.221110209865495e-63,0.8579575658878191,10.132042434112181,0.08467765225689143,4.220208315955589
603707,0.4914383487005535,154.61278999542637,4.0960792337460656e-70,-3.558276319286449,43.58827631928645,-0.08163379283965912,-0.9228165126635245
603708,0.25426732544743513,54.55409620612245,2.335951898478841e-30,-14.420810373241999,30.950810373242,-0.4659267463222632,-3.528171582720353
603712,0.39809678892151534,105.82346971253646,1.3520323743601245e-52,4.738887347034314,37.78111265296569,0.12543006317899766,2.1908533473592
603718,0.5857472556731719,226.23763436982006,1.8682022685352583e-91,-1.0176950039893438,14.907695003989344,-0.06826642238904174,-0.45055370876934997
603719,0.763395474289121,380.7224975746709,2.0950378681543835e-110,18.10921267336699,25.78078732663301,0.7024305520203857,2.146773776587404
603737,0.34444941486475267,84.06964714552154,9.976911072264939e-44,6.890060798373355,129.89993920162664,0.053041293481121785,0.10447007400739233
603766,0.7541985704104225,490.9319342330805,8.366264628512998e-146,-0.07488171343425254,5.654881713434253,-0.013241959289149535,-4.5186240079888265
603776,0.18874047353040457,37.22418631714708,1.2115675661525374e-21,-0.699211403925613,22.399211403925612,-0.031215893779326154,-2.100710132997269
603789,0.1142898873547119,31.033537402791485,2.106835321329259e-13,-1.178377062968421,13.85837706296842,-0.08502994669680436,-43.25879191222446
603799,0.8861406404321939,1242.648147615958,1.648035653941045e-225,-6.470894282960714,119.11089428296071,-0.05432663671879089,-0.11585591754693667
603803,0.5483095243803446,194.22486998536476,1.8850181074715004e-82,-0.3535385586973465,7.613538558697346,-0.04643551168378609,-1.1782979032916439
603806,0.8553873124740026,946.4036132461496,4.560445976785977e-201,2.300153662984698,113.0698463370153,0.020342768098657125,0.05078557179212798
603816,0.31974412703103094,75.20561359019484,6.900745817722543e-40,16.655168186118516,60.24483181388149,0.2764580410411382,1.7677628238802938
603833,0.1082286517325819,19.418188654363814,6.737456799075844e-12,16.047594415296572,128.16240558470344,0.12521296196091297,0.9406328995799871
603858,0.8051363146703497,661.0868009056102,5.3927436550999885e-170,-0.09702669308277478,20.147026693082775,-0.004815931132710896,-0.24404795727969333
603866,0.25854286928529135,55.791302520446585,5.925391807734976e-31,4.4126034065136,24.3773965934864,0.1810120859129248,0.6588385650903444
603868,0.4317850368881956,121.58357380060357,1.3966670440998806e-58,0.9297151923702174,41.73028480762978,0.022279148025374427,0.43445144975041017
