sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601918,0.6436485408653962,177.00939728994538,1.0979195553077294e-23,-0.7871368622429662,5.477136862242967,-0.14371319943986616,-10.512558890515013
601919,0.6522978816830584,183.85045427497184,3.2724278147192837e-24,-0.6024831744490662,18.602483174449066,-0.03238724469196621,-1.1773148640922362
601928,0.7241379513976869,257.2500262233545,3.6946648589915924e-29,0.18965433696063094,7.800345663039369,0.024313581109523932,9.467675676008085
601929,0.8744178521985876,682.3656946126684,6.042344777129844e-46,0.0704587840963562,2.4595412159036436,0.028647124773011543,27.54666806283053
601933,0.35706076256736474,54.424979367149085,5.268320458429252e-11,0.022173093622834372,4.257826906377166,0.005207608038181306,18.34056412457945
601939,0.33194661791392943,48.694863955308726,3.5652107552135225e-10,0.027547828833752064,6.112452171166248,0.004506837528103876,19.801904032149753
601949,0.37047043404172975,57.671798910388496,1.8430495064002233e-11,0.2969820651092041,5.713017934890796,0.05198339450248565,62.93238677364275
601952,0.9079778213375094,966.9606586628876,1.4337568564870722e-52,-0.14323839522420734,12.443238395224208,-0.01151134380573976,-2.6508137638691505
601958,0.06207600186744788,6.486077971266651,0.012428636584774898,-0.8315810682746321,7.7715810682746325,-0.10700281718340889,-11.802696937475691
601965,0.9032554039143731,914.976475846382,1.6693945388985333e-51,-1.1191096329020347,18.229109632902034,-0.061391349080600975,-4.457072255519756
601966,0.8234293798499791,457.01872234880074,1.1104095772718876e-38,-2.296663754590952,35.09666375459095,-0.06543823568673328,-2.2184878917081425
601969,0.6284731074315575,165.77632941321056,8.571700550992605e-23,-3.5009676643009087,15.030967664300908,-0.23291698462074625,-2.517339382124748
601975,0.443486862744516,78.0964718340695,4.025153229853194e-14,-0.08198267425018413,2.171982674250184,-0.03774554706265617,-78.91104201280487
601985,0.8978070333446015,860.9701053543404,2.4533754449607374e-50,-0.318255031994533,7.748255031994533,-0.041074413617050075,-4.411570133654633
601988,0.3179871049352029,45.692297769075395,1.002260885253265e-09,0.051953107505543716,3.0880468924944564,0.016823937366954016,930.8233753888837
601989,0.01867004267987915,1.8644739916273636,0.1752353861650415,-0.11123865741092498,4.321238657410925,-0.02574230821992455,-26.513125642191838
601990,0.018492303345475025,1.846389726778101,0.17732312793132304,-0.32168326979843265,10.241683269798433,-0.03140921871183424,-12.407769083346306
601991,0.31597532966682107,45.26968638757658,1.1613409837781643e-09,-0.31065265922663654,3.1706526592266364,-0.09797751208182127,-37.33471035880621
601992,0.31305413423340367,44.66044077670813,1.4372983512847503e-09,0.029372318953547083,2.900627681046453,0.010126194114975314,26.70701300882772
601995,0.044798686329123316,4.59617380903937,0.034517621219431034,-4.095895042412089,52.06589504241209,-0.07866752389593293,-3.2585587416234034
601996,0.26150642677899805,34.70257664202105,5.419420878434106e-08,-0.0935185125198088,3.4535185125198087,-0.02707919826715346,-23.966715832636304
601997,0.16429405011823317,19.266126935993153,2.8719863019677898e-05,-0.07831459111846684,6.848314591118466,-0.011435600698021745,-39.61193251192712
601998,0.03570759114802846,3.6289240694872857,0.05971544377428588,0.16215539298007275,4.567844607019928,0.03549932340755858,290.8411400929623
601999,0.8668621231238924,638.0790355038831,1.0625743512696011e-44,-0.07170129203313991,7.04170129203314,-0.010182381935777583,-4.623594131581621
603000,0.572788262523777,131.39444636736908,8.405345312395523e-20,-0.22195874278095395,14.361958742780955,-0.015454628909341605,-11.041804619563516
603001,0.5058766034068906,100.33102556100783,1.114261334061082e-16,-0.3958294399435722,9.775829439943573,-0.040490624593574845,-9.951422753043433
603005,0.9119237083329756,1014.6717320308238,1.670757628940796e-53,0.5337214112762467,44.44627858872375,0.01200823619486682,0.16653746725372406
603012,0.6292195506602853,166.3073554026871,7.762814321830976e-23,-0.05153499956384877,6.291534999563849,-0.008191164726481114,-11.28528602008677
603018,0.48239073396306165,91.33200471918597,1.1093689694538064e-15,0.4908350995289066,9.269164900471093,0.0529535405615624,11.028544280824557
603019,0.0005695896229679365,0.0558515955400989,0.8136703028290175,1.4714516923514047,28.368548307648595,0.05186912197247255,17.4619221311873
603025,0.18604893567249914,22.400358565743918,7.454574965891978e-06,-4.232120381005519,28.08212038100552,-0.15070515771551513,-12.032500938423444
603026,0.6252011232927404,163.4735691338367,1.3205612708441986e-22,-13.102091960718354,196.70209196071835,-0.06660880842759342,-0.05548403619713609
603027,0.8886307110183588,781.9553350489194,1.6665669306617248e-48,-1.2592913689820833,23.109291368982085,-0.054492859554851523,-1.1575135803634058
603042,0.8973335762886095,856.5477134325009,3.0777968423768993e-50,-0.5862874893473933,13.856287489347393,-0.042312018265940755,-13.570841698424013
603045,0.3746959150872813,58.72374827629513,1.3178874816803832e-11,-1.3866271216410198,18.64662712164102,-0.07436342844179682,-2.913747377729508
603077,0.794736064312039,379.4340883192364,1.8084766961450358e-35,-0.25289813161035823,3.5828981316103583,-0.07058479541440142,-10.133718026052312
603083,0.6161624360964882,157.31633486668082,4.274962686869652e-22,-0.7146936851953711,13.924693685195372,-0.05132563066397848,-7.0023326009105284
603085,0.8302112557991482,479.1878487072781,1.6228446882508962e-39,0.5857690054544609,7.584230994545539,0.07723512190962233,10.41728159703235
603108,0.9644751776095901,2660.6344816309484,7.744219429940995e-73,0.19791555262705884,13.632084447372941,0.014518363159435933,1.2021036101857867
603113,0.023318682334321883,2.3397917288162824,0.12932796751839926,-1.3835131799571414,17.45351317995714,-0.07926846392999594,-3.0718280308465413
603118,0.6052893799644639,150.283159929107,1.6947712931599474e-21,0.115968863827689,9.42403113617231,0.012305653722064339,8.714962667522817
603126,0.05445049583045203,5.6434365073998976,0.01946630049022118,-0.7390723199188098,8.90907231991881,-0.0829572702273838,-15.71930422980275
603127,0.7769389944714293,341.34169384638454,1.0753418972153987e-33,-6.888163186083247,107.20816318608324,-0.06425036099282228,-0.2279830047313606
603128,0.528927926109179,110.03610621739637,1.049577112634351e-17,-0.46591555145217,13.89591555145217,-0.033528956744665904,-6.3049576529054505
603129,0.5663286218424248,127.97756028158153,1.7631794578149696e-19,10.736091395033867,159.75390860496614,0.06720393565819849,0.22401226957308576
603156,0.3850381155336813,61.35947003454883,5.7457230598774195e-12,-2.1938058549727835,29.853805854972784,-0.07348496421629133,-6.607646738786995
603160,0.6178312629541864,158.43123181018325,3.4485771081406487e-22,-3.0658688963755623,108.66586889637556,-0.02821372458079909,-3.3379345296056684
603167,0.020918542708246557,2.0938167811682726,0.15108736079124874,-0.07784143242608899,8.20784143242609,-0.009483788529170022,-5.178809305029
603169,0.6109737344713537,153.91101137304491,8.288035749995937e-22,3.335247231580354,5.004752768419646,0.6664159821492095,12.381907345066232
603185,0.847805638602509,545.9134741927145,7.547868611767847e-42,24.60779398931288,122.19220601068713,0.2013859540858166,0.08708827661733906
603195,0.7503363767413902,294.5281493591414,2.7325356152102404e-31,6.357476304843033,158.06252369515695,0.040221275456187255,0.9877968751821681
603198,0.9281378873016494,1265.7227785295715,7.754902541986232e-58,-7.997358319727823,70.99735831972782,-0.11264304065670597,-0.6420481398086466
603218,0.034878539858380075,3.541623564789128,0.06281419224773752,-6.263954667688296,34.373954667688295,-0.1822296773311465,-7.4593711562902065
603220,0.6021679565188641,148.33510951625215,2.499333727417206e-21,-0.4238115954027446,16.143811595402745,-0.02625226346939238,-3.6256516816458393
603222,0.8811540844852996,726.597122884531,4.039597975046255e-47,-0.3267414942577105,19.20674149425771,-0.017011812980114158,-2.079166553102296
603225,0.3282178410405002,47.88062319456181,4.708148729906227e-10,-3.66319577355943,19.00319577355943,-0.19276735435501374,-6.18442905155791
603228,0.9248853138320297,1206.6716294714183,6.797374345459464e-57,1.1725481657648302,31.32745183423517,0.0374287756300514,1.4109635323936742
603233,0.2393773532383212,30.84181192504742,2.399430819612125e-07,-1.7709207507436489,44.96092075074365,-0.03938800009371156,-0.8975403937430708
603259,0.13266024534892173,14.989171169058626,0.00019510327813342172,-21.508798450027214,137.9987984500272,-0.15586221540773837,-1.7222651509045952
603260,0.011402830485654936,1.1303667682390268,0.29030994002286653,-53.93750447729357,165.84750447729357,-0.3252234915881911,-0.47310760809292307
603267,0.8944449662283411,830.4256420399403,1.200604008385992e-49,1.639564608466543,151.63043539153347,0.010812899166535604,0.10560641823570192
603288,0.8361575833471565,500.13570870140865,2.8191555599427933e-40,3.4441736697656182,102.15582633023438,0.0337149019639056,0.37270898260223423
603299,0.5685037438157763,129.11668663507416,1.3755922881440035e-19,-0.048578812928266046,9.848578812928267,-0.004932570866417442,-0.8846410460207423
603318,0.6806438729135076,208.86744886988902,4.968573390100943e-26,-0.35578295198998333,9.145782951989982,-0.038901311550649735,-3.462458343193477
603323,0.058395722657650806,6.0776920391676175,0.01542889328981788,0.13470513755337254,5.175294862446627,0.026028495213061255,26.475171463310005
603328,0.05907463621769127,6.152788066060841,0.014824974462129248,-0.018840585500638163,7.578840585500638,-0.0024859456124044603,-1.5635241056037352
603329,0.41607943188557617,69.83104646657375,4.37589817793203e-13,0.8226811631564566,14.087318836843544,0.0583987040177469,9.599716661358046
603338,0.8530582183666564,568.9308001486904,1.3461845751553898e-42,-1.4379210244854193,79.94792102448542,-0.017985721280294846,-0.32836250179194576
603345,0.7254371069424691,258.93097092863695,2.9291441676760993e-29,-6.083893099819136,156.07389309981914,-0.038980850538072376,-0.4263279447296912
603355,0.5070323490570521,100.79600580797889,9.923785759445785e-17,0.35479971211203676,29.675200287887964,0.011956101683224342,0.5225890323422372
603363,0.9607126813446984,2396.4435852146325,1.076742967571409e-70,1.1039358635807464,14.776064136419254,0.0747110904086985,3.310225663990378
603368,0.8209044642788038,449.1939856309974,2.2298908282202131e-38,-0.6152488196345871,23.225248819634587,-0.02649051574915558,-3.339133853493818
603369,0.9361608300559457,1437.1076789670476,2.3362676586532677e-60,-1.7705462475600413,53.02054624756004,-0.03339358744614066,-0.4596477929999998
603377,0.5402380699374033,115.15379458811928,3.158070165431723e-18,0.03931808496354883,9.07068191503645,0.004334633860147969,2.550901278986933
603379,0.13029711125830779,14.682159929109634,0.00022470303992710484,-3.950858160566167,26.290858160566167,-0.1502749790987076,-3.016603492732704
603387,0.4295537547771602,73.79532834284352,1.3729057486724803e-13,0.9552419030817525,20.594758096918248,0.046382768789340265,14.808233344822117
603393,0.5269314060020862,109.15811880852138,1.2936204365290703e-17,-3.612547218679545,28.352547218679543,-0.1274152615218814,-1.5519099179399376
603399,0.8869872670833565,769.1589251122998,3.419403192617597e-48,0.4466779415810862,9.103322058418915,0.04906757540979125,6.778723124145337
603444,0.21066130111247505,26.154561455201485,1.5643581779164778e-06,0.04424492201900421,394.955755077981,0.00011202500900453618,0.0007039906754337711
603456,0.6476939286839971,180.16721873094926,6.255885254483478e-24,-3.7406864151869925,54.64068641518699,-0.06845972590394281,-1.2629965411660287
603501,0.4964097135462877,96.60264154441295,2.849622562275066e-16,-0.9699761209071767,266.4499761209072,-0.003640368578854854,-0.01666914521152275
603505,0.3919925709681008,63.182241072351125,3.2630034128902e-12,-6.428209138835122,40.10820913883512,-0.16027165702122942,-1.8412603549639155
603508,0.051669780270961696,5.339530852450378,0.02294314807057015,0.35164143912608026,22.84835856087392,0.015390227625727108,2.708476000354928
603515,0.46397394892292765,84.82693500265924,6.268999863722659e-15,-2.0685252156514125,23.298525215651413,-0.08878352584574001,-10.67460750377996
603517,0.34806075773514145,52.320756363038896,1.0537769366522781e-10,-6.475723313136307,64.5457233131363,-0.10032768990317242,-5.221974599820272
603559,0.0062226369316402685,0.6136368586801871,0.435310800356456,-0.12568465125760042,12.4056846512576,-0.01013121442232206,-2.777911154458322
603567,0.29633356480700124,41.270533733957286,4.7921535096592876e-09,-2.426919010264692,17.77691901026469,-0.13652078905592968,-26.607555914792577
603568,0.9541309027893637,2038.514689835133,2.136466367668912e-67,-0.059680641288352376,32.33968064128835,-0.0018454307558052252,-0.04611978205560774
603588,0.8897364532792472,790.779682084681,1.0214516038558338e-48,0.22447283907482074,16.93552716092518,0.013254552807351638,1.8728345934635298
603589,0.9788555139124254,4536.778050131423,6.989170962372109e-84,-0.14439205118517862,66.81439205118518,-0.00216109204547671,-0.014426663247820017
603599,0.7877952382597405,363.8181005756735,9.265126511893225e-35,-0.4031281778528637,36.323128177852865,-0.01109838821918045,-0.42644594079907794
603601,0.8127504533684915,425.36575315109235,1.9854707933341733e-37,-0.32248173644164346,11.902481736441644,-0.027093655221020516,-7.133598536059264
603602,0.3818074773397323,60.526666706152696,7.457401684579103e-12,0.6162661698892311,10.913733830110768,0.05646703314212825,16.828412446883686
603605,0.26660089128663844,35.62437837145216,3.825899211052685e-08,14.709833946927773,176.94016605307223,0.08313450967665328,0.6272943979699735
603606,0.9479477075444198,1784.722073838154,1.0523058940123318e-64,-5.52217953223056,48.12217953223056,-0.1147533130441857,-0.3974399278949047
603609,0.8527534758409873,567.5505150951409,1.4902810158592163e-42,0.6520030499112384,10.977996950088762,0.05939180461386142,21.6997244385944
603613,0.18014829868194115,21.533813057224126,1.0777016845098064e-05,-4.536296473755911,108.8062964737559,-0.041691488643307205,-1.0814159869935234
603618,0.7000997736240517,228.77534520147165,2.252479045052244e-27,-0.67480307431667,7.62480307431667,-0.08850104950115652,-17.416507010870088
603636,0.6881651514859273,216.26891659793878,1.5372124265080786e-26,0.1694415225031385,8.830558477496862,0.019188086793709667,15.642850387996665
603638,0.7776258807024119,342.6987661583643,9.241197075710572e-34,-0.991655601924009,32.95165560192401,-0.030094257293284753,-0.8183115735278219
603658,0.2703817843128786,36.31682199396301,2.950441816449548e-08,3.3623668743302346,54.637633125669765,0.06153939477203548,2.534919010397925
603659,0.6500692058300692,182.05537561352764,4.482883766686942e-24,-3.2190097814852834,143.75900978148528,-0.022391708084092965,-0.14797196206442903
603660,0.5532074528856993,121.34116992987609,7.682885057417083e-19,-0.2073945484265467,7.327394548426547,-0.028303996332650287,-15.88701488279618
