1768,2012-09-17,1.00亿,458.18万,495.80万,-37.63万,341.06,1303.36,1551.26,-247.90,1.02亿
1769,2012-09-14,1.00亿,652.27万,785.32万,-133.05万,588.96,1561.19,1446.25,114.94,1.03亿
1770,2012-09-13,1.02亿,643.21万,1409.07万,-765.86万,474.02,1325.70,1665.99,-340.29,1.04亿
1771,2012-09-12,1.09亿,1473.35万,1055.70万,417.65万,814.31,1782.88,3067.93,-1285.05,1.14亿
1772,2012-09-11,1.05亿,1460.63万,905.23万,555.39万,2099.37,1420.63,1161.78,258.85,1.16亿
1773,2012-09-10,9964.20万,580.08万,1039.68万,-459.60万,1840.52,1819.48,1518.17,301.31,1.09亿
1774,2012-09-07,1.04亿,2737.80万,1178.60万,1559.20万,1539.21,5218.07,4006.07,1212.00,1.12亿
1775,2012-09-06,8864.60万,500.25万,477.50万,22.75万,327.21,1801.17,1843.66,-42.49,9024.61万
1776,2012-09-05,8841.85万,390.15万,354.58万,35.57万,369.70,1367.61,1449.49,-81.88,9020.78万
1777,2012-09-04,8806.28万,678.61万,681.92万,-3.31万,451.58,1219.97,1048.98,170.99,9025.30万
1778,2012-09-03,8809.59万,330.59万,457.69万,-127.10万,280.59,1941.61,1869.86,71.75,8947.08万
1779,2012-08-31,8936.69万,662.30万,423.67万,238.63万,208.84,1110.60,1265.60,-155.00,9038.39万
1780,2012-08-30,8698.06万,1146.82万,715.67万,431.15万,363.84,2666.83,2423.02,243.81,8875.24万
1781,2012-08-29,8266.91万,1328.98万,295.90万,1033.08万,120.03,1694.50,1932.76,-238.26,8325.36万
1782,2012-08-28,7233.82万,886.41万,760.48万,125.93万,358.29,3282.33,3108.89,173.44,7410.10万
1783,2012-08-27,7107.89万,1556.18万,1468.40万,87.78万,184.85,1038.82,1016.91,21.91,7198.47万
1784,2012-08-24,7020.12万,348.04万,333.18万,14.86万,162.94,1917.26,2256.88,-339.62,7101.59万
1785,2012-08-23,7005.26万,312.44万,488.89万,-176.45万,502.55,2880.78,2655.60,225.18,7258.04万
1786,2012-08-22,7181.70万,703.62万,408.37万,295.26万,277.38,627.89,647.23,-19.34,7320.67万
1787,2012-08-21,6886.45万,1824.51万,621.95万,1202.57万,296.72,1747.44,1602.61,144.83,7035.99万
1788,2012-08-20,5683.88万,614.99万,814.64万,-199.65万,151.89,1196.64,1250.06,-53.42,5760.13万
1789,2012-08-17,5883.53万,1031.18万,1037.80万,-6.62万,205.31,1484.75,1425.03,59.72,5987.00万
1790,2012-08-16,5890.15万,702.51万,589.14万,113.37万,145.59,313.61,325.50,-11.89,5963.67万
1791,2012-08-15,5776.77万,609.41万,628.01万,-18.60万,157.48,902.28,983.79,-81.51,5856.77万
1792,2012-08-14,5795.37万,797.11万,910.51万,-113.40万,238.99,1648.23,1515.66,132.57,5917.97万
1793,2012-08-13,5908.77万,1325.41万,1240.68万,84.73万,106.42,3233.14,3484.00,-250.86,5963.36万
1794,2012-08-10,5824.04万,255.16万,428.36万,-173.19万,357.28,2083.72,2364.74,-281.02,6011.25万
1795,2012-08-09,5997.23万,971.29万,875.42万,95.87万,638.30,2466.58,2180.14,286.44,6332.98万
1796,2012-08-08,5901.36万,855.09万,831.79万,23.29万,351.86,1709.67,1575.36,134.31,6085.03万
1797,2012-08-07,5878.06万,759.88万,1269.06万,-509.17万,217.55,2078.17,1975.08,103.09,5991.19万
1798,2012-08-06,6387.24万,689.57万,1568.26万,-878.68万,114.46,2719.17,3021.99,-302.82,6446.76万
1799,2012-08-03,7265.92万,632.09万,587.89万,44.21万,417.28,1143.14,1198.66,-55.52,7480.40万
1800,2012-08-02,7221.71万,1296.52万,677.68万,618.84万,472.80,1732.47,1744.78,-12.31,7463.79万
1801,2012-08-01,6602.87万,383.42万,171.97万,211.45万,485.11,1792.72,1806.65,-13.93,6852.22万
1802,2012-07-31,6391.42万,138.94万,213.66万,-74.73万,499.04,1920.85,2166.16,-245.31,6646.43万
1803,2012-07-30,6466.15万,245.74万,306.20万,-60.46万,744.35,1127.70,1249.93,-122.23,6846.51万
1804,2012-07-27,6526.60万,452.92万,211.46万,241.46万,866.58,1173.01,1140.15,32.86,6971.16万
1805,2012-07-26,6285.15万,323.09万,173.98万,149.11万,833.72,1018.99,1012.80,6.19,6712.84万
1806,2012-07-25,6136.04万,172.31万,118.10万,54.21万,827.53,1233.99,1165.94,68.05,6563.04万
1807,2012-07-24,6081.83万,146.14万,1114.06万,-967.92万,759.48,833.68,756.24,77.44,6475.24万
1808,2012-07-23,7049.75万,378.78万,161.32万,217.46万,682.04,1844.15,1542.77,301.38,7401.68万
1809,2012-07-20,6832.28万,1571.07万,72.25万,1498.83万,380.66,1350.46,1384.15,-33.69,7031.37万
1810,2012-07-19,5333.46万,292.19万,462.91万,-170.73万,414.35,1000.20,976.51,23.69,5551.82万
1811,2012-07-18,5504.19万,534.26万,223.07万,311.19万,390.66,842.17,929.00,-86.83,5709.28万
1812,2012-07-17,5192.99万,214.68万,245.78万,-31.10万,477.49,800.95,694.70,106.25,5443.20万
1813,2012-07-16,5224.10万,444.19万,568.77万,-124.58万,371.24,207.14,222.06,-14.92,5417.88万
1814,2012-07-13,5348.67万,198.14万,323.47万,-125.33万,386.16,431.51,456.38,-24.87,5553.34万
1815,2012-07-12,5474.00万,835.19万,1227.26万,-392.06万,411.03,628.03,643.73,-15.70,5691.43万
1816,2012-07-11,5866.06万,431.11万,1105.56万,-674.45万,426.73,597.04,627.40,-30.36,6090.52万
1817,2012-07-10,6540.51万,921.32万,412.28万,509.04万,457.09,494.80,582.53,-87.73,6779.56万
1818,2012-07-09,6031.47万,964.66万,641.59万,323.08万,544.82,1415.74,1317.05,98.69,6317.50万
1819,2012-07-06,5708.39万,712.03万,650.55万,61.48万,446.13,1000.36,984.60,15.76,5947.96万
1820,2012-07-05,5646.91万,495.26万,305.05万,190.21万,430.37,224.16,293.02,-68.86,5875.00万
1821,2012-07-04,5456.70万,33.54万,211.43万,-177.90万,499.23,927.97,837.83,90.14,5724.78万
1822,2012-07-03,5634.59万,354.66万,121.14万,233.52万,409.09,1394.62,1474.24,-79.62,5854.27万
1823,2012-07-02,5401.07万,380.18万,827.91万,-447.74万,488.71,1052.41,1226.52,-174.11,5663.02万
1824,2012-06-29,5848.81万,127.32万,224.17万,-96.85万,662.82,1060.20,905.66,154.54,6204.08万
1825,2012-06-28,5945.66万,139.17万,123.17万,16.00万,508.28,984.97,1011.66,-26.69,6215.05万
1826,2012-06-27,5929.66万,173.00万,256.31万,-83.31万,534.97,521.67,735.32,-213.65,6215.33万
1827,2012-06-26,6012.96万,289.59万,388.06万,-98.47万,748.62,1528.25,1421.33,106.92,6413.47万
1828,2012-06-25,6111.44万,347.68万,608.00万,-260.32万,641.70,1219.71,1363.37,-143.66,6454.10万
1829,2012-06-21,6371.75万,256.00万,105.12万,150.88万,785.36,2101.84,2263.20,-161.36,6799.77万
1830,2012-06-20,6220.87万,781.88万,105.84万,676.04万,946.72,195.03,840.01,-644.98,6745.35万
1831,2012-06-19,5544.83万,118.65万,79.87万,38.78万,1591.69,2010.97,1213.27,797.70,6428.22万
1832,2012-06-18,5506.05万,243.41万,158.88万,84.53万,794.00,1187.09,1293.61,-106.52,5949.10万
1833,2012-06-15,5421.52万,220.34万,118.81万,101.53万,900.52,1252.70,1985.75,-733.05,5922.21万
1834,2012-06-14,5319.99万,79.70万,212.72万,-133.02万,1633.56,2359.59,1610.94,748.66,6224.98万
1835,2012-06-13,5453.00万,113.62万,277.93万,-164.31万,884.91,1461.99,1443.31,18.68,5945.90万
1836,2012-06-12,5617.31万,295.73万,309.08万,-13.35万,866.23,946.20,938.24,7.96,6092.87万
1837,2012-06-11,5630.66万,350.19万,173.89万,176.30万,858.27,1347.06,1360.30,-13.24,6105.29万
1838,2012-06-08,5454.36万,260.58万,373.52万,-112.94万,871.51,1317.85,1915.36,-597.52,5929.34万
1839,2012-06-07,5567.31万,133.42万,132.87万,0.55万,1469.02,1256.33,1179.47,76.86,6373.80万
1840,2012-06-06,5566.75万,556.64万,223.92万,332.72万,1392.16,971.15,1511.44,-540.29,6333.83万
1841,2012-06-05,5234.03万,43.76万,45.79万,-2.03万,1932.45,2390.69,1624.47,766.22,6298.81万
1842,2012-06-04,5236.07万,243.06万,278.16万,-35.10万,1166.24,1326.44,1991.11,-664.67,5877.50万
1843,2012-06-01,5271.17万,339.90万,135.24万,204.66万,1830.91,1946.70,1725.82,220.88,6311.12万
1844,2012-05-31,5066.51万,269.12万,81.30万,187.81万,1610.03,856.37,1266.47,-410.10,5977.78万
1845,2012-05-30,4878.69万,55.19万,107.76万,-52.57万,2020.13,747.20,785.23,-38.03,6028.15万
1846,2012-05-29,4931.26万,1071.52万,261.43万,810.09万,2058.16,2560.81,2339.06,221.75,6106.47万
1847,2012-05-28,4121.18万,606.62万,725.39万,-118.77万,1836.41,1434.99,1644.71,-209.72,5153.24万
1848,2012-05-25,4239.94万,248.42万,203.96万,44.46万,2046.13,1358.74,1875.94,-517.20,5373.50万
1849,2012-05-24,4195.48万,210.49万,192.24万,18.25万,2563.33,248.45,254.63,-6.18,5628.38万
1850,2012-05-23,4177.23万,87.43万,233.56万,-146.13万,2569.51,652.76,480.36,172.40,5621.30万
1851,2012-05-22,4323.36万,418.15万,215.23万,202.91万,2397.11,1042.30,748.49,293.81,5677.73万
1852,2012-05-21,4120.45万,104.86万,1131.93万,-1027.07万,2103.30,1927.84,2013.96,-86.12,5291.99万
1853,2012-05-18,5147.52万,234.48万,317.10万,-82.62万,2189.42,1306.19,1773.42,-467.23,6362.65万
1854,2012-05-17,5230.14万,85.87万,345.02万,-259.15万,2656.65,1542.67,1218.20,324.47,6723.18万
1855,2012-05-16,5489.29万,255.14万,137.33万,117.81万,2332.18,1308.87,1169.21,139.66,6778.98万
1856,2012-05-15,5371.48万,118.44万,569.83万,-451.39万,2192.52,1445.57,1882.03,-436.46,6601.48万
1857,2012-05-14,5822.87万,287.35万,107.04万,180.30万,2628.98,2446.60,1490.60,956.00,7297.72万
1858,2012-05-11,5642.56万,449.80万,364.56万,85.23万,1672.98,2700.12,2534.65,165.47,6589.47万
1859,2012-05-10,5557.33万,654.35万,90.26万,564.09万,1507.51,1346.82,1478.96,-132.14,6418.12万
1860,2012-05-09,4993.24万,286.29万,1312.38万,-1026.09万,1639.65,885.94,1625.87,-739.93,5929.48万
1861,2012-05-08,6019.33万,728.62万,138.75万,589.86万,2379.58,447.25,1135.29,-688.04,7399.49万
1862,2012-05-07,5429.47万,335.97万,151.28万,184.69万,3067.62,1560.44,314.41,1246.03,7214.82万
1863,2012-05-04,5244.77万,182.80万,49.31万,133.49万,1821.59,688.04,1334.84,-646.80,6306.76万
1864,2012-05-03,5111.28万,359.50万,299.20万,60.30万,2468.39,2080.92,2251.33,-170.41,6535.54万
1865,2012-05-02,5050.98万,1194.39万,701.07万,493.31万,2638.80,3470.82,2594.03,876.79,6573.57万
1866,2012-04-27,4557.67万,669.22万,2565.81万,-1896.59万,1762.01,1477.88,1928.27,-450.39,5551.44万
1867,2012-04-26,6454.26万,2525.97万,402.07万,2123.90万,2212.40,1534.69,1336.36,198.33,7708.69万
1868,2012-04-25,4330.36万,343.81万,569.44万,-225.64万,2014.07,2220.16,2233.87,-13.71,5468.31万
1869,2012-04-24,4556.00万,987.17万,174.13万,813.03万,2027.78,2597.77,2281.95,315.82,5691.55万
1870,2012-04-23,3742.96万,378.32万,119.77万,258.55万,1711.96,355.27,678.06,-322.79,4703.37万
1871,2012-04-20,3484.41万,548.42万,213.27万,335.15万,2034.75,1091.82,766.89,324.93,4634.05万
1872,2012-04-19,3149.27万,117.09万,191.46万,-74.36万,1709.82,372.95,309.95,63.00,4101.64万
1873,2012-04-18,3223.63万,316.17万,243.83万,72.35万,1646.82,783.91,522.80,261.11,4142.56万
1874,2012-04-17,3151.28万,257.31万,120.05万,137.27万,1385.71,284.85,829.04,-544.19,3907.88万
1875,2012-04-16,3014.02万,154.93万,44.95万,109.98万,1929.90,1083.29,950.33,132.96,4081.25万
1876,2012-04-13,2904.04万,217.25万,274.51万,-57.26万,1796.94,429.70,525.13,-95.43,3899.54万
1877,2012-04-12,2961.30万,129.27万,355.83万,-226.55万,1892.37,1488.10,1910.61,-422.51,4005.89万
1878,2012-04-11,3187.86万,143.85万,256.43万,-112.57万,2314.88,1685.80,971.59,714.21,4435.58万
1879,2012-04-10,3300.43万,124.15万,101.16万,22.99万,1600.67,3470.72,2986.99,483.73,4164.79万
1880,2012-04-09,3277.44万,161.30万,538.86万,-377.56万,1116.94,1509.06,1367.73,141.33,3873.89万
1881,2012-04-06,3655.00万,149.62万,163.00万,-13.38万,975.61,503.34,546.72,-43.38,4180.85万
1882,2012-04-05,3668.38万,376.78万,293.80万,82.98万,1018.99,926.07,521.92,404.15,4217.62万
1883,2012-03-30,3585.40万,99.58万,296.65万,-197.06万,614.84,1387.95,1295.50,92.45,3910.04万
1884,2012-03-29,3782.47万,515.76万,482.41万,33.35万,522.39,1154.52,1279.91,-125.39,4056.72万
1885,2012-03-28,3749.11万,514.32万,728.79万,-214.47万,647.78,458.38,382.53,75.85,4093.08万
1886,2012-03-27,3963.59万,280.19万,306.72万,-26.52万,571.93,301.87,382.38,-80.51,4275.86万
1887,2012-03-26,3990.11万,228.61万,179.63万,48.98万,652.44,553.85,627.11,-73.26,4347.00万
1888,2012-03-23,3941.13万,321.92万,1321.07万,-999.16万,725.70,507.79,669.78,-161.99,4338.82万
1889,2012-03-22,4940.29万,231.60万,117.86万,113.74万,887.69,261.23,193.14,68.09,5431.18万
1890,2012-03-21,4826.54万,119.91万,104.88万,15.03万,819.60,190.73,486.83,-296.10,5280.60万
1891,2012-03-20,4811.52万,318.74万,125.66万,193.08万,1115.70,659.40,481.01,178.39,5428.50万
1892,2012-03-19,4618.44万,138.70万,71.41万,67.30万,937.31,377.56,405.71,-28.15,5144.27万
1893,2012-03-16,4551.14万,254.61万,360.07万,-105.45万,965.46,140.62,513.48,-372.86,5089.87万
1894,2012-03-15,4656.59万,236.13万,168.93万,67.20万,1338.32,348.78,549.42,-200.64,5396.69万
1895,2012-03-14,4589.40万,1427.95万,755.79万,672.16万,1538.96,1081.07,873.19,207.88,5448.14万
1896,2012-03-13,3917.24万,259.47万,409.41万,-149.94万,1331.08,488.23,238.69,249.54,4678.62万
1897,2012-03-12,4067.18万,104.22万,1944.24万,-1840.02万,1081.54,106.34,222.50,-116.16,4680.41万
1898,2012-03-09,5907.20万,333.71万,265.17万,68.54万,1197.70,286.32,230.50,55.82,6589.89万
1899,2012-03-08,5838.66万,201.09万,101.37万,99.72万,1141.88,506.90,398.43,108.47,6483.82万
1900,2012-03-07,5738.94万,528.84万,93.12万,435.72万,1033.41,511.51,242.20,269.31,6315.58万
1901,2012-03-06,5303.22万,425.15万,285.75万,139.40万,764.10,243.82,652.63,-408.81,5732.65万
1902,2012-03-05,5163.82万,1303.05万,53.88万,1249.18万,1172.91,105.11,212.21,-107.10,5834.73万
1903,2012-03-02,3914.64万,109.02万,70.03万,38.99万,1280.02,345.50,360.00,-14.50,4653.21万
1904,2012-03-01,3875.65万,67.35万,35.60万,31.76万,1294.51,165.51,211.16,-45.65,4609.64万
1905,2012-02-29,3843.90万,132.32万,323.65万,-191.33万,1340.16,160.13,653.09,-492.96,4603.77万
1906,2012-02-28,4035.23万,535.83万,154.73万,381.10万,1833.12,665.18,257.86,407.32,5085.61万
1907,2012-02-27,3654.13万,660.72万,185.01万,475.71万,1425.80,511.85,481.29,30.56,4471.11万
1908,2012-02-24,3178.41万,1841.20万,406.78万,1434.42万,1395.24,370.85,126.10,244.75,3972.30万
1909,2012-02-23,1744.00万,412.92万,176.76万,236.16万,1150.49,356.09,244.71,111.38,2388.27万
1910,2012-02-22,1507.84万,89.21万,464.84万,-375.63万,1039.11,498.41,456.38,42.03,2088.70万
1911,2012-02-21,1883.47万,328.72万,177.63万,151.09万,997.08,256.44,825.43,-568.99,2433.86万
1912,2012-02-20,1732.38万,107.62万,480.78万,-373.16万,1566.07,270.10,315.43,-45.33,2592.15万
1913,2012-02-17,2105.54万,116.23万,108.03万,8.20万,1611.40,211.54,209.02,2.52,2986.98万
1914,2012-02-16,2097.34万,423.10万,156.94万,266.16万,1608.88,219.02,247.95,-28.93,2975.79万
1915,2012-02-15,1831.18万,259.29万,151.04万,108.25万,1637.81,260.51,189.79,70.72,2728.70万
1916,2012-02-14,1722.93万,216.04万,164.09万,51.95万,1567.09,19.42,360.55,-341.13,2575.42万
1917,2012-02-13,1670.97万,361.87万,260.75万,101.13万,1908.22,266.65,166.61,100.04,2714.77万
1918,2012-02-10,1569.85万,183.83万,72.90万,110.92万,1808.18,237.72,166.08,71.64,2558.92万
1919,2012-02-09,1458.93万,71.84万,157.29万,-85.44万,1736.54,155.11,174.21,-19.10,2408.81万
1920,2012-02-08,1544.37万,197.49万,394.73万,-197.23万,1755.64,371.08,229.02,142.06,2504.71万
1921,2012-02-07,1741.60万,317.63万,71.31万,246.32万,1613.58,32.09,295.66,-263.57,2600.03万
1922,2012-02-06,1495.28万,200.43万,277.08万,-76.64万,1877.15,336.37,94.58,241.79,2510.82万
1923,2012-02-03,1571.93万,128.76万,298.97万,-170.21万,1635.36,227.88,115.25,112.63,2456.66万
1924,2012-02-02,1742.14万,396.38万,456.36万,-59.97万,1522.73,265.07,149.62,115.45,2561.37万
1925,2012-02-01,1802.11万,206.89万,285.61万,-78.73万,1407.28,155.61,404.41,-248.80,2543.75万
1926,2012-01-31,1880.84万,219.60万,71.71万,147.89万,1656.08,362.02,69.72,292.30,2765.18万
1927,2012-01-30,1732.95万,505.02万,123.32万,381.70万,1363.78,224.40,153.90,70.50,2459.84万
1928,2012-01-20,1351.25万,136.02万,565.69万,-429.68万,1293.28,374.94,242.42,132.52,2054.79万
1929,2012-01-19,1780.92万,532.40万,228.09万,304.31万,1160.76,161.37,265.62,-104.25,2404.25万
1930,2012-01-18,1476.62万,112.38万,415.28万,-302.90万,1265.01,146.96,130.24,16.72,2140.75万
1931,2012-01-17,1779.52万,683.29万,358.60万,324.69万,1248.29,954.28,202.01,752.27,2446.11万
1932,2012-01-16,1454.83万,258.68万,137.74万,120.95万,496.02,214.07,228.50,-14.43,1706.81万
1933,2012-01-13,1333.88万,259.01万,522.92万,-263.92万,510.45,315.76,408.88,-93.12,1598.81万
1934,2012-01-12,1597.80万,18.94万,235.11万,-216.16万,603.57,94.59,65.51,29.08,1915.28万
1935,2012-01-11,1813.96万,103.71万,57.87万,45.84万,574.49,151.84,310.08,-158.24,2115.00万
1936,2012-01-10,1768.13万,141.78万,288.60万,-146.82万,732.73,581.91,109.98,471.93,2155.74万
1937,2012-01-09,1914.94万,177.03万,165.19万,11.84万,260.80,174.57,138.92,35.65,2048.47万
1938,2012-01-06,1903.10万,281.69万,189.97万,91.72万,225.15,73.18,285.68,-212.50,2014.55万
1939,2012-01-05,1811.39万,65.74万,217.09万,-151.35万,437.65,246.22,39.58,206.64,2026.27万
1940,2012-01-04,1962.74万,101.42万,105.08万,-3.67万,231.01,172.76,99.13,73.63,2077.09万
1941,2011-12-30,1966.41万,91.76万,186.97万,-95.21万,157.38,96.11,93.33,2.78,2045.73万
1942,2011-12-29,2061.62万,261.58万,322.19万,-60.61万,154.60,84.27,85.49,-1.22,2138.30万
1943,2011-12-28,2122.23万,282.82万,67.93万,214.89万,155.82,91.64,50.44,41.20,2199.52万
1944,2011-12-27,1907.34万,268.19万,48.70万,219.48万,114.62,89.03,87.72,1.31,1964.07万
1945,2011-12-26,1687.85万,145.20万,12.66万,132.54万,113.31,116.16,106.23,9.93,1744.51万
1946,2011-12-23,1555.32万,34.00万,355.08万,-321.08万,103.38,117.30,125.58,-8.28,1607.42万
1947,2011-12-22,1876.40万,451.85万,158.27万,293.58万,111.66,99.00,145.34,-46.34,1932.34万
1948,2011-12-21,1582.82万,275.07万,61.84万,213.23万,158.00,183.08,66.96,116.12,1661.82万
1949,2011-12-20,1369.59万,153.36万,278.37万,-125.01万,41.88,5.69,20.60,-14.91,1390.82万
1950,2011-12-19,1494.60万,524.55万,115.99万,408.56万,56.79,20.63,25.84,-5.21,1523.57万
1951,2011-12-16,1086.04万,238.04万,447.88万,-209.84万,62.00,46.95,139.15,-92.20,1117.66万
1952,2011-12-15,1295.88万,269.04万,125.22万,143.82万,154.20,96.03,112.14,-16.11,1372.98万
1953,2011-12-14,1152.06万,175.32万,13.35万,161.98万,170.31,31.03,7.91,23.12,1239.26万
1954,2011-12-13,990.09万,376.39万,100.72万,275.67万,147.19,86.06,10.54,75.52,1066.33万
1955,2011-12-12,714.41万,341.76万,103.24万,238.51万,71.67,31.97,11.21,20.76,752.40万
1956,2011-12-09,475.90万,100.64万,127.00万,-26.36万,50.91,18.69,13.13,5.56,503.09万
1957,2011-12-08,502.26万,302.57万,79.83万,222.74万,45.35,59.95,103.54,-43.59,526.71万
1958,2011-12-07,279.52万,70.16万,52.28万,17.87万,88.94,53.81,4.12,49.69,327.46万
1959,2011-12-06,261.65万,181.95万,0.01万,181.94万,39.25,137.45,98.20,39.25,282.69万
1960,2011-12-05,79.70万,79.70万,0.00万,79.70万,0.00,0.00,0.00,0.00,79.70万
